"names","values"
"event","So I realized today that I haven't written in this thing for a long time. I got some nasty emails from some people about that, I didn't actually think anyone read this honestly. Christmas has come and gone, thank God. I saw my boyfriend today. He had a lot of good things to say. We were making plans for New Year's which I think is going to be a good time. We're going to dress up and he's going to wear a tie to match my dress. How senior prom is that? I love it!

But he did point out something today that I had completely forgotten about. Phil. Tomorrow is the big day, as my boyfriend so affectionatly put it. I don't know how it is that an event that I, that most people that close to me, consider to be the capstone in the most important time of my life thus far could be forgotten. He is gone from my life, forever. And for that I'm grateful. I remember the last time I saw him. He came to Elon and I thought I would die. I was alone in the apppartment and I didn't know what to do. When he knocked at the door, I never thought for one second that he would be on the other side, but there he was. It had been almost three years since the last time I saw him and all he said was, I'm so sorry for everything I did. I just need you to know that. I didn't know at the time what he was thinking. What he was going to do. And part of that leads me back to Mike. 

I use to talk to these groups about suicide. Not about what happens to you, because they all know that. You die. I talked to them about what it does to the people you leave behind. The what ifs, the could've would've should've-s. The last time I saw Mike, in my heart of hearts, I knew what he was going to do. But I didn't want to believe it. Not him, not my best friend. And now everyday I think about the things I would have said, the things I would have done, had I only known what the outcome would be. I would give anything to see him, even just for a couple of minutes, if only to tell him how sorry I am. That I didn't, that I couldn't help him. How sorry I was for hating him that night Phil came after me. For a long time I believed that he should have been there to help me. If it hadn't been for him, Phil never would have had the problems he did. As time goes by I know, if it hadn't been Mike, it would've been something else. And Mike wasn't there, but Rob was. And so I am. 

Anyway, enough emotional baggage for one day. Hopefully I'll remember this thing tomorrow...damn its been a long time.

Always."
"eventtime","2004-12-27 20:42:00"
"url","http://ursweetbttrfly.livejournal.com/6703.html"
"userid","16319"
"itemid","25"
"event","I feel like I've been so busy the last couple of days. Work as been really crazy, thank god. At least the days go by faster when I have stuff to do. I'm afraid today is going to be another boring day though. 

So neither of my brothers are going to be home for christmas. My younger brother is going to come to my parents place christmas eve because he is going to his new girlfriend's parents place on Christmas day. My older brother is on call for his work on Christmas day, so he's not going to their place either. I appreciate how everyone in the family gives me such a hard time about not coming home for christmas, but no one is going to be there. So what was I suppose to do? Sit around by myself? Thanks, but no. 

I can not believe how nice its been the last few days. Its been in the 60s everday this week and it hasn't been that cold at night either. Makes working out a lot more enjoyable. Alright, thats all I got. Going out with the girls this weekend. Not sure what we're doing, but it should be a good time!

Always,

Liz"
"eventtime","2004-12-09 08:58:00"
"url","http://ursweetbttrfly.livejournal.com/6534.html"
"userid","16319"
"itemid","24"
"event","Last night I saw a really horrible car accident. It was on Westover where you turn left to go east on Wendover. The car turning left and a car going straight were both trying to beat the light. It really didn't look like they were going that fast but the car coming straight hit the other car so hard I thought it would go over the guard rails of the over pass. The driver came through the windshield and there was a lot of blood everywhere. People, please, don't we all learn about seatbelts in like preschool? Come on now. 

Anyway, I kept having this nightmare last night about the accident. I think my brain was blending it with an accident I saw in high school. Not good. So basically I got no sleep last night and now I'm tired. 

Hopefully it will be another busy day at work so I don't feel like I'm wasting my time.

Always,

Liz"
"eventtime","2004-12-07 08:24:00"
"url","http://ursweetbttrfly.livejournal.com/6291.html"
"userid","16319"
"itemid","23"
"event","This weekend was out of control. Friday night I had dinner with my ""boyfriend."" Can we take a moment to discuss social etiquette? When you call someone and say, ""Will you let me take you out to dinner?"" Generally that means you are going to pay for dinner. If you call someone and say, ""Lets get some dinner."" That means you're going dutch. At least thats what I thought. Friday night the ""boyfriend"" calls and says let me take you to dinner at Kimbers. Kimbers is a very expensive resturuant in Gibsonville (if you can believe such a place exists). I met him there and by the time I got there, he had ordered, not one, but three appitizers. Shrimp cocktail, oysters, and mushrooms sauteed in barbeque sauce. I can not eat two of those and who wants to eat mushrooms sauteed in barbeque sauce?! So we order dinner, we have a couple of drinks, everything is going really well. Then the waitress asks if we need anything else and we say no, just the check. She says, do you want one check or two? Chris is doing the really weird stare thing and I'm thinking ""Are you serious?! You said you were taking me to dinner?"" So I'm just like...two, thanks. So she puts one and a half of the appitzers on my bill. Now I'm not complaining, because I did have a good time talking to my ""boyfriend,"" but damn, I was not expecting to drop $65 on my dinner Friday night. 

Well Saturday night was Syracuse's going away party. We went to dinner at Top of the Hill in Chapel Hill. No matter what they tell you, the heated patio is not heated. They roll out those nasty kerosine heaters so that have the people are sweating to death and the other half are freezing. We met Syracuse's boyfriend, and he is steller. They are so cute together. She had told us he has this disorder about women paying for stuff. So long story short, he bought all of our dinners. That was out of control and totally unexpected. It was so weird. Nice, but weird. I just don't know what to think about that. Is this normal behavior for men? Or should it be? I hope not, because taking a guy to meet your friends could get really expensive for him. Haha. Anyway, after dinner we went to Goldies for a couple of drinks and then to Players. I do not like Players. I've only been there a couple of times and I almost always get molested by some random. Saturday night was no exception. I was dancing with the girls and this guy comes up and starts just grinding on me. Everybody grinds at the bar, but this was out of control. Then out of no where he shoves his hands down my pants! Now I was wearing pretty tight pants, so I don't even know how he managed it. I was so offended I just pushed him off and turned around and walked away. Again, is this normal behavior for men?

Sunday I pretty much slept a lot of the day and hung around the house.

Well thats all I got.

Always,

Liz"
"eventtime","2004-12-06 09:22:00"
"url","http://ursweetbttrfly.livejournal.com/5965.html"
"userid","16319"
"itemid","22"
"event","This is why I love my roommate: Whenever she leaves the house for even one night, she makes sure to tell me at least three days in advance to give me to time to prepare. Then when she's gone, she leaves me voicemails to remind me that I am ""beautiful, talented, smart, men can not resist you."" And also to remind me to fumigate the house to avoid over sized insects, not to try on any new clothes, and to make sure that all stray pairs of shoes are stashed preferably in my closet, or else in the downstairs bathroom that is now doubling as a closet. (Advice that I did not heed last night, resulting in a near death experience.)

I went out last night and had such a good time. I have been surviving on minimum amounts of sleep this week, but its been more than worth it. This weekend is going to be so sad. Syracuse is going back to syracuse. The family is so depressed. You would have thought someone died. But on a good note, it just gives us all a reason to go out and get wasted!

Always,

Liz"
"eventtime","2004-12-02 08:56:00"
"url","http://ursweetbttrfly.livejournal.com/5848.html"
"userid","16319"
"itemid","21"
"event","So my roomate says I should start listing my ""tics"" so they don't come as a surprise to anyone. So here goes:


1. There must be AT LEAST four pillows on the bed at all times
2. I drink milk with ice because its never cold enough
3. I order pepperoni and mushroom pizzas from Dominos. Then I pick the pepperoni off. I don't know why.
4. Sometimes I will come to your house and sit on the floor. When this happens, please don't talk to me. Just go about your business. 
5. If I invite you over, don't knock on the door. Just come in.
6. I have a slight addiction to McDonald's fountain pop. Coke specifically. McDonald's pop is my happy place. 
7. I do not like fried chicken. Point blank. Period.




More to follow as people point them out to me......"
"eventtime","2004-11-30 14:30:00"
"url","http://ursweetbttrfly.livejournal.com/5451.html"
"userid","16319"
"itemid","20"
"event","Its official, I may be losing my mind. Why is it that the more I like a man, the more I feel I need to push his buttons? Ok, I know the answer to that. And it all stems back to Phil. Most of us know what he did to me, and those of you who don't, well, you must not know me that well. Anyway, I hate what happened with him and I know that I will never let that happen again. So I think I push men's buttons to see how far they will let me take it. Granted, usually I end up pushing them away. Even though we never dated, my ""boyfriend"" is the only man who's ever caught on to what I was doing and put a stop to it. I don't know what I was doing, but he grabbed my wrist, got right in my face and said ""I know what you're doing Liz and I know why you're doing it. I'm not going to do to you what he did and I don't appreciate you trying to push me into doing it. Now knock it off."" It was such a smack in the face, I hadn't realized that I was doing it. He says he's watched me do it to a lot of men. (Of course he claims he was the only man man enough to tell me to knock it off.) I'm trying to do better with it, but I'm putting out the memo now...if we hang out and you notice that I'm doing stuff to purposely piss you off, just tell me to knock it off. 

So I have to tell a pretty big lie to my parents. I don't want to go home at Christmas but I don't want to tell them its because I can't stand being in their home. I haven't really lied to my parents since the stuff went down with Phil. I don't want to lie to them, but I don't want to hurt them either. I was thinking of telling them I have to work Christmas eve and its too expense to fly home to be there for just a day or so. Got any ideas?

Always,

Liz"
"eventtime","2004-11-30 08:18:00"
"url","http://ursweetbttrfly.livejournal.com/5195.html"
"userid","16319"
"itemid","19"
"event","Every time I go home, I find out more about the scandals in my family. My mom told me that there is a story in her family that her Aunt Dorothy, her mom's sister, may have actually been my grandmother's mother. The age difference is about 17 years and something to do with my great grand mothere never looking pregnant or something. 

Every time I go home, I feel like I'm living a non stop anxiety attack. The roommate says it has to do with my ""family dynamics.""  My family is insane. Thats all there is to it. Whenever I go home, I can't sleep, I can't eat. Its miserable. They constantly harass me about getting married, having kids, what are you doing with your life? Its too much for me. I don't think I'm going to go home for Christmas, I just haven't figured out how to tell them that yet. I know they'll take personal offense to it, which I would too, but it really has nothing to do with them. Well, less to do with them than with me. 

I had a really good conversation last night. I don't think I've ever laughed so hard. Thats all I'm saying about it.

Always,

Liz"
"eventtime","2004-11-29 08:56:00"
"url","http://ursweetbttrfly.livejournal.com/5077.html"
"userid","16319"
"itemid","18"
"event","Since I won't be around to update this tomorrow, I want to wish you all a Happy Thanksgiving today! If you're traveling, be safe and if you're staying home, stay warm! My cousin called last night. She's a senior in high school and looking at colleges. I think her mom is doing that ""you should talk to Liz"" thing. Because I went to college and so that makes me the expert. Riiight. I was enrolled in college. But as anyone who knew me at school will tell you, my attendence was terrible. I spent more time thinking up ways to get out of going to class than actually going to class. 

Also I've realized that I have a very bizarre sense of humor that very few people understand. The best part is, the people that do understand it think I'm hilarious, and thats great. I think everyone else just thinks I'm weird. Which I'm ok with. I probably think the people who think I'm weird are weird. So as far as I'm concerned, we're even. This is also why I love my roommate and I'm going to make sure she doesn't get into UNC Charlotte so that I can keep her in my life forever. (Just Kidding). She understands my sense of humor, but she also understand that sometimes I say funny things, but I'm being serious. She'll laugh at me, but we'll still have the conversation. 

I'm trying to get my karma all aligned and in good order because my grandmother is going to be at my parent's place and though I love her with all my heart, that lady messes up my chi. She puts everyone in a bad mood with the way she talks. Always down on everything. But I'm convinced that if I get my karma in good order and bring up my own chi, maybe some of it will radiate onto her.

Alright kids, as the mother of my surragote likes to say ""Two fingers in the air means peace!""

Always,

Liz"
"eventtime","2004-11-24 08:45:00"
"url","http://ursweetbttrfly.livejournal.com/4700.html"
"userid","16319"
"itemid","17"
"event","Its raining and gross out today. Thats all I'm saying about the weather. So I have a tendency to get really sentimental this time of year. Thanksgiving and all, thinking about what I'm thankful for. Last year at this time I was not in a good place. I had just been robbed at work, and I wasn't sleeping or eating. That was probably the worst experience of my life. I never really believed that whole life flashing before your eyes thing, but I did after that. Two black men in ski masks robbed me, and after that, as much as I hate it, every black man I saw or anyone in any kind of hat or hooded sweatshirt I was convinced they were going to pull a gun on me. The worst part about that was the fact that my ""boyfriend,"" my best friend, is a black man. Just another reason why I love him though, because he didn't even think anything of it. He had moved to DC at the time and as soon as he heard what had happened, he drove back to stay with me. Good people bring good karma. So this year I'm glad that all of that is over and that I'm safe and I have my friends

A lot of people know that my dad had surgery a couple of weeks ago. They thought he had testicular cancer. My brothers NEVER cry about anything, ever. But they both called me the week of my father's surgery in hesterics. Almost everyone I know knows that religion is a touchy subject for me. God and I didn't exactly get along for a long time. But I found God that week. I don't think I've ever prayed as much as I did that week. Thankfully, Daddy didn't have cancer. So we're grateful for that. 

Ok, finally, my brother is getting married again. He FINALLY got divorced from his henious first wife earlier this year. Now I don't mind saying this, but that bitch was crazy! And she made him miserable. For a long time we thought he had a serious problem with depression. Little did we know her god awful karma was bringing him down. Well, he met a girl that he works with and he is a completely different person. He's so happy. Which is fabulous. 

I'm really happy that my family is safe and healthy and happy this year. (But I still blame George W for all of life's short comings. That is all)

Always,

Liz"
"eventtime","2004-11-23 08:22:00"
"url","http://ursweetbttrfly.livejournal.com/4357.html"
"userid","16319"
"itemid","16"
"event","Went to Hilton Head this past weekend for the wedding. The wedding was a good time, but I think the drive down and back was more fun. Chapel Hill and I did a lot of catching up. Not to mention a lot of dicking around. First, we learned a lot about South Carolina. That place is weird! We stopped for dinner and no joke, every single person we saw was wearing camo. Thats certainly a fashion statement. 

Basically I didn't sleep at all this weekend so now I'm exhausted. Friday night when we got to the hotel, I think I basically had an anxiety attack. I'm fully convinced that Hilton Head has horrible karma and I should never ever go there again. Rob met his wife while on spring break in Hilton Head. I haven't really thought much about him for a long time. But when I was there, I had convinced myself that that was the hotel they were in blah blah blah. I don't know what happened. Saturday night after the wedding I was exhausted, but the roommate stayed with us in the hotel and she couldn't sleep so her tossing and turning kept me up. 

I'm ready to go to my parents house to see my family for Thanksgiving. The boys are freaking out, they have called me to remind my mother to tell her that there had better be stuffing and green beans or they are going to mutiny. Thats all I got for today kids!

Always,

Liz"
"eventtime","2004-11-22 08:24:00"
"url","http://ursweetbttrfly.livejournal.com/4242.html"
"userid","16319"
"itemid","15"
"event","Finally talked to the pseudo celeb last night. And I just have to say, did he really think I'd be happy to talk to him? I really had to ask him, What do you want? Because I really can not imagine what would posses him to talk to me. Don't think you're going to ignore me for three weeks and then I'm going to SUPER excited when you decide you want to ""chill."" Riiiiight.

So Chapel Hill and I are going Hilton Head this weekend for the wedding. It occured to me this morning that I don't know the name of the church or where it is, or the name of the reception hall or where that is. May end up just being a nice weekend in Hilton Head. Haha! So I don't know what time we're leaving, but its going to be a long drive regardless. Not looking forward to that.

My surragate sons birthday is Sunday, but since I'll be in hilton head, I'm going to miss it. But never fear, the gifts have been dropped off. Happy Birthday to the Schween!!

Always,

Liz"
"eventtime","2004-11-19 08:35:00"
"url","http://ursweetbttrfly.livejournal.com/3903.html"
"userid","16319"
"itemid","14"
"event","I am a strong believer in karma and what my mother refers to as ""juju."" They're basically the same thing. Basically as long as you are a good person and treat other people good, you're straight. But the minute you mess up, something is bound to happen to you. So, I think I may have offended the universe in some way. I've talked before about men and their spatula routines. I'm usually a pretty forgiving person. Whenever it happens I just sort of brush the dirt of my shoulders and move on. You can't really force a person who doesn't want to be there with you into anything, so what's the point in pushing it? Most of the men who do it aren't worth the effort anyway. I never really let it bother me. But there is one man who just gets under my skin. I don't know what it is about him, he's not doing anything different than any of the other men. I didn't like him anymore than I liked anybody else, but damn even now writing this I'm getting irritated. 

Here's what happened. So I hung out with this guy a couple of times. It wasn't anything serious and I don't really think either of us thought it would be. But he was funny and a good time. Anyway, a little of this a little of that and he drops me like a bad habit. It irked me, but I just brushed it off and moved on. So then last night I see that he's IMed me. First of all, I HATE IM. It is the chicken shit way to do anything. That and text message. If I haven't spoken to you in more than seven days, you had better call me at the very least. I do not accept break ups, apologies or invitations over IM. Grow some balls boys! Seriously. I'm just wondering what this guy wants. Well I'm pretty sure I know what he wants, but I'm also pretty sure he ain't gonna get it.

Always,

Liz"
"eventtime","2004-11-18 08:17:00"
"url","http://ursweetbttrfly.livejournal.com/3619.html"
"userid","16319"
"itemid","13"
"event","Last night I had dinner with my ""boyfriend."" Its always good to see him and I love the relationship we have. There's no weird tension between us, at least not for me. We talked about a lot of things, about relationships mostly. Which is really all we ever talk about. He asks about women, I ask about men. Its good. 

Unfortunately I told him about the man I met the other day and he believes that a man in his 30s who is that successful and is not yet married, doesn't want to be and thats sort of scary to me. I'm not saying I'm dying to be married, but it always worries me when men say ""I don't want a relationship."" Who doesn't want to be in a relationship? I can understand statements like, ""I don't want to be in a bad relationship."" or ""I don't want a relationship that is more work than its worth."" But how can you say ""I don't want to be with someone who cares about me and that I care about.""? It just seems unnatural. 

On a side note, I called my match from the 8 minute date and I'd just like to say, an education goes a long way. If I used words bigger than five letters he'd say, ""uh, what does that mean?"" These were not hard words either. For instance, he asked me why I moved to North Carolina and I said, ""Well my relationship with my high school boyfriend was pretty instrumental in that."" To which he replied, ""What did your boyfriend's music have to do with where you went to school?"" And it only went downhill from there. Also, if you don't talk about yourself continually, does that mean you have no personality? A man I use to hang out with, which will remain nameless told a mutual acquintance that I had no personality. When the acquintance asked me about it, believing something must have gone wrong because according to him, ""you have more personality than anyone I know"", I told him that this person a)talked a lot in general and b)talked a lot about himself. All I'm saying is be careful where you point blame. 

Always,

Liz"
"eventtime","2004-11-17 09:05:00"
"url","http://ursweetbttrfly.livejournal.com/3377.html"
"userid","16319"
"itemid","12"
"event","Yesterday I met the kind of man I want to marry. He's a little older than me, stable, successful. I don't want to tell you too much about him, I don't want to jinx it. People like that make me nervous though. He's doing what he likes to do, he's good at it. I don't like my job but when people ask me what I'd like to be doing, I don't know. Honestly though, I want to be a wife or at least a girlfriend. I just want to take care of a man and have him take care of me. If I could afford it, I would be a stay at home mom. My mom stayed home with us when we were little and I think kids should grow up with their mother at home. My mom always says she was glad to have stayed home with us. 

Also, my match from the 8 minute date called last night. Unfortunately I fell asleep on the couch at 7 and was in my bed sleeping by 9. Who does that, really? So I guess I'll try to call him back tonight. I still want to see that movie The Saw. I tried to see it last night, but nobody wanted to go. So I'm still on the hunt for a date. The roommate's great grandmother died a few days ago and so she's going to the wake tonight and the funeral tomorrow. So I don't know if she's going to be home tonight. Never a good idea to leave me alone in the house.

Picking up the dress for the wedding tomorrow. Its gonna be hot!

Always,

Liz"
"eventtime","2004-11-16 08:44:00"
"url","http://ursweetbttrfly.livejournal.com/3167.html"
"userid","16319"
"itemid","11"
"event","This weekend was pretty chill. Friday night the roommate and I decided it was too cold to go out. So we watched a movie. Saturday I went to dinner with Chapel Hill and Syracuse. We went to O'Charley's, which I've decided I don't like. The LITs were ""swell"" though. I should have just loaded up on the rolls because I was pretty wasted by the time we left there. We went to the mall for a hot second, but the Burlington mall is not the hot spot. After the mall we went to the Elon basketball game. I forgot how much fun we use to have there. Chapel Hill and I realized how old we are because we didn't know anybody on the team. Jack Attack, Ankle Biter, Big Scottie and the Protege were still there, but we didn't know anybody else. So sad!

Chapel Hill ended up coming back to my place a little later. We had a lot of girl talk. Mostly about men. Which we decided two things. One, men are just rude and two, men don't know how to compliment women. Here's a little note to men. If a woman calls you and wants to hang out, but you're ""busy"" or you just don't want to. Just answer the phone and say, ""I already have plans."" Also, be careful with your compliments. Telling a woman she has ""a fat ass"" is not a compliment. To anyone! Also, do not compliment on the way she shaves her pubic hair. Eyes and smiles are cheesey compliments if not executed in the right way/moment. You want to compliment a woman? Here's some ideas: Instead of saying ""You have a nice smile."" or ""You have pretty eyes."" Say, ""I like the way your eyes shine when you laugh."" That was one of the greatest compliments I ever got. A compliment that comes across with some thought and seems genuine is a lot better than some cheesey crap line. 

Lots going on this week. Picking up the dress for the wedding on Wednesday. Leaving for the wedding Friday! Should be a good time.

Always,

Liz"
"eventtime","2004-11-15 09:04:00"
"url","http://ursweetbttrfly.livejournal.com/2988.html"
"userid","16319"
"itemid","10"
"event","Today is the most blah day. Its raining and nasty out. On a good note, I had a cheeseburger from Steak and Shake for lunch. And it was fabulouso!

Something is going on at work. They've started cutting back some of the staff's hours and changing people from full time to part time. Never a good sign. Luckily they haven't tried to change anything about my schedule. I really don't feel like looking for another job. This job is mucho boring and not at all what I expected to be doing with my degree, but its alright for now.

No big plans for the weekend. Its too nasty to go out tonight and since Wednesday night, I don't really think I should go out. Well I hope ya'll have a good weekend.

Always,

Liz"
"eventtime","2004-11-12 12:58:00"
"url","http://ursweetbttrfly.livejournal.com/2739.html"
"userid","16319"
"itemid","9"
"event","As promised, The Family has issued the following memo for consideration.



Do to the recent increase in occurances, the family would like to take this opportunity to displace some societal miscommunications, specifically in terms of sexual practices. In terms of heterosexual relationships (between a man and a woman)this organization respectfully requests that any form of anal <here in after refered to as ""the area""> interaction come to an immediate halt. 

Great consideration of both psychological and physiological implications has been taken into account. Recent studies conducted of the members of this organization have found that women believe men who posses a certain ""anal fixation"" may in fact be demonstrating underlying homosexual tendancies and would be better served in an atmosphere more conducive to their prefrences. Women are generally greatly uncomfortable with this form of interaction, often believing that some form of embarassement may result from it. 

Members of both genders can apprciate the need for strict sexual hyigene. The placement of any object or bodily apendage within ""the area"" and then replacement in the proper place can result in any number of uncomfortable infections or bacterial unbalances for women. Ms. Sycracuse would like to mention that there are other hygenic practices that follow this same idea. For both genders, Ms. Durham informs this organization, such interaction can result in a condition called ""dookie finger."" For more information on this condition, please contact Ms. Durham personally. 

Finally, but most importantly, the members of this organization, while understanding to the appeal to men for actual intercourse via ""the area"", would like it known that no form of any interaction with ""the area"" in no way stimulates or excites women. 

Thank you for your time."
"eventtime","2004-11-11 13:26:00"
"url","http://ursweetbttrfly.livejournal.com/2381.html"
"userid","16319"
"itemid","8"
"event","Right now I am at home writing this. Why isn't she at work? You may be asking yourself. Well I'll tell you why. Last night I may have had the best time of life. Definetly a night to remember, though I'm slowly realizing I may not be remembering it in the right order. So last night Chapel Hill and I went to the 8 minute date. I practically had to drag her into it kicking and screaming. But we ended up having a really great time. There were all kinds of people there, which was great. Highlight of that portion of the night has to be tie between either the 'smooth operator' and his coolness line or the drunk old guy during the mingle session. 

Then Chapel Hill and I came home to pick up the rest of the family to go to Poppi's show. A little shout out to Poppi here - so about that going on at 11:15 thing? Riiiiight. All night long I was pounding drinks like it was my job. Now, Poppi has this friend who the family affectionately refers to as the beanpole because he is the tallest man I've ever met. I saw him out Friday and Saturday this past weekend and I figured I'd see him last night. Well he kept buying me beers on top of the drinks Chapel Hill was buying me, needless to say, by the time Poppi went on, I was hammered. But I got to shake it like I own it, which is always a good time. 

Unfortunately for me though, after getting home at 3, going to bed at 4 and the alarm going off at 5:30, I won't be going to work today. At least not before lunch. I don't know that I can afford to take a whole day off, so I might have to suck it up and go in this afternoon. We'll see.

Always recooperating,

Liz

PS Later today the family and I have decided we will be issuing our own memo on a certain subject. Stay tuned to this livejournal account for details."
"eventtime","2004-11-11 10:10:00"
"url","http://ursweetbttrfly.livejournal.com/2084.html"
"userid","16319"
"itemid","7"
"event","So finally I saw the Protege last night. I decided I was going to quit acting like the old fart I've become and stay up to see him. I like hanging out with men with personality and a sense of humor. I reminds me a lot of Rob, just minus the cheating asshole bastard parts of Rob's personality. Never underestimate the value of conversation and laughter. Anybody who can laugh at the genital herpes commerical while kissing a girl is down in my book. Granted, I'm quickly learning that staying up that late the night before the longest day of the week is a bad idea, but it was worth it.

So, now onto my busy day. Work all day, which we all know the only energy I put forth there is to keep my eyes open. Then tonight Chapel Hill and I are going on the 8 minute date. For two hours, we will meet a new man every 8 minutes. At the end of the night everybody writes down the names of the people they'd like to get to know better. If there are any matches, they give you each other's contact information. The roommate has been making fun of us, asking ""Do you know what kind of people go to those things?"" Whatcha trying to say roomie? Haha. Poppi has a show tonight, so I think we're going to try to make an appearence there.

One final side note, I know I mentioned my need to be in a relationship earlier. Now I know the Protege is younger and most likely interested in a relationship. I'm not even saying I want a relationship with him per say, but someone like him. Funny, very chill...just cool to hang out with. Well thats all I got for today.

Always,

Liz

PS Rob Walker, my ex, will the only person I refer to by their real name in this diary because I believe that what goes around comes around and its about time his bad karma catches up with him. (Insert evil laugh here)"
"eventtime","2004-11-10 08:51:00"
"url","http://ursweetbttrfly.livejournal.com/1938.html"
"userid","16319"
"itemid","6"
"event","Day 5 of the Protege Watch. Still hearing from him, but have yet to see him. I'm begining to see how old I am. I get up at 6am, so I'm tired by 9:30, 10 o'clock and I'm definetly sleeping by 11. I miss college and staying up all night on a Monday because I didn't have class on Tuesday. 

I'm in a really good mood today and for no particular reason, not that I need a reason to be in a good mood. I'm getting my hair cut tonight. I can't wait because my roots are HENIOUS. I love how good your hair looks the day you get it cut, but damn if it doesn't take forever. My appointments at 6 and I'll be lucky to get out of there by 8:30. By the time the girl gets done with it, I'm so ready to leave there, its crazy. 

I know this is short today, but I just don't have much to say.

Always,

Liz"
"eventtime","2004-11-09 08:28:00"
"url","http://ursweetbttrfly.livejournal.com/1705.html"
"userid","16319"
"itemid","5"
"event","Something very karmic is going on here, and I can't decide if its good karma or bad karma. Friday night, the roommate and I are getting ready to go out and I get a text message from the Protege. The Protege and I hung out last year for awhile, but our age difference wasn't working to our advantage (He was a freshmen, I was a senior). A little ""The Graduate"" -esque, but younger men are definetly hot. Basically we talked about hanging out again, but he was in Virginia for the weekend. The roommate and I went to Heaven Friday night. Even though it was just the two of us, I had the most fun I've had in a while. The roommate got absolutely TRASHED. The Kid was there, women hanging all over him like usual. The whole drive home she spent reassuring me that I was much prettier than those girls who were f-ugly. As she started to pass out, she would just randomly blurt out ""yeah...f-ugly."" Too funny! Even though the situation with the Kid and I is over in my eyes and he can do as he pleases, its still funny to see how people will act around people they use to hang out with.

Then Saturday night the Mormon calls. The Mormon has to be the funniest dating situation I've ever been in. He came knocking at my door the day I moved into the townhouse and sold me a security system. The first night I had a house warming party with everybody and I invited him over. I noticed he wasn't drinking or swearing and he seemed really uncomfortable anytime anything sexual came up. And you know how sometimes when you're drinking you have a sudden instance of genius? I was just like...OHMIGOD! You're Mormon! I have to say, that was probably the only time in my life a man has just been like, ""and I'm not sleeping with you. Ever."" The sad thing was, he was probably the most beautiful man I've ever seen. So depressing. 

So basically I'm wondering is it a good thing or a bad thing that these past flames are calling? And what about the fact that I couldn't actually see any of them? I think my real problem is that after being single for almost two years and loving it, I'm ready to be in love again. I want the security in a relationship. Is THAT bad?

Always,

Liz"
"eventtime","2004-11-08 08:35:00"
"url","http://ursweetbttrfly.livejournal.com/1302.html"
"userid","16319"
"itemid","4"
"event","Does this story make me a snot? So I went to the Greensboro library last night. Walking from the parking garage to the library, I saw some sketchy people hanging around outside. When I got inside, I went upstairs to the none fiction section. As I'm looking for the books I want, I notice these two guys with walking sticks and lots of walmart bags sitting in the chairs up there. It was ovbious they were homeless. Now I feel bad for them because I know its starting to get cold outside, but it sketched me out. I don't want sketchy people hanging out in the library. Is that bad?

Ok, moving on to the important stuff. First, I DO NOT look cute today. Not even a little. I woke up this morning and was like, I'm not even going to try. First of all, it was freezing in my house. The thought of washing my hair just made me feel sick. It was too cold to be walking around the house with wet hair. So I didn't wash my hair, but in my own defense, people who color their hair as much as I do aren't suppose to wash their hair a lot because it makes the color fade. And I will wash it tonight before I go out. So the hair ended up on top of my head in what my father calls the ballerina look. A mess on top of my head and an elastic head band to keep it there (its too thick to stay there by itself). I'm also wearing the closest thing to sweatpants I can wear to work and get away with. But on a side note, I have cute shoes on. Four inch mary janes. They're cute. 

Not sure what I'm going to be doing this weekend. My surragate son is coming to town. Too cute! Its starting to get too cold to be dressed cute at the bar. Thats depressing. You just don't feel as cute in bulky sweaters and boots. I'm not saying you can't be cute, just not as cute as you look in the little strappy dress you'd wear in July. Well I guess thats all for now kids. Have a good weekend, be safe, have fun!

Always,

Liz"
"eventtime","2004-11-05 08:30:00"
"url","http://ursweetbttrfly.livejournal.com/1202.html"
"userid","16319"
"itemid","3"
