"names","values"
"event","SSBrbm93IHRoZXkgYWxsIHNheSB0aGF0IHRoZXJlIGNvbWVzIGEgcG9pbnQgaW4gbWluaXN0cnkgd2hlbiB0aGUgaG9uZXltb29uIGlzIG92ZXIuLi4uSSB0aG91Z2h0IEkgaGFkIGhpdCB0aGF0IHBvaW50IGFscmVhZHkuICBBbmQgaW4gc29tZSB3YXlzIEkgaGF2ZS4gIEJ1dCByaWdodCBub3cgSSdtIGhhdmluZyBhIHRvdWdoIHRpbWUgc3RpY2tpbmcgdG8gd2hhdCBJIGtub3cgdG8gYmUgdHJ1ZSBhbmQgcmVtYWluaW5nIGZhaXRoZnVsIHRvIHdoYXQgSSd2ZSBiZWVuIGNhbGxlZCB0byBkby4gIEl0J3MgaGFyZC4gIE5vYm9keSBldmVyIHNhaWQgdGhpcyBqb2Igd2FzIGdvaW5nIHRvIGJlIGVhc3kuIA0KDQpGaXJzdCBvZmYsIEknbSB0aGFua2Z1bC4gIEdvZCBoYXMgYmxlc3NlZCBtZSBpbiBudW1lcm91cyB3YXlzIHNvIGZhciB0aGlzIHllYXIsIGFuZCBpdCdzIGVhc3kgdG8gc2VlIEhpcyBoYW5kIGluIHRoaW5ncy4gIEkgaGF2ZSAyNyBzdHVkZW50cyBnb2luZyB0byBKdWJpbGVlIGZvciBQZXRlJ3Mgc2FrZS4gIFdobyB3b3VsZCBoYXZlIHRob3VnaHQ/ICBCdXQgSSBzdGlsbCBzdHJ1Z2dsZSB3aXRoIGhvdyB0byBzaGFyZSB0aGUgZ29zcGVsLiAgSSBsb3ZlIEplc3VzLCBidXQgYSBsb3Qgb2YgdGhlIHRpbWVzIGl0J3MgYSBwZXJzb25hbCB0aGluZywgYW5kIGNvbWVzIG9mZiBzaW1wbHkgYXMsICJPaCwgdGhhdCBBbmdlLCBzaGUncyBzdWNoIGEgbmljZSBwZXJzb24uIiAgTWF5YmUgdGhlIG5pdHR5IGdyaXR0eSBjb21lcyB3aXRoIHRpbWUuLi5idXQgYXQgdGhpcyBwb2ludCwgSSByZWFsbHkgYW0gdW5jZXJ0YWluIGhvdyBJIGNhbiBiZXR0ZXIgc2hhcmUgdGhlIGdvc3BlbCBhbmQgZG8gbXkgam9iLiAgSXQncyB0b3VnaCBiZWluZyBhbG9uZS4gIEkgaGFkIHRoaXMgY29udmVyc2F0aW9uIHdpdGggQmVrYWggbGFzdCBuaWdodCBhbmQgSSB0aG91Z2h0IEkgd2FzIGRvaW5nIGZpbmUuLi5idXQgaXQgc2VlbXMgbGlrZSB0aGUgdGFibGVzIGNhbiBiZSB0dXJuZWQgaW4gYW4gaW5zdGFudC4gIEkgbG92ZSBteSBhcmVhIGRpcmVjdG9yLCBidXQgSSByZWFsbHkgZmVlbCBsaWtlIGhlJ3Mgc28gZmFyIGF3YXkgdGhhdCB0aGVyZSdzIG5vdCBhIHdob2xlIGxvdCBoZSBjYW4gZG8gZm9yIG1lLiAgSSBhbSBvbiBteSBvd24uICBJIGhhdmUgZnJpZW5kcyBoZXJlLCBidXQgdGhleSBkb24ndCB1bmRlcnN0YW5kIHdoYXQgaXQgbWVhbnMgZm9yIG1lIHRvIGJlIGZhaXRoZnVsLiAgSGVjaywgSSBkb24ndCB1bmRlcnN0YW5kIHdoYXQgaXQgbWVhbnMgZm9yIG1lIHRvIGJlIGZhaXRoZnVsISAgQW55d2F5Li4udGhpcyBpcyBhbGwgaW4gcmVnYXJkcyB0byB0aGUgYmFkIHRoaW5nIHRoYXQgaGFwcGVuZWQgbGFzdCBTYXR1cmRheS4gIEl0J3MgYmVlbiBvbiBteSBoZWFydC4gIEkgZmVlbCBsaWtlIEkgZ290IHVzZWQsIGFuZCB0aGF0IEkgYW0gZ29pbmcgdG8gYmUgY29udGludWFsbHkgdXNlZCB1bnRpbCBJIHB1dCBteSBmb290IGRvd24uICBJJ20gb3dlZCAkNTAgZm9yIEp1YmlsZWUgc3RpbGwuICBJJ3ZlIGhlYXJkIG5vdGhpbmcgYnV0IGNvbXBsYWludHMgZnJvbSBhIHBhcnRpY3VsYXIgc3R1ZGVudCBhYm91dCBKdWJpbGVlLiAgQWxsIHRoZSBvdGhlcnMgYXJlIGdyYXRlZnVsIGFuZCBzdXBlciBleGNpdGVkLiAgQkxBSCEgSSBkb24ndCBrbm93IHdoYXQgdG8gZG8uIFByYXkgZm9yIG1lLg0KDQpJIHdhcyBhbHNvIGp1c3QgcmVhbGx5IGNvbnZpY3RlZC4gIEkgd2FzIHJlYWRpbmcgYW4gYXJ0aWNsZSBvbiBSZWxldmFudCdzIHdlYnNpdGUsIGFuZCB0aGlzIHNjcmlwdHVyZSB3YXMgY2l0ZWQ6DQoNCuKAnEl0IGlzIHRydWUgdGhhdCBzb21lIHByZWFjaCBDaHJpc3Qgb3V0IG9mIGVudnkgYW5kIHJpdmFscnksIGJ1dCBvdGhlcnMgZG8gaXQgb3V0IG9mIGdvb2R3aWxsLiBUaGUgbGF0dGVyIGRvIGl0IG91dCBvZiBsb3ZlLCBrbm93aW5nIHRoYXQgSSBhbSBwdXQgaGVyZSBvdXQgb2YgZGVmZW5zZSBmb3IgdGhlIGdvc3BlbC4gVGhlIGZvcm1lciBwcmVhY2ggQ2hyaXN0IG91dCBvZiBzZWxmaXNoIGFtYml0aW9uLCBub3Qgc2luY2VyZWx5LCBzdXBwb3NpbmcgdGhhdCB0aGV5IGNhbiBzdGlyIHVwIHRyb3VibGUgZm9yIG1lIHdoaWxlIEkgYW0gaW4gY2hhaW5zLiBCdXQgd2hhdCBkb2VzIGl0IG1hdHRlcj8gVGhlIGltcG9ydGFudCB0aGluZyBpcyB0aGF0IGluIGV2ZXJ5IHdheSwgd2hldGhlciBmcm9tIGZhbHNlIG1vdGl2ZXMgb3IgdHJ1ZSwgQ2hyaXN0IGlzIHByZWFjaGVkLiBBbmQgYmVjYXVzZSBvZiB0aGlzIEkgcmVqb2ljZeKAnSAoUGhpbGlwcGlhbnMgMTogMTUtMTkgVE5JVikuDQoNClNvLCAgb3V0IG9mIHdoYXQgaGVhcnQgYW5kIHN0YXRlIG9mIG1pbmQgZG8gSSBwcmVhY2ggdGhlIGdvc3BlbD8gIERvIEkgc2hhcmUgdGhlIGdvc3BlbCBhdCBhbGwgZm9yIHRoYXQgbWF0dGVyPyAgQW0gSSBkb2luZyB0aGlzIGJlY2F1c2UgSSB3YW50IHRvIHNlcnZlIHBlb3BsZSwgb3IgaXMgaXQgYmVjYXVzZSBJIGFtIHNpY2tseSBjb2RlcGVuZGVudCBhbmQgbmVlZCB0aGVtIHRvIG5lZWQgbWU/ICBJIGFtIG5vdCBhbHdheXMgc28gc3VyZS4gIEkgd2FudCBteSBzdHVkZW50cyB0byBkbyB0aGVpciBiZXN0IGFuZCB0byBzdWNjZWVkIGluIHRoZWlyIG91dHJlYWNoIHZlbnR1cmVzLiAgSSB3YW50IHRoZW0gdG8gYmUgc3RyZXRjaGVkIGFuZCB0byBncm93Li4uYnV0IEkgYW0gc3RpbGwgc3RyZXRjaGluZyBhbmQgZ3Jvd2luZyBteXNlbGYuICBBbmQgSSBzdGlsbCBoYXZlIHRoaXMgYXR0aXR1ZGUgaW4gdGhlIGJhY2sgb2YgbXkgaGVhZCB0aGF0IHNheXMgSSBuZWVkIHRvIHByb3ZlIG15c2VsZi4gIEkga25vdyBJJ20geW91bmcsIGFuZCBJIGtub3cgSSBkbyBhIGdvb2Qgam9iIGF0IHdoYXQgSSBkby4uLi5idXQgaXQncyBoYXJkISAgSSBkdW5uby4uLm1heWJlIEknbSBiZWluZyB0b28gaGFyZCBvbiBteXNlbGYuICAgSSB3YXMgaW4gc3VjaCBhIGdvb2QgbW9vZCBlYXJsaWVyLi4uSSBkb24ndCBrbm93IHdoYXQgaGFwcGVuZWQuICBDb3VsZCBpdCBiZSBiZWNhdXNlIG15IGJvc3MgYW5kIG15IGZyaWVuZCBhcmUgYm90aCBiZWluZyBwZXJzZWN1dGVkIGZvciB0aGUgd2F5IHRoZXkgZG8gdGhlaXIgam9icz8gIEFuZCB0aGUgZmFjdCB0aGF0IEkgYW0gbm90IGNvbWluZyB1cCBhZ2FpbnN0IGFueSBvcHBvc2l0aW9uPyAgSSBkdW5uby4uLnBsZWFzZSBwcmF5IGZvciBtZS4gIFByYXkgZm9yIG15IHNlbGZpc2ggaGVhcnQsIGFuZCBmb3IgbWUgdG8gZGlzY2VybiB3aGF0IGl0IG1lYW5zIHRvIGJlIGZhaXRoZnVsIGluIHRoaXMgcG9zaXRpb24uICBOb3Qgc3VyZSB3aGVyZSBJJ2xsIGJlIGF0IHRoaXMgdGltZSBuZXh0IHllYXIuLi5pdCdzIHNvIGhhcmQgdG8gcHV0IHRoaW5ncyBpbnRvIEdvZCdzIGhhbmRzLi4ubG92ZSB5b3UgYWxsLiBUaGFua3MgZm9yIHJlYWRpbmch"
"eventtime","2006-02-09 18:43:00"
"current_moodid","40"
"url","http://humzinger.livejournal.com/25767.html"
"userid","6547"
"itemid","99"
"event","SSBsZWZ0IGEgZmV3IHRoaW5ncyBvdXQgaW4gbXkgbGFzdCBwb3N0LiAgVGhlIGZpcnN0IGlzIGFuIHVwZGF0ZSBvbiBteSBnb29kIGZyaWVuZCBCb2IuICBUaGUgZm9sbG93aW5nIHdhcyBwb3N0ZWQgYXMgYSBjb21tZW50IGZyb20gaGlzIHdpZmUgb24gYSBmcmllbmQncyBibG9nOg0KQm9iIGlzIHN0aWxsIGhlYXZpbHkgc2VkYXRlZOKAk3RoZXkgZG9u4oCZdCB3YW50IHRvIHdha2UgaGltIHVwIHVudGlsIGFsbCBvZiBoaXMgbnVtYmVycyBhcmUgc3RlYWR5LiBUaGUgYmlnZ2VzdCBjb25jZXJuIGlzIHRoYXQgaGlzIG94eWdlbiBsZXZlbHMgYXJlIHN0aWxsIHZlcnkgbG93OyB0aGV5IGNhbuKAmXQgd2FrZSBoaW0gdW50aWwgdGhlc2UgaW1wcm92ZSBzaWduaWZpY2FudGx5LiBBbGwgdGhlIHN0YWZmIGF0IHRoZSBob3NwaXRhbCBhcmUgYW1hemVkIHRoYXQgaGlzIGFuZXVyeXNtIGRpZG7igJl0IGJ1cnN04oCTd2hpY2ggd291bGQgaGF2ZSBraWxsZWQgaGltIGluc3RhbnRseeKAk3NpbmNlIGl0IHdhcyBzbyBiaWc7IGl0IHRvcmUsIGFuZCB0aGVuIHNvbWV3aGF0IHNlYWxlZCBpdHNlbGYgb2ZmLiBPbmUgb2YgdGhlIG51cnNlcyBzYWlkIOKAnEkgdGhpbmsgU29tZW9uZSB3YXMgaG9sZGluZyBpdCB0b2dldGhlciBmb3IgaGltIeKAnSBJIGtub3cgc28uDQoNClBsZWFzZSBwcmF5IGZvciBCb2IncyBjb250aW51ZWQgc2FmZXR5IGFuZCBmdWxsIHJlY292ZXJ5LiAgVGhhbmtzIQ0KDQpNeSBmcmllbmQgTWljaGVsbGUgaGFzIGEgbmV3bHkgYWRvcHRlZCBiYWJ5IGJveSEgUHJhaXNlIEdvZCENCg0KSSB0b29rIG15IGZpcnN0IEJhbGxyb29tIGRhbmNpbmcgY2xhc3Mgb24gRnJpZGF5IG5pZ2h0LiAgSSBoYXZlIG5ldmVyIGhhZCBzbyBtdWNoIGZ1biEgSXQgd2FzIGEgYmxhc3QgYW5kIHRoZSB0ZWFjaGVyIGlzIHJlYWxseSwgcmVhbGx5IGdvb2QhICBIb3BlZnVsbHkgSSdsbCBjb21lIG91dCBrbm93aW5nIHNvbWV0aGluZyENCg0KQ29ycmVjdGlvbjogQmVja3kgaXMgbm90IHNvbGVseSBpbiBjaGFyZ2Ugb2YgSnViaWxlZS4uLnNoZSB3YXMganVzdCBkb2luZyBhIGxvdCB3aGlsZSB0d28gb3RoZXJzIHdlcmUgb24gbWF0ZXJuaXR5IGxlYXZlLiAgSnViaWxlZSB3b3VsZCBub3QgYmUgcG9zc2libGUgd2l0aG91dCB0aGUgaGVscCBvZiBtYW55IGRpZmZlcmVudCBzdGFmZiBtZW1iZXJzISBFc3BlY2lhbGx5IHRoZSBvZmZpY2Ugc3RhZmYhIEkgYXBwcmVjaWF0ZSB0aGVtIGFsbCENCg0KT2theS4uLkknbSBzcGVudC4uLkkgdGhpbmsgSSdtIGZpbmFsbHkgZG9uZSBwb3N0aW5nIGZvciB0aGUgZGF5IQ=="
"eventtime","2006-02-07 16:04:00"
"url","http://humzinger.livejournal.com/25453.html"
"userid","6547"
"itemid","98"
"event","Hi folks.  It's been a few days, so hold on to your seats because this is probably going to be a decently long, really random post.  Things have been NUTS!  I think I had the busiest week I've had for a really long time last week.  It's not necessarily that I had a lot to do...I was just very involved last week.  Anyway...

I was blessed in quite a few different ways last week.  First off, I got to go hear Brian McClaren speak in Ellicott City, MD with some City on the Hill folks.  It was different than I had expected, but a good time was had by all none-the-less.  Later on in the week, I was very encouraged by the CCO office staff.  My friend Becky, who is in charge of Jubilee, called me and told me what a great job they all think I'm doing when it comes to Jubilee recruiting.  I oftentimes have a hard time accepting positive feedback, but it was great to hear from these folks.  Then, Friday night I got to stay with my friends Jill and Steve who live near State College.  It was great to see their apartment, meet their turtle and some of their students, and catch up on a one to one basis.  Saturday night was awesome as well.  Julie did an amazing job planning Mont Alto's winter ball.  There were chocolate fountains, mocktails, and a really great video DJ.  So that was fun.  Sunday I was running on pure caffeine since I didn't get into bed until 2:30 am and then was at Salem church by 6:45.  But I was SOOO blessed on Sunday.  I helped lead worship at Salem, and the lady I lead with is amazing.  She has a son and daughter who are around my age, and she has been so welcoming to me.  She invited me to stay at her house on Saturday nights when I am going to be playing with the worship team on Sunday.  I love making connections like that!  So blessed!

STEELERS WON! WHAT A GREAT GAME!! HERE WE GO, STEELERS, HERE WE GO!  ONE FOR THE THUMB, BABY!  I had a great time Sunday night watching the game with some friends from City on hill church.  It was especially glorious to watch the game with a couple of Eagles fans.  We definitley did some good natured ribbing!  And of course I got to eat my favorite kind of potato chips that can only be bought in this area: Mrs. Gibble's! Hooray for potatoes fried in lard!

Monday night was awesome as well.  I had a tough time getting stuff done Monday, since I was coming down from the caffeine high.  But Lisa had me over for dinner with her family.  They have dogs, and Lisa is a wonderful cook.  I love fellowship, and I love the way God brings people into my life.  The community here is sooo awesome and so accepting.  Sometimes I feel almost as at home here as I do in Uniontown.  But I still get homesick sometimes!  This morning I babysat Lisa's daughter, Annaleigh (sp?).  She's cool.  It was definitely a good time hanging out with this highly intelligent 7 yr. old.

I suppose now is the time to explain to you the campus minister boo-boo I committed on Saturday.  I've come to terms with it now...it's still hard for me to extend grace to myself sometimes.  In an effort to be faithful to my ministry, and in believing that God truly does want us all to know Him through Christ, I gave in last semester and told one of my Muslim students that I would drive her to University Park (aka State College, a three hour drive from Mont Alto) this semester.  She wanted to meet with the Muslim Student Association president up there to find out more information about the organization.  I was cool with that, until this past Friday afternoon, when things began to sour.  I couldn't find directions, and she had made a comment about just going up to see the campus and being disappointed that we weren't spending more time there.  I was pretty ticked, and my patience was wearing thin.  But I held my temper, and let it slide.  I should have known better.  Crappy things come in threes, and Saturday I definitely was the third to be hit by Satan from Mont Alto.  My student was half an hour late for being picked up; I had turned off my engine to save gas and was listening to the radio.  The battery went dead and I thought I'd killed my car.  I was pretty sure I wasn't going to make it back to MA on time for the formal.  After about 2 hours of frustration, I ended up going to Advance Auto and dropping $60 on a new battery.  Praise Jesus it wasn't the alternator.  Needless to say, I was pretty angry at myself and the world in general.  When I get upset, I don't talk and my mind goes 900 miles a minute.  So I didn't talk to my student for the first 1.5 hours of the drive.  I guess I wasn't the best witness in the world, but oh well.  God does His work in spite of our meager, weak, sinful efforts.  So, as you can tell, the Blessings out weigh the Boo-boos by leaps and bounds. (I'm feeling a bit alliterative today, can you tell?)

Overall, the boo-boo wasn't that bad.  And I'm cool with it now.  It's awesome to have new friends here at Mont Alto that support me through the crappy times!

So I've also been musing on beginnings lately.  At first, if you were to look at my old journal entries, it was pretty hard for me to live out here.  The transition was really tough, coming from such a tight knit group of friends and such an amazing college and campus ministry community to nothingness.  I was really worried that things wouldn't work out here.  But God is soooo good! And I've learned so much about leaning on Him for all my needs.  I'm definitely still learning, but it's getting a little bit easier.  I can't imagine leaving this community behind.  I love working with campus and with the churches in the area.  Hopefully, the gospel of Christ is being shared at least a little bit through me.  I've really been blessed to see the blossoming of the ministry on this campus and the growth of the students here.  I don't know what God has in store for next year, but I'm okay with that.  I look forward to continuing to build relationships in the area and letting God take the reins.  I think that's about it for now...hope you all are well! Congratulations Michelle on the new baby!  *HUGS TO YOU ALL*"
"eventtime","2006-02-07 15:45:00"
"current_moodid","68"
"url","http://humzinger.livejournal.com/25254.html"
"userid","6547"
"itemid","97"
"event","For my good friend Bob Robinson.  He is a wonderful husband, father, and area director for the CCO in Northern Ohio.  He had a ruptured aneurysm in his aortal artery early this morning....and apparently the recovery process is a tough one.  Thank you."
"eventtime","2006-02-03 11:50:00"
"current_moodid","127"
"url","http://humzinger.livejournal.com/24904.html"
"userid","6547"
"itemid","96"
"event","Don't you just hate those mornings when you wake up in a crappy mood and not feeling so hot?  I am so emotional today...and I wasn't doing much better yesterday...so this is kind of a carryover mood...I have a splitting headache and my stomach is upset as well...I probably should have stayed home from work today, but I knew I had lots of things to do, and I knew I needed to be here to support some of my co-workers.  I'm hanging in there, I suppose.

Yesterday was my day off, and I was excited about spending time with Shawn and going to see a movie...however, I started off the day in a tired, anxious, kind of crappy mood.  I had talked to some friends, and they were going through some tough things.  It's hard for me to not be able to care for my friends when they are hurting...hard to be so far away.  I am realizing slowly how long it took for me to build the relationships that I had at Westminster...and how important those relationships really were to me.  Right now, I just want someone to rub my shoulders, stroke my hair, and spend some time with me.  I am a very physical person...where that came from I don't know...but I miss hugs and cuddling and sisterhood stuff...but anyways...

I've been thinking lately about gratitude.  Do I express my thanks often enough to God for all that He has given me?  Am I satisfied and thankful for all that I have?  I think sometimes I am too selfish and too self-centered to really appreciate what I have.  I have a wonderful family, and beautiful sister, and an amazing system of friends from Westminster and CCO and Mont Alto...but I still am not satisfied.  I too often forget to call these people, stay in touch, or show them that I love them.  I try, don't get me wrong, but I've been realizing lately that I am blessed, and I have been given much, so I should be more grateful.  What do you think?

I am still struggling with pessimism.  I am working hard to overcome it, but sometimes the black clouds just creep in and all I can see is negatives.  My prayer and devotional life continues to struggle off and on...and I continue to wonder if I should have it more under control than I did when I was in college.  It hasn't changed all that much, even though being a Christian and being faithful is my JOB nowadays.  But I'm plugging along...please keep praying for me.

I'm starting to get scared about Jubilee.  Some drama has occured already...about roommate situations...I can only hope and pray that it is all okay in the end.  I can't believe how many students I am taking, and how much responsibility goes along with that.  Sometimes I wonder if these students know what they are getting themselves into...

I also wonder if I'm sharing the gospel enough...do my students see Jesus in me?  What makes me different from any other staff member or student for that matter?  We're working on this...I do my best to live a faithful life...I slip up sometimes...and it's harder now that I am under constant observation...but I know that God is moving SOMEHOW on this campus...not because of me, but IN SPITE of me.  Anyway, I think that's about it for now...I'm gonna head out and read some and then help get ready for the poker tournie tonight....later folks! *hug*"
"eventtime","2006-02-02 12:28:00"
"current_moodid","31"
"url","http://humzinger.livejournal.com/24831.html"
"userid","6547"
"itemid","95"
"event","Things on campus are insane...I currently have, counting Abby and myself, 27 STUDENTS! Going to Jubilee...God is too good to me....and I am done.  I am finished registering students.  I quit.  As Dan said at Staff Sem, if you feel like it's time to quit, quit.  Especially if you feel like if it flops your ministry is doomed.  That's definitely how I feel right now! But God works in crazy ways...so this could be a great chance to help my fellowship bond!

I went and heard Brian McClaren speak to Emergent Baltimore last night.  It was awesome.  I really would like to sit and pick the guys brain.  And it helps when you go with people whose company you enjoy.  It was a blast riding down with Shawn and Jodie.  And Matt and his wife are a blast as well.  Matt intimidates me sometimes, but that's okay.  He challenges me to think in ways I wouldn't normally think.  It's good times.  And McClaren has a new book coming out soon on the KINGDOM! WoOt!  Hooray for someone whose thinking aligns with the CCO!

I met with my area director and the community board on Friday.  Wonderful folks.  They really want to see my ministry succeed and they really want to do what's best for the students.  It's awesome.  And Jim brought his 150 English Mastiff with him.  Can't beat a walk in the Mont Alto woods with the big dog! Woohoo!

I'm going to the movies to see ""Walk the Line"" tomorrow with Shawn.  Pretty excited about it.  He and I have had some good conversations lately, and I like hanging out with him.  And we get to be dance partners on Friday!  The movie's going to be a break before mad craziness...between the formal Saturday night, taking Dakkar to UP, and watching the Superbowl Sunday, I'm going to be wooped come Monday morning! But it'll be okay.  Don't worry folks...I'll make sure to post how my first ballroom dancing class goes!  I think that's about it for now....nothing intellectual at the moment...we'll see if anything comes up in the near future!  Miss you all!"
"eventtime","2006-01-31 19:17:00"
"current_moodid","99"
"url","http://humzinger.livejournal.com/24547.html"
"userid","6547"
"itemid","94"
"event","We had staff seminar last week...it was intense, both intellectually and spiritually.  I loved it! It was great to see all of my co-workers, to hang out with my roommates, and to laugh uncontrollably.  God is good.

While I was at Staff Seminar, my cousin Gina had her baby.  He was 9lbs. 9ounces, and had to be taken C-section.  Craziness.  It's weird to me that my only 1st counsin now has a baby...and that many of my friends are either engaged, married, or on their way to having babies as well! It's nuts.  But the best part is what Gina named her baby....Jake Kasimir (pronounced like cashmere)....go figure.  We are not ethnic at all...and it's not Jacob...it's Jake.  Kasimir was a name that the dad apparently wanted to name his son, but Gina wouldn't let it be the first name.  Good move.  She only conceded in making it the middle name because it means ""bringer of blessings"" or something like that.  Anyway...enough musings on that.

I'm on busy girl! There are now 24!! COUNT THEM, TWENTY FOUR! Students registered for Jubilee from Penn State Mont Alto...insanity.  I am feeling okay now though, because my friend Abby is coming along to the conference....she can help me chaperone and she can drive!  God is too good to me! I should give things over to Him more often! I'd definitely be more fruitful! How funny is it that I go from hating Jubilee to mildly disliking it to loving it to taking 24 students to it!  It's sheer insanity....and so goes the life of a campus minister...

I've also joined a ballroom dancing class! Thanks Shawn for talking me into it! And thanks Miss Alisa Locke for giving me the courage to do it!  I needed to meet people....so tired of being lonely!  It takes place on Fridays from 6-7 at the area VoTech....can't beat it!  Super excited to learn all about dancing...and what better excuse to dance with some guys?  Should be a good time...

Well, that's about all for now...gonna go head out and have coffee with a student from church...I love the Frappe House! It's my favorite place to go!  Blessings to you all...have a great week!"
"eventtime","2006-01-26 16:26:00"
"current_moodid","99"
"url","http://humzinger.livejournal.com/24122.html"
"userid","6547"
"itemid","93"
"event","So, I'm pondering again...we all know that this can mean trouble.  I've had a hard time transitioning into this semester for some reason or another, and I'm struggling with several different things.  Staff Seminar takes place at the end of this week, and we were challenged to think through the following:

What personal issues might the Lord want to transform in you (either sick things that need to die or weak things that need to live or be born)?  What hurts, is hard, is frustrating, is fearful, is a barrier to your work? What things do you know are right to do, but you don't want to do for your supervisor or coop? What seems like oppressive suffering on campus? What beautiful things would you like to grow into?

At January Staff Seminar, you will have an opportunity bring all of this, the thorns and thistles, the beautiful things that you would like to grow into, the hard, frustrating, challenging parts of your work and lay them at the cross in worship. 

This is quite a lot.  I've chosen to only focus on a few things, but I am struggling through others as well.  Why is legalism so rampant among the Christians on my campus and what can I do to combat it?  Why do I have such a good relationship with some students and others go running like I'm the plague when they see me?  Okay, maybe that's an exaggeration.  But there are definitely students who do not see eye to eye with me and do not want to spend one on one time with me for fear I'll challenge them.  What do I do about that?

I'm also struggling with support raising and committment.  How much and what do I need to do to be doing my job well?  I hate to compare myself to other campus ministers...but sometimes I wonder if I even know where to begin forming this ministry.  It's almost like an identity crisis.

I guess I need to learn more about Grace.  Giving grace to myself, and accepting the Grace freely given to me.  But is there going to be grace extended by my community board? by my area director?  I really don't know.  I guess right now I'm at a crossroads.   I'm  having a hard time envisioning what I want to see happen on my campus, and the look of the ministry is changing somewhat.  I am not who I once was, but what does that mean for my students?  How can I use what I know to share the gospel of Christ?  Shoot, I'm so different now some of my friends from college probably wouldn't even recognize me.  This is turning into a long blog post yet again...could I be in need of a journal that I actually like to write in?  Is that why my posts on here are so long?  

Anyway...I'll leave you with one thing to ponder through on your own...
Where does your identity come from and who are you?  What does this mean for how you live your life?  Thoughts on this are welcome..."
"eventtime","2006-01-17 14:16:00"
"current_moodid","101"
"url","http://humzinger.livejournal.com/24055.html"
"userid","6547"
"itemid","92"
"event","So, apparently being an oddball is a continuing theme in my life...let me explain. This is probably going to be a long post again...here goes!

Upon returning to school, my home group studied Numbers 13 and 14...you know, 10 were bad, 2 were good? Automatically, the passage brought to mind for me how hard it must have been for Caleb and Joshua to serve God and to go against the masses. They were oddballs in their faith. They knew God personally, saw Him in their lives, and heard Him speak. While the masses were threatening to stone them and find new leaders, Joshua and Caleb tore their clothes in despair over the lack of faith of their nation. But here's the clincher: not only did my homegroup study this passage, but Marlin also preached on it on Sunday. I asked him about it afterwards, and he said he had planned the sermon before he had read the home group passage. So here are some of the insights and good quotes that I gained from Marlin's sermon.

The first point he made was in regards to our point of view. He asked us, ""What do you see for 2006? A cluster of grapes or a pack of giants?"". Now let me clarify. If you are familiar with Numbers, you know that 12 men from the tribes went to investigate the promised land. They found that it was indeed ""flowing with milk and honey""; however, there were also giants there...descendants of Anak...the men, other than Joshua and Caleb, said that they were like ""grasshoppers in the eyes of these giants."" Now, what was so different about Caleb and Joshua that they would look on the bright side instead of the dark side? They had faith. They believed their God would deliver them into the promised land, no matter who He had to defeat along the way. So, here's the insight I gained. I need to change my point of view for 2006. I do have a tendency to be a pessimist...and it's not healthy. When I am pessimist, I choose to be intimidated by Satan. I CHOOSE NOT TO BE A GRASSHOPPER! My God can do anything, and I need to remember that more frequently. I will not allow support raising and other difficult circumstances to overcome me, but I will pray and allow God to take control of the situation. GOD CAN DO IT!

Here's another insight...Marlin told this story about a little boy trying to get a big rock out of his sandbox. He has exhausted his resources, and not succeeded. Suddenly he sees a shadow. It is his father. He explains the situation to dear old dad, telling him that he has done all that he could. Dad proceeds to tell his son that he did not do all that he could; he didn't ask his Father for help. So, what I take away from that is that I need to not be prideful in asking for help, whether that be from my Heavenly Father or from the people around me. It's so hard sometimes to see where I need help, and when I should ask for it. So that's something I am going to work on this year...and I know that my FATHER, MY GOD, will help me in my time of need if I ask.

I need to spend more time in prayer this semester/year/in general...I feel so much better when my prayer life is healthy. It's tough when I am not praying enough! Another insight Marlin offered was that of the Bumblebee. According to him, Honeybees defy physics. If a bumblebee were to obey physics, it would not be able to fly. It's wings would not be able to bear the weight of it's body and food. But somehow, the bee manages to fly, and quickly at that. God knows how it works, even though we don't. I need to fly with God and let Him handle things instead of trying to do it all on my own.

I hate the word pessimism. One author defined a pessimist as ""someone who complains about the noise when opportunity knocks."" I need to not be like this. I need to rise to the challenge and run from the attitude that I can't do things. God is in control. It'll be okay. I also need to remember that ""if there is no risk, then there is no growth."" My day to day life is a big risk...but I still play it safe on lots of things. What would it mean for me to just spread my wings and do stuff...whether it fails or succeeds? It's hard for me, because I am a perfectionist...but what can you do? I guess we all have our weaknesses.

One last insight from Marlin...and then I'm done for now...I promise. This insight was crazy, because it definitely directly applied to me. He compared vultures and hummingbirds. Do you know what my birdname was while I worked at New England Camp Cherith? Hummer. Short for Hummingbird. Here's what he had to say about the two birds. When a vulture is searching for food, all it sees is death and despair. It eats dead animals and leftovers from what other creatures left behind. When a vulture flies over a desert, it doesn't look for the good things; it looks for those which death has overtaken. But a hummingbird does just the opposite. A hummingbird looks for life in the bright, beautiful blooms of the cactus plants. The hummingbird looks for abundance despite the dryness of the desert. It flits from flower to flower, sustaining itself and the life of the cactus as it goes. Instead of bringing death, it brings life. I should be like a hummingbird. I should find the postive, bright spots in every situation, no matter how bleak it might appear. God is good, and He will provide, so why be stressed out? I have to remind myself of this every day. No matter how gray I might feel...a bright spot will come.

Anyway, thanks for reading...please keep me in your prayers as I venture to achieve this new outlook on life. Take care, all of you! *hug*"
"eventtime","2006-01-10 12:41:00"
"current_moodid","99"
"url","http://humzinger.livejournal.com/23617.html"
