"names","values"
"event","Ever feel like life is out of your control.&nbsp; I know that most of it is, but it just feels like it today.&nbsp; I want so much, but I don't know where to start.&nbsp; I am so afraid of failing that I opt not to try.&nbsp; I need to push myself more.&nbsp; I am so scared of being on my own.&nbsp; I surround myself with people that are so fucken scared.&nbsp; Lazy, unproductive, school is coming up again.&nbsp; Again I will be test, I must push myself for if I fail, I must choose a new career path.&nbsp; I must prove myself wrong.&nbsp; I have to succeed.&nbsp; If I don't will be miserable with the person I have become.&nbsp; 
How long has it been since I wrote in a journal? 
I am in love and I'm scared
I am finally working on my AH BA
I like my job/I have a job
Why do I feel like things are going to come crashing down on me?
I must be good, I must wish good for others, I have to stop talking crap about people (it has been really hurting my soul, and it makes me a ugly person) I can feel the ugly sometimes when I'm talking shit.&nbsp; I don't want to be that person, I want to be better.&nbsp; I want a good clean soul.&nbsp; I want to be a person my niece can be proud of.&nbsp; I do not want to be like my sister.&nbsp; I want to be good.&nbsp; Happy, responsible, and not an over all disappointment.&nbsp; 
I must learn to stand on my own, with my lover or without him.&nbsp; I want to show myself that I can be on my own.&nbsp; 
I wish to be more grateful for all the opportunities given to me.&nbsp; For all the favors, gifts, lessons given to me. 
I am your servant, I come before you humbled&nbsp;
I must not fail, for if I do I would be failing myself
Please forgive my arrogance, as I hope to one day forgive myself.&nbsp; I have been cruel without reason, selfish, stubborn and ungrateful, weak, all this and more.&nbsp; I wish to be forgiven though I do know that I have not earn it.&nbsp; I want to be happy with myself, and thank you for all the obstacles that have put in my way to making me the person I am today.&nbsp; I know I have much to grow.&nbsp; I am open to growth.&nbsp; I welcome it, and fear it at the same time. This is my open letter to fate, destiny, or any other name for what drives the line which I follow. &nbsp;
Forgive me, as I will try to do for myself.&nbsp; Forgive yourself Lilly, Myrtle, BB Kitty, Duck, you are still just a child, but now you must act like as a woman.&nbsp; 
Love yourself for who you are, accept what you can not change and change what you can not accept.&nbsp; 
Corny I know, but it is true.&nbsp; 
Remember we learn more from our failing than our triumphs
so ends this rant
Me"
"eventtime","2011-06-29 19:52:00"
"current_moodid","10"
"url","http://nocturnalmyrtle.livejournal.com/43983.html"
"userid","11085"
"itemid","170"
"event","I am so pissed off at Angel...going to play some warcraft to get my mind off of it.&nbsp; If he doesn't fix this the way I told him to, there will be no living with me."
"eventtime","2010-07-12 22:14:00"
"current_moodid","12"
"url","http://nocturnalmyrtle.livejournal.com/43753.html"
"userid","11085"
"itemid","169"
"event","Angel wants me to write something nice about him.&nbsp; 
I'll just tell you what I really don't mind sometimes. The farting in his sleep I really don't mind...unless it the smelly kind LOL! His childish behavior can be cute sometimes. We are both really stubborn and it works against us most of the time. He makes me laugh at times, and when he's not being an ass gives in to me. 
When he's in a good mood he lets me walk all over him, which I know is for me to do, but I do it anyway. I can make near unreasonable demands and he'll treat me. He is still in debt Partly because he spending on me. Although i do think he gets confused between I want more; sometimes a kiss and hug mean ten times more than a expensive gift. 
I don't what else to say right now."
"eventtime","2009-11-11 10:57:00"
"current_moodid","84"
"url","http://nocturnalmyrtle.livejournal.com/43490.html"
"userid","11085"
"itemid","168"
