"names","values"
"event","I graduate in June, yay me getting my school papers for university in order. might as well try, correct?
I've been partying too much lately too many late nights drinking with school mates and the teacher(!) let's say there's now a huge flashing red X on him. he dry humped my friend (don't ask)
i finally dyed my hair dark purple, i like it a lot. painting this semester was good i hope i get like straight A's this semester to bump up my gpa higher *crosses fingers*
i saw judy's baby finally, she's so cute and tiny and wonderful.
my thoart hurts a lot right now and i should be sleeping.
i have a huge assignment due next friday (one week tomorrow eeekk!)
my father is in LA
i am in vancouver with ryan whom i NEVER spend time with any more.
there's a party on saturday but i don't think i need to drink 3 weekends in a row. correct?
i want/need to cut my hair.
i NEED to get my summer job in line SOON ASAP!!
i need to purchase new shoes because my runners are covered in paint from painting the show.
the funniest thing ever happend greg dumped paint on himself. oh man!
i really need to update more so many things happen that i WANT to remember later in my life but im so damn lazy it seems. 
i guess i can't complain."
"eventtime","2003-03-28 00:10:00"
"current_moodid","108"
"url","http://violatedviolet.livejournal.com/59783.html"
"userid","16510"
"itemid","232"
"event","i feel i should update because so much has happend these last few days. i don't even know how to write about everything, but it's unimportant anyways, right?

i feel fine.

just.. not right."
"eventtime","2003-03-27 21:27:00"
"current_moodid","6"
"url","http://violatedviolet.livejournal.com/59602.html"
"userid","16510"
"itemid","229"
"event","well it's probably about time i actually updated, although i'm sure no one was sitting at the edge of their desk awaiting a post. i haven't been too busy, lazy most likely. i have no motivation lately, just fear which is somewhat of a motivation. i graduate from my program soon and this leaves me uneasy with future prospects. but, naturally i never know what the future holds for me just like i didn't last year. walking blindly with my eyes shut. i would like to get my degree.. i think(?) 

i have to paint for the show tomorrow. it'd be good if i actually knew which colours to paint stuff, but the designer is always absent. i figure he'll be absent tomorrow, although i have phoned him and left a message. so tomorrow i'll be blindly painting stuff hoping it looks ""ok"". 

i need to stick to my diet better 16 pounds is all i've lost. i NEED to lose more. i am unhappy but i will never be content. i love buying clothing lately and my bank account shows it. i got neat shoes and jean capris. very hip i'm told. i need a haircut and some hairdye and something to be pierced. like my nose or lip, but i'm too chicken and ""afraid"" of job prospects with piercings.

news flash:

I SUCK.

all about the death decay as my friends would put it."
"eventtime","2003-03-03 23:58:00"
"current_moodid","10"
"url","http://violatedviolet.livejournal.com/58767.html"
"userid","16510"
"itemid","228"
"event","<img src=""http://wang.dynup.net/photos/feb/IM001108.JPG"" alt=""i have nothing to offer"" />"
"eventtime","2003-02-15 22:44:00"
"current_moodid","54"
"url","http://violatedviolet.livejournal.com/58609.html"
"userid","16510"
"itemid","227"
"event","so everything is fine with school, still avoiding homework. still having a blast. we are making a *REAL* music video for my stagecraft for tv and film class. we have an actual band which is good, i'm the scenic artist and props person. i still feel unadequent though. i always do.

tonight was strange, but in a good way. i saw two old highschool friends. jasmine and robin we hung out went for dinner went for coffee and chatted. everythings changed, it's almost insane. they both are doing good and look real good too. im amazed how much gossip i got tonight, it seems everyone has gotten no where or they are pregnant. like half of the girls had babies! people are married.. and then there's me.

i guess i am gonna find my place within this world. 

somewhere.. who knows.."
"eventtime","2003-01-29 00:59:00"
"current_moodid","101"
"url","http://violatedviolet.livejournal.com/58223.html"
"userid","16510"
"itemid","226"
"event","does anyone else feel like they want to disappear?

i don't know what i want to do anymore."
"eventtime","2003-01-19 13:18:00"
"current_moodid","7"
"url","http://violatedviolet.livejournal.com/58026.html"
"userid","16510"
"itemid","225"
"event","well here's another update.
i lost 8 pounds nice.
i am so confused about school although i applied for SFU. and i ""thinking"" of UBC.
i hate everything.
i suck.
school is hard.
i should fail and die.
i want blue hair.
someone to make everything better.

what's wrong with me? i used to think i knew what i was doing. now i don't anymore. what am i good at?"
"eventtime","2003-01-15 20:38:00"
"current_moodid","40"
"url","http://violatedviolet.livejournal.com/57809.html"
"userid","16510"
"itemid","224"
"event","home alone on a saturday night, how cool am i? seriously?

ryan went out to his friend's to watch the hockey game and i decided not to follow along. so i'm watching tv and playing with my makeup. school starts on monday and i dunno about this semester. i have mixed feelings but i normally do. i'm thinking about dying my hair another darker colour. blueish purple? black? i got no idea. 

so many decisions i have no make within the year 2003. 2002 was good for me suprisingly. and i hope 2003 will be. 

highlights of 2002 (in no particular order):

- for the majority school was good and i got good marks
- got a good summer job which paid a lot for me to do nothing
- made money!
- met new friends 
- saw paul mccartney
- went to the boston museum of art
- me and ryan are still together.. 3 years and um.. 5 months 
- i'm happy?

i don't have much else to say. ryan will be back probably around 10. and i'm just gonna sit around and watch tv and surf the net. i should do a million other things but i would rather not."
"eventtime","2003-01-04 21:10:00"
"current_moodid","101"
"url","http://violatedviolet.livejournal.com/57569.html"
"userid","16510"
"itemid","223"
"event","i've been meaning to update for awhile but i just haven't. i love reading everyones journals though. anyways


christmas came and went and so did new years. i go back to school on monday and i gotta start figuring out next year and im afraid. i guess it's time i focus on stuff. i feel sorta weird writing about things here cause all it seems is that i bitch all the time.

anyways maine was ok, boston was fun. and i like the presents ryan got me. i wanna dye my hair blue. sounds like fun?

nobody loves me anymore."
"eventtime","2003-01-03 11:40:00"
"current_moodid","114"
"url","http://violatedviolet.livejournal.com/57189.html"
"userid","16510"
"itemid","222"
"event","i never get any comments! pfft..

it's nice having this month of no school and no work. although i spend way too much money on stuff. me and ryan leave on the 22nd to go to maine. christmas makes me sad for some reason im not terribly happy though. i want a neat t-shirt that's all i ask for!!

cutt all my hair and now its dark purple..

like whoa!"
"eventtime","2002-12-14 20:36:00"
"current_moodid","114"
"url","http://violatedviolet.livejournal.com/56970.html"
"userid","16510"
"itemid","221"
"event","well school is over and i don't even know where to begin from where i left off last month. this last week was pure hell week filled with 4 hours of sleep at night and 10 hour days at school. around tuesday i decided i hated everyone, and i still hate a remaining few. i don't know what i did in everything, and part of me doesnt care  because it was such hell to get here. part of me is jealous too, if i'd only be better. i think i just need a break then decided whereabout i will go to in a year. but january comes soon and so does decisions of schooling next year. i dont know how to describe my gut feeling of failure. it's weird i've never felt it before till this last week. almost like jealously is taking over my life. what's wrong with me? 

yesterday my final construction project was done. it was hellish to get there. the class went to boston pizza after for drinks and such. i don't like anyone but a few so it was lame and i didn't really wanna go in the first place cause i am rather anti-social. i can always keep my humour about me but lately i see myself losing grip. hating people i love and just not being there out of spite. 

i just need a month off. i think all my feeling will disappear. i go to maine soon and i have mix feelings about it. not sure whether to like it or not because i like my family and my home for christmas. someone be me instead."
"eventtime","2002-12-07 12:01:00"
"current_moodid","104"
"url","http://violatedviolet.livejournal.com/56650.html"
"userid","16510"
"itemid","220"
"event","yet again a long time has passed since my last update. the show started and ended. it was great, and everything is fine now. school is ending soon, finally a break. i'm gonna cut my hair and dye it purplish colour probably. 

lots have happend lately, but then again i don't what to write anymore cause no one comments anyways. i gotta go into school tomorrow, and then do homework tomorrow night and monday. not much to do really some audio stuff and lighting. atleast there's no drafting due. 

ryan starting buying some of my christmas gifts online today i got a few things but sephora.com doesnt use canadian credit cards! i'm crushed i wanted so many things from there! now i guess i'll go downtown to the bay and sears to get some neat makeup there and stuff. i also want the almost famous dvd. 

my eyes hurt, i may go back to wearing glasses or atleast have both. contacts arent always fun especially when your tired. 

tomorrow feels like a pj pant day. and lay around day.

someone leave me a comment and assume me.. pretty please?"
"eventtime","2002-11-24 00:08:00"
"current_moodid","75"
"url","http://violatedviolet.livejournal.com/56411.html"
"userid","16510"
"itemid","219"
"event","yesterday was opening night. everything went great. i got shitfaced with everyone.

meh, only live once."
"eventtime","2002-11-09 12:09:00"
"current_moodid","51"
"url","http://violatedviolet.livejournal.com/56094.html"
"userid","16510"
"itemid","218"
"event","i never update, my life is random days filled with school, friends and tv. although i am content.

new conclusion is my pink hair makes me look whore like. 
golly gee.. 

tomorrow i have set dressing from 12pm-4pm probably will take 5 minutes. meh easy set.

ok im sidetracked, maybe update later?"
"eventtime","2002-11-01 22:49:00"
"current_moodid","87"
"url","http://violatedviolet.livejournal.com/55920.html"
"userid","16510"
