"names","values"
"itemid","19"
"event","this is very boring. i'm in school in topics with nothing to do. this is very boring. we took a quiz and that was it. this is the last day of school for a week. YES. a whole week off. i am excited. i'm going to hang out with al and my friends and what not. i am excited. and i have to read a book for english. not the whole thing, just the first 15 chapters. yeah

anyways...tomorrow is valentines day and i'm excited. yeah. fun for everyone. me and al are going to dinner and then shopping around. EXCITING. yeah.

i need to buy a new stereo. mine keeps going to zero when i start a cd. it's crazy. then it goes to 0 and randomly opens. I HATE IT. it's really shitty. so i need to go find a new one. yeah. and i need a new book to read and a cd. exciting. 

anyways...i guess thats all for now. more to come. ttyl

~liz"
"eventtime","2004-02-13 13:31:00"
"current_moodid","90"
"url","http://loco4soco.livejournal.com/4901.html"
"userid","9102"
"itemid","18"
"event","so, i was yelled at to update my journal. i'll prove it. 
m gliddy (7:40:18 PM): ELIZABETH ANN RUDY
m gliddy (7:40:29 PM): YOU DID NOT UPDATE YOUR LJ!!
eliZabeth X 17 (7:42:39 PM): i know
eliZabeth X 17 (7:42:43 PM): would you like me to?
m gliddy (7:42:54 PM): yes!
eliZabeth X 17 (7:42:58 PM): ok

so..here it goes.

last night was winter ball. it was a good time. al came. :) i like him a lot. and then we went back to megans for some hard core girl stuff.....which consists of eating chips and dip and talking to people online. lol. then we went to sleep, i left at 11 the next morning, came home, called al, took a nap, went online, ate dinner, watched tv, came back online, and now here i am. 

i don;t really want to go back to school tomarrow. but i have double study, so it won;t be that bad. and NO HOMEWORK tonight. i think i better drop off my english journals tomorrow just in case. because i dunno. i have a feeling that if i wait and bring them to class on tuesday, he's going to say ""well, you really should have dropped them off yesterday since they were due friday but we didn;t have school"" and i dunno. i can never win in that class. he told me that i was a good student and a good writer, just lazy. and it's true. i don';t apply myself. i could have straight a's if i could. but its such a hassle. anyways....i guess thats all for now. maybe tomorrow during study i'll update again. ttyl

~liz"
"eventtime","2004-02-08 19:50:00"
"current_moodid","86"
"url","http://loco4soco.livejournal.com/4701.html"
"userid","9102"
"itemid","17"
"event","i got my report card yesterday. it was pretty good. a few a+'s, some a's, some b's, some c's. there was a wide range. i got honors, and i'm 77 our of 250 in my class. f yeah. this weekend is going to rock. today i'm going to al's for awhile, and then tomarrow i have dance from 9 to 1:15, then work from 1:30 to 5, and then i get to go home and ashley is going to come over and then we're going to eat pizza, and then she's going to do my hair, then it's winter ball, and then it's back to megans house for a fun filled night of fun stuff. and then sunday i get to chill out all day and NOT do my homework, because i don't have any. i suppose i should start studying my vocab book for SAT's, and make a list of words from The Scalet Letter of vocab that i don't know. i really want to do well on my SAT's, because yeah. i need to get into a good college, and i need that good college to give me money to go because i'm rather poor and if i don't get money, i'll end up at avery point. not that avery point is a bad school, it's just i really do NOT want to live at home for two years. i would not like that, seeing as i don;t like living at home. 

ok, well, i g2g shower and paint my nails and stuff....so i'll ttyl

~liz"
"eventtime","2004-02-06 12:47:00"
"current_moodid","41"
"url","http://loco4soco.livejournal.com/4455.html"
"userid","9102"
"itemid","16"
"event","i say today was beautiful because as me and al were on the phone, he made a comment about how great the sky was.....and i looked outside and the sky was all gray and there was a light rain. perfection. well, that's like, indoor-looking-outside perfection. and then i had to go. tap was fun. it's easy to see that i'm the best in the class, and i'm not just saying that. OK say MAYBE the class has 2 other people aside from me, and they're on the older side...but that is NOT the point. 

School was fine today. spanish was treacherous as always. her voice just DRONES on and on...it's terrible. actually, it's unbearable until about 9:00...from nine on it's ok because its like, ok, now we only have an hour left. and then i had keyboarding. it was alright. so, i usually type all  normal with all 10 fingers in keyboarding, and then any other time i use the computer, i go back to pecking. but i guess i'll try and use all the right fingers all the time from now on. it's terrible, but i want to be able to pass the speed tests and all that. not that i want a job that includes a lot of typing...actually, i lie horribly. i think i want to go into journalism. this is a recent thing of mine. i might switch back to psychology. no clue. i'm at a point in my life were i'm thinking about what i want to do, but nothing sounds perfect. i need to be open to more options. and then after keyboarding, i had first lunch, study, second lunch, and then another block of study hall. i did almost all my homework, with the exception of my english journals. thats no big deal though. they're easy this time. i have to write about what i would improve about my writing, and then react to a current events article, and then do a quote anaylsis for one of the essay's we had to read for homework. and then i had dance at school. i need to start working out if i want to look damn good in the costumes she gave us today. LET ME TELL YOU i am NOT feeling the costumes for the janet jackson song. i have to start working out for prom too. i have all these random workouts from my magazines. i need to find a prom dress. i think i might ask ashley and megan to go with me to look for one. i need their help dressing me, lol. i don't even want to wear what i have planned to wear to winter ball, but their doesn't seem to be any other options. i guess it'll be fine. i do want new shoes. but first i need a new stereo system for my room...and then i have to go to london...and then come home and buy my new sneakers. then   i quit my job, and then it's off to camp for a fun filled two months of living with some of the best people on earth. and i get paid for it. it's gonna be great...getting paid to do what you really love. but downside? al won't be there. speaking of al...

tomarrow i get to see him at drivers ed...a fun filled 2 hours together in a very small room. fun for everyone. and then we don't see eachother on thursday, and then friday i'm off to his house for the evening....and then saturday night is winter ball. he will dance. he will be LORD of the dance. lol...maybe not quite..but it'll be great. we'll be together, that's all that matters....anyways...

tomarrow i have history, english, chem, and (al's favorite class) topics! it's going to be barrels of fun. OK so on the topic of history..last class we had an open book, open note test. and people were complaining that it was hard. i was like...are you kidding me? ohh well. not everyone's brain's work the same way i guess. anyways....i guess that's all for now. megan gave me my GOREgeous shirt....only to find ut that spirit week has been cancelled. ohh well. better luck next time... ttyl

~liz"
"eventtime","2004-02-03 20:36:00"
"current_moodid","101"
"url","http://loco4soco.livejournal.com/4202.html"
"userid","9102"
"itemid","15"
"event","today was alright. me and the mom went out this morning and i got some magazines and we returned a bunch of beer bottles and i got 18 dollars....it was stellar. then we went to my gramma to check the house while her and grandpa are in florida, and then we went to my aunts and i played with buddy. it was a good time. then we went and got salad and here i am, bored, with nothing to do except homework. i would go take a nap, but then i won't be able to sleep tonight. not that i'll sleep well anyways, because i keep waking up at like, 4:30 in the morning. it's because i've had a lot on my mind lately. ohh well.....maybe now i'll go do other homework and sleep for awhile. i was up late last night. i got offline at about 11, cleaned my room, made the bed, read a book, and then drifted off to sleep. it was nice. tomarrow is monday, again. this whole monday thing needs to stop because i hate going to sleep on sunday and it being like..the last day of freedom. well, i guess thats all for now. i'm going to go do homework. ttyl

~liz

PS...al comes home tomarrow :)"
"eventtime","2004-02-01 15:55:00"
"current_moodid","49"
"url","http://loco4soco.livejournal.com/3969.html"
"userid","9102"
"itemid","14"
"event","so, it's saturday night, and i'm home alone. nothing to do. i busted out the bop it extreme, but it's not so fun with no one to pass it around with. i suppose i could clean my room or something. i folded some clothes which was odd because i just wasn;t going to do it and tell my mom that i forgot, but then i was like, eh, whatever, and did it. tonight i hope i can sleep, but my mind will be running wild. i think the only time that i haven't been thinking about al today was during dance, because i'm still trying to learn the techno piece. i have most of it down now, but i was sick one day and they changed up a couple sections and i don;t quite have them down yet. and i was quite pleased because during the modern piece, i get right up to front stage which i like. lol...i am an attention seeker. no. i just love dancing modern. it's much more my style. i feel stupid doing the finale. it's fun, but for like, a dance class, not to go on stage. and we're wearing these little dresses and big white boots....it's crazy. and i'm up on the risers. i'm afraid i'm going to like, fall off or something. like i said, modern is much more my speed. i might take ballet class next year. i'm all about it. and tap still. i'll have to see where i can get a job and what kind of schedule i'll have. i think i might try and go over to carelot's daycare center and see if i can work there after school or something. see, a daycare center would be great because i love kids, and i can work after school and not have to worry about nights a weekends. that'll be nice. 

i got my passport today. it didn;t even take 4 weeks like they said it would. the pic i looked stoned in at first, but now that it's on the passport, it looks fine. they must have done something to it. 

so, last night was wonderful. after work i went to megans house and she made my goregeous shirt and ashleys hotkins shirt and her taysty shirt, they look damn good. so, for class pride day, i have a nice shirt. and then we went to the mall and anthony was there, and then al and justin came. i was so happy to see al. then i met his mom, and she was so sweet. and then his aunt came out of the mall and she was really nice too. then we went to dinner, which was good. filling, but good. then justin, ashley, megan, and anthony left to go shop and me and al were talking to one of his friends, and then we just walked around, went to FYE and then to suncoast to look at music and movies, and then we shopped around a little, i was seeing if i saw anything to wear to winter ball, i thought maybe a bright silky tanktop to wear under my floaty black shirt, but the one i liked was like, 40 dollars...and i'm not spending that much on a tanktop that i can only wear like, a couple times a year. and then we looked at shoes, and i'm either buying the green and blue kangaROOS or the pink and blue ones. and then after i go to london i need to buy a new stereo because mine is all fucked up. and then yeah, i'll buy more cds to put in the stereo. 

so, at work they're looking for people to replace me and wendy. i guess she wants another adult to replace wendy, and another teen to replace me. i'm quitting a week before finals. and then camp counseling, and then coming home. 

so, yeah. in conclusion, i'm home all alone on a saturday night, have a nice conversaiton with a friend, but i miss al. him and his dad are in maine snowmobiling. but he's coming back on monday, so thats good. i don't know how i'm going to survive 9 days in london. i guess i'll have to get a calling card because my cellular won;t work over there. 

ok, i think i'm going to go and sleep now....if i can. maybe i'll clean my room and make the bed first. goodnight everyone, sweet dreams.

~liz"
"eventtime","2004-01-31 22:05:00"
"current_moodid","57"
"url","http://loco4soco.livejournal.com/3705.html"
"userid","9102"
"itemid","13"
"event","tomarrow is friday! and i get to see al, which makes me very happy. it's been a whole 6 days...and then he's gone for the weekend...but it's ok. tomarrow after work i'm going to megans, and then we're going to meet the guys at the mall for dinner at charlie's and then to shop around. but the best part will be being with the b/f and my best friends all at one time. i like that we all get along so well and we all talk to eachother, because it just sucks when you go out with someone your friends don;t get along with. so, tomarrow night, me, al, ashley, megan, justin, anthony, and maybe rory are going out to dinner and then to shop around the mall. i love this group of friends. they're all so fun and stuff...aww...i'm so happy these days. i'm generally loving life. work didn;t even bother me today....but that was mostly because my cusin's wife came in with the baby and her niece, and emme (the baby) is the CUTEST thing i have ever seen...and i held her a snuggled her....and it was great. aww...i love my family. and i went and talked to my aunt before work, like always...i really do love my family. they are some of my best friends. anyways...thats enough of my mushy stuff for one night....ttyl

~liz"
"eventtime","2004-01-29 19:42:00"
"current_moodid","86"
"url","http://loco4soco.livejournal.com/3435.html"
"userid","9102"
"itemid","12"
"event","today was a snow day. twas uber excellent. i read fences and now i'm doing the questions for it. it's was an easy read. then for the rest of my homework, i have a few questions in my history book to answer which shouldn;t take me long, and then an article to read and answer qustions on for chemistry. chem doesn;t bother me so much anymore. it's like, i have to do it, so just suck it up. i got a 76.5 on the chem midterm. i was pleased. it's better than i usually do in chem. i was ecstatic about my english midterm...i got a 81, which is really good. i wasn't expecting to do that well on it because i had a little trouble with the passage identification. and i got an 82 on topcis because of stupid mistakes. i think tomarrow is a blue day at school...but i can't be all to sure. but i'll just bring my blue day books, and if it's a white day, it won't matter because i'll just tell her that she told us if we had a snow day it was going to be a blue day again. and then the rest of my classes on white days i don;t need books. i'll just ask around and see what day it's going to be. 

so, al was supposed to come over today, but he couldn't get a ride, but it's ok because we're going out friday night. having a boyfriend is nice. friday night we're going to dinner at charlie's and then looking around the mall because me and ashely and megan need stuff to wear for winter ball. i might get some new earrings or something. for winter ball, ashley is going to use the straightener on my hair...good shit. i don;t know what i want to wear. OR what shoes to wear. AHHH so many decisions. anyways....i better go finish my english homework. ttyl

~liz"
"eventtime","2004-01-28 17:31:00"
"current_moodid","15"
"url","http://loco4soco.livejournal.com/3320.html"
"userid","9102"
"itemid","11"
"event","~**~The Usual~**~ 
1) Full Name: elizabeth ann rudy

2) Nicknames: liz, rudy, rudes, lizzy tish

3) Age: 16

4) Birthday: november 17

5) Siblings: 2 step, 3 1/2

6) Names and ages: kaitlyn 8, shelby 6, and tori brett and lauren....i don;t really know how old they are..because i never see them

7) B/f or g/f: no no one wants me:(

8) Crush: yeah


~**~Friends~**~ 

9) Who is your best friend: ashley and megan


10) 5 of your closest friends: umm....if you don't count my BEST friends, it would be....umm..i dunno. probably peter, nick, and then i just have a bunch of other good friends

11) Where do you go to have the most fun: oh, i bring fun wherever i go

12) Who do you go there with: ha...myself, and my friends

13) Most outgoing: hhmm......umm....i dunno, lol...we're all equal

14) Most shy: none of us

15) Hottest: um...well, ashley IS my hott latin lover.....lol

16) Sweetest: everyone

17) Smartest: megan

18) Funniest: they are ALL extremely funny

19) Most trustworthy: ashley

20) Most fun: can i name a fun time? and it would be bowling, which occured last saturday night

21) Loudest: ashley

22) Bitchiest: umm...

23) Most conceited: no one

~**~Crush *or* B/f;G/f~**~ 

24) Who is your crush or bf/gf: hhmmmm....i'll never tell!

25) What do you like most about them: he's an all around great guy

26) Describe them physically: cute!

27) Describe them using non*physical characteristics: funny

28) When did you first meet them: umm...

29) What was your first impression: ""he looks like this kid at my school....""

30) *B/f; g/f* How long have you been together:

31) *Crush* How long have you liked them: a while

~**~This or That~**~ 

32) Coke or Pepsi: club soda

33) Country or Pop: pop

34) Green Mountain Dew or Code Red: green

35) Guys or girls: guys

36: Hott or sexy: ooh i guess hott

37) Cute or hott: um cute 

38) Friends or family: i need both

39) Chocolate or Strawberry: chocolate

40) Summer or Winter: summer 

41) Day or Night: it depends


~**~STupid Stuff~**~ 


42) If you could only have one guy friend and one girl friend for the rest of your life, who would you pick and why: ashley, because she's a really good friend and i''ve known her forever.....and then guys..i dunno

43) What do you want to be *when you grow up*: journalist

44) When do you think you will get married: in my 20's

45) How many kids do you want: 3

46) Girls names: jocelyn

47) Boys names: william, aiden, christopher

~**~End~**~ 

48) Who do you think will fill this out and send it back: obviously, no one

49) Who will just read it and not send it back: that would be...

50) ~**~HAVE A NICE DAY~**~ you too!"
"eventtime","2004-01-27 12:46:00"
"current_moodid","18"
"url","http://loco4soco.livejournal.com/2983.html"
"userid","9102"
"itemid","10"
"event","what a great day. it started off good...77 on my spanish midterm! i was lie, f-yeah....then i talked to megan and that was a plus, then it was off to keyboarding..i got a 97 on that midterm...and then i had study...me and megan went to first lunch, and then to the library where we did our spanish, and then back to the caf where i ate with ashley, sam, and megan. it was nice to sit with people at lunch that talk to you. then i had another study hall...it was boring. 

but then i went home, went online for awhile, had some cereal...then al called! it was one of the better phone conversations i've had. AND he's coming to winter ball. AND he's going to dance with me in the dance show. i'm very excited. 

we went to ruby tuesdays for dinner. i had a small salad from the salad bar, and that was quite filling...then i had penne and shrimp alfredo....it was quite good. then we went and looked at curtains...then charles and david called, that was always fun. 

tomarrow is going to be an exciting day. i have 4 classes. but everyone is saying how there's not going to be school wednesday. in which case....me and al might hang out. good times. but i'm going to be in school forever! if we keep having snow days....ohh well. i don't want to be waiting for the bus in the freezing cold. 

i guess that's all for now. driver's ed next week...hopefully al will join me. again, more good times. ttyl

~liz"
"eventtime","2004-01-26 20:26:00"
"current_moodid","98"
"url","http://loco4soco.livejournal.com/2607.html"
"userid","9102"
"itemid","9"
"event","last night was so mcuh fun. me and dan and ashley and megan and al and anthony went for pziza and then for bowling. it was a lot of fun. i think dan anthong and al are some of the funniest guys i have ever met. we will be hanging out with them again for sure. i did alright bowling. i started out good. but then we got all unorganized and everyone just took eachother turns. it was fun though. then ashley megan and i went back to my house, ate food, and then sat in the kitchen and talked for three hours. then we all got into my bed, and went to sleep. now everyone is gone and i have the whole afternoon to do nothing! since we had midterms all week, i don't have any homework, so i'll get to bed nice and on time tonight. hard core sleep for sure. maybe i'll take a shower tonight so i don;t have to take one tomarrow morning. and then i would sleep in. i would like that. depends on how my hair is. i have no clue what to wear tomarrow. not that it matters, i'm not trying to impress anyone. 

i'm kind of hungry, but not really. i might go make a salad soon. that would be good. 

ok, i guess that's all for now. maybe i'll go take a nap or something. i have to make my bed seeing as we mangles it last night with all of us trying to get covers. ohh well, it was fun. ttyl

~liz"
"eventtime","2004-01-25 14:29:00"
"current_moodid","87"
"url","http://loco4soco.livejournal.com/2404.html"
"userid","9102"
"itemid","8"
"event","so, me and megan went to the mall. it was a good time. i got the rooney and saves the day cd's, and then i went to suncoast and got the goonies...last one bitch what now? i've been looking for it for months..they didn't even have it at best buy. i was like HOLY SHIT THIS IS GREAT. and then i got some new face stuff from bath and body works....some new line they have, and then i got a new wallet. i was pleased. megan got this beast of a drink...it was HUGE...but it was good. then we went home. tomorrow night i've chillin' with the homies...megan is going to drop her stuff over in the morning, and then ashley is coming over at 6, and then me and her are going to meet dan and some of his friends for pizza, and then walk to the bowling alley...where megan is going to meet us after she gets out of work. i must say, i am quite excited. 

i go to london in like, 3 months. i am UBER excited. it's like, insane. i can't wait. none of my close friends are going, but maybe i will make some new friends. and my friend from work is going, which is nice. yeah, it's a school trip. but who cares? it's going to be fun all the same.

well, i'm off for some MTV, maybe some reading, and then to bed. ttyl

~liz"
"eventtime","2004-01-23 21:48:00"
"current_moodid","109"
"url","http://loco4soco.livejournal.com/2192.html"
"userid","9102"
"itemid","7"
"event","lets have a round of applause...for....EXAMS ARE OVER!!!!!! it was a hellish four days, but i think i did fine on everything. i prepared myself, and all was good. today i only had civics...it was fine. he's just a LITTLE too ambitious...because he gives us like, 30 pages of articles to read, and goes ""ok..read and respond to everything"" and it's like uhh....we only have 2 hours. NEVER GOOD. but i finished everything. and he have me and A in that class, so all is good. 
monday i have my first day of DOUBLE STUDY...excellent. 3 and 1/2 hours of sitting and doing nothing. i can;t wait. maybe i'll get some hard-core reading and writing done. i wish i could just go home. that would make me REALLY happy. but it wouldn't be too efficient because i have no way to get home. so, yeah. 
anyways...today was one of my friends last days at school, seeing as he's moving back home. that makes me on the sad side, because i'm going to miss him. ohh well, maybe if he comes to visit we can hang out.
haha...i told my mom how i was telling megan how one of her friends from work's son is cute, and she goes to her friend at work (we were on the phone) ""Hey Barb! elizabeth thinks frankie is cute!"" and i was like..MOM...lol....but he IS cute....maybe we can go out to dinner sometime or something. haha...probably not. anyways...
there's a really crappy song on the radio. it sounds like puddle of mudd. all of their songs sound the same. either that, or it is another band that stole their style. yeah...bad people. anyways...i guess thats all for now. i think i'm going to go and nap. ttyl
~liz"
"eventtime","2004-01-23 12:53:00"
"current_moodid","115"
"url","http://loco4soco.livejournal.com/1984.html"
"userid","9102"
"itemid","6"
"event","i have a lot of dreams. and some ambition. if things go the way i want them to, i'm going to marry a rock star, have a huge house, some kids, and a best selling book (or 10). that would make me oh, so happy. i want to write books. i think i want to major in journalism. that would make me happy. but, seeing as i change my mind every other day about what i want to do, don't look for my column anytime soon. so anyways...

i told my boss that at the end of this schoolyear, after i come home from counseling the kids at camp, i will NOT be returning to work. i think i'm officially resigning a week before finals. this will make me happy. then i go to camp for the summer, make my $850 for watching the kids and like, sleeping there, and then i'm going to have to come home and find another job. i'm thinking cashiering somewhere. like, maybe target or marshalls or something. probably not target. maybe somewhere in the new shopping center across from the mall. probably not borders, because as much as i like reading, i don't want to be around books anymore. i don't want to work someplace in the mall, because i don't know. it just doesn't strike my fancy. i would want to work at like, american eagle or pacsun, and you have to be 18 to work at AE, and pacsun won't want me. i don't know. i don't want to work. but i have to, or else i can't go to college. yeah...moving on...

i was just discussing with one of my friends how i am lonely. i mean, i have my few (but close) friends, and i have my school friends, and i have my friends from camp that i talk to online, but it's not the same as a boyfriend. it just isn't. and i mean, i don't see why i'm not in a relationship. it's not like i'm ugly, and i'm a good listener, and i am smart, and i'm interesting in a lot of things, so it's like, why aren't i getting the guys? one of the worlds unsolved mysteries i guess...

well, i guess that's all for now. i'm going to listen to some punk goes acoustic and dream of guitar players. ttyl

~liz"
"eventtime","2004-01-21 17:31:00"
"current_moodid","30"
"url","http://loco4soco.livejournal.com/1564.html"
"userid","9102"
"itemid","5"
"event","W I T H  T H E  O P P O S I T E  S E X 
[what do u notice first?]: eyes/hands
[turn on-looks]: nice hands, longish hair, nice eyes
[turn on-personality]: plays guitar or sings...writer, over-all nice
[turn off-looks]: umm...i dunno. but i'l tell you if i'm not attracted to you
[coloring]: pale
[hair length]: shaggy in the eyes
[best height]: 6'-6'4""
[best weight]: i dunno...as long as they make me feel safe and give big hugs
[best article of clothing]: t-shirts

W H O
[last called]: my aunt
[last emailed]: no clue..i don;t usually send emails
[went to the mall w/ u]: the madre
[is ur best friend]: ashley&megan
[makes u laugh the most?]: too many to name
[makes you smile]: anyone
[gives u a funny feeling when u see them]: boom bazooka joe
[easier to talk to: boys or girls ?]: guys
[have you known the longest]: viv
[do you cry to]: peter

W O R D A S S O C I A T I O N
[red]: roses
 [cow]: milk
[grass]: green
[zebra]: stripe
[socks]: shoes
[blue]: balls
[mirror]: crack
[cracker]: foo'
[france]: french
[zine]: alternative press 
[aol]: name
[jelly]: bread 

T H I S  O R  T H A T
[day/night]:both
[summer/winter]:  both
[lace/satin]: satin with lace
[tape/cd]: cd 
[lust/love]: love 
[on phone/in person]: in person
[gold/silver]: silver
[scary/happy movies]: happy

F A V O R I T E
[color]: gray, green
[scent]: heavenly, love spell
[ice cream flavor]: vanilla
[holiday]: thanksgiving, easter, 4th of july, and xmas
[shampoo]: biolage
[furniture]: my big ol bed
[number]: 17
[emotion]: happy/excited 
[food]: veggie roll-ups, hamilton street market salads, waffle fries, and taco bell
[drink]: red tea and ice water
[fast food]: wendy's/taco bell 
[school subject]: english
[animal]: moose or goat or antelope...and my puppy boo boo and my fish little oscar
[car]: dream car= jetta/escalade, reality car=my 95 pink cavalier
[shoes]: my old navy ones, adidas
[sport to play]: badmitton
[sport to watch]: football or basketball at school...on tv..extreme sport, gravity games, and SOCCER...(M U TV!!!!!)
[band]: something corporate
[flower]: daisy's
[cartoon character]: leonardo (the ninja turtle) and captain planet
[book]: the perks of being a wallflower
[tv show]: third watch, american dreams
[song]: the sweetness-jimmy eat world, ashes-something corporate, i won;t spend another night alone-the ataris
[language]: english
[weekend activity]: anyhting
[roller coaster]: mind eraser
[font]: times new roman
[store]: american eagle

H A V E  Y O U /  D O  Y O U /  A R E  Y O U
[obsessive]: sometimes
[take a shower everyday]: usually
[want to go to college]: some days
[like high school]: usually not
[want to get married]: definitly
[believe in yourself]: sometimes
[have piercings]: just 9 in my ears
[get motion sickness]: never
[have high self esteem]: not usually
[get along w/ your parents]: just my mother
[like thunder storms]: yeah
[sit on the internet all day waiting for someone special to get on AIM?]: sometimes
[cried because of someone saying something mean to you]: sometimes
[been rejected]: yeah
[rejected someone]: yeah
[used someone]: no
[done something u regret]: many things
[color your hair]: i did, but im letting it grow out now
[ever get off the computer]: yeah
[habla espanol]: yes
[have a crush]: yeah

M O R E 
[could u live without the computer?]: sometimes
[how many peeps are on ur buddylist?]: just a few
[how many peeps do you block?]: just a few
[drink alchohol?]: not usually
[like watching sunrises or sunset]: wiht someone special
[what hurts the most? physical pain or emotional pain?]: emotional
[trust others way too easily?]:  yes
[is cheerleading a sport?]: um...no
[last time slept with stuffed animal]: a few years ago
[houses lived in]: 3
[schools gone to]: 3
[bedroom carpet]: sandstone
[would you shave ur head for $5000]: ohh no
[age for marriage]: 22
[last film seen in theatre]: i don't even remember
[what do you eat for breakfast?]: nothing usually, sometimes an english muffin or banana
[bedtime]: whenever i fall asleep, usually around 11 to 12
[best feature]: eyes
[pet peeve]: too many to name
[my most overused phrase]: ""never good""
[first thing i think of in the morning]: ""fuck this..i'm gong back to bed""
[last thing i think of before i fall asleep]: ""i hope tomarrow is a snow day...""...and recently...""why can't i fall asleep""
[best name for butler]: jeffery
[greatest accomplishment]: um....getting over my anxiety attacks
[most missed memory]: when my life made sense
[# of children i want]: 3
[at age 20...]: prally in college, with a long-term boyfriend
[dream wedding]: no idea
[how do you want to die]: PEACEFULLY in my sleep
[future job]: working with teens..maybe a counselor at drug rehab for teens
[future residence]: somewhere in new york or mass.

F I N A L  Q U E S T I O N S
[i love]: family/some friends
[i miss]: ice skating
[i fear]: horror movies
[i wonder]: will i ever be un-lonely?
[how do you know it's love?]: you just feel it
[i need to ]: find my direction in life"
"eventtime","2004-01-20 21:02:00"
"current_moodid","5"
"url","http://loco4soco.livejournal.com/1368.html"
"userid","9102"
"itemid","4"
"event","so, today my mother's husband came home, and i finally identified the feeling i feel towards him. it's called hate. whenever he is around i just get so angry. i don;t understand. like, i used to be fine with him. now i guess it's that the thought of him taking my mother away from me....and him always referring to his kids when telling them to go ask my mother something, he tells them to ""go ask momma"" i'm like..guess what asshole...she ain;t their momma. it's like...i don;t want to share her. she's mine. the way my mother puts it, we all want to be number one. and i was like, well, shouldn;t i be number one? i mean, my mother is my best friend. i love her more than imaginable. when no one else is there for me, she is. not to say that we have a perfect relationship, i'm still a 16 yr. old girl, and she's still my mother, and that obviously means that we;re going to have our dissagreements, which we do. but it's still like i can talk to her. i don';t want to share her with people, because she's not their mother. i mean, if they (meaning her husbands kids) didn't ignor me like they did, maybe it woudl be better. and it's also like, i don;t need younger sisters, i can;t even talk to them about things that matter because theyre 6 and 8. i can't really have deep meaningful conversations with a 6 and 8 year old. also, it's like, they have eachother, and they have their father...and now my mother...not to mention their own mother...and for me, it's like, i have my mom. i also have the feeling that i don;t need any other family then the one i grew up with from ages like, 3 to 13, which would be my mothers side of the family, meaning my grandmother and such, because they are all i have. when my friends aren;t around, its a safe bet to think that i'm either at home with the mother or we're at my aunts or grandmothers. i mean, my grandparents heped raise me, and my aunt and uncle almost unded up taking me and my mother in if my grandparents hadn;t been able to. so, it's like, madd love, in an easy way of putting it. i mean, i guess that i should be thankful that all i have to worry about is like, not liking my stepfather. theres so many other issues than what i'm faced with, but it's like, their my issues, and i have a right to my feelings. so i shouldn;t be ashamed of complaining about that. like i told jason before...you shouldn't be ashamed of your feelings...no matter what they are. ok, i think i'm done venting. 
but it's like..there's just so many things i dislike about him. like...he uses my shampoo, he makes the toothpaste tube all messy, he has a dumb story for everything, when he's around his friends he thinks its ok at be an asshole to me, once he yelled at my mother, he yells at his kids and threatens to hit them, he tries to sing to my music, he eats a lot, he doesn;t take care of himself, he thinks its ok to be an asshole and skip on work..but is a COMPLETE HYPOCRIT because he thinks its ok to take off days now and then just because he wants to...he just overall makes me angry. the list will go on and on. and he likes country music, owns a race car, and basically made his 8 yr. old daughter take up go cart racing and wasted a LOT of money that could have went to ohh say...buying a nicer house like my mother wants?? i just don't like him. SHES MY MOTHER. ok...i guess thats all. i feel better now that i've vented....more to follow.
ttyl
~liz"
"eventtime","2004-01-20 20:38:00"
"current_moodid","112"
"url","http://loco4soco.livejournal.com/1154.html"
"userid","9102"
"itemid","3"
"event","so, today at school wasn;t all that bad. i had my history and english midterms. i FLEW through the history essay. it was nice. i think english might have kicked my ass though. ohh well. i think i pulled off a B or something. as far as i'm concerned, the hardest day is over. it's all smooth sailing from here. tomarrow i have chem and topics, and then thursday i have spanish and keyboarding, and then friday i have civics and then i can leave. next semester is going to kick ass because i'll have G and H block study..which means 3 and 1/2 hours of doing nothing...because you figure, c block is an hour and 1/2, and then a half hour lunch, and then another hour and 1/2 class, rounds out to 3 and 1/2 hours. which is fine by me. i have plenty of people to keep me company. 

i have tap tonight, and i don;t really feel like going. but i might as well. i mean, we DO pay a lot of money for it. and the shoes cost a lot. but i love them, so it's ok. 

i have a hankering to listen to the strokes. but i'm not sure which cd i want to listen to. more than likely their first one. maybe the second. maybe the first, THEN second. so many decisions...yeah....

i think i'm going to go read for a bit, so i will see you all later. lots of love

~liz"
"eventtime","2004-01-20 14:10:00"
"current_moodid","109"
"url","http://loco4soco.livejournal.com/946.html"
"userid","9102"
"itemid","2"
