"names","values"
"url","http://aloneatheart.livejournal.com/35877.html"
"userid","537"
"itemid","138"
"event","What a past couple of days.  Just when you think you know what friendship is you learn you don't.  Had a great friendship forming and for the first time in forever I didn't cause it to end.  It's also the first time me being gay has bothered a friend's boyfriend.  I don't get it and I don't think I ever will.  You learn through life that boyfriends come and go but friends are forever and I am learning that line is a crock of shit.  Whoever came up with that needs to be shot.  Chances are they are already dead but if not then they need to be shot.  I am at the point where I am tired of trying to make friends.  I make a connection with one and her boyfriend does everything he can to distroy it and me.  I don't know if the distroying me was supposed to be part of it but he achieved it and it hurts.  I have never had anyone make me feel like a cheap whore.  This maybe slightly over the top but I mean come on I didn't do anything to deserve this but befriend his girlfriend.  I mean come on.  Is she not allowed to have friends outside of you?  Does her world have to revolve totally around you without thoughts of other friends?  I don't find this fair at all.  But she keeps asking me to give her time to talk to him and I am trying but it's not easy.  It's a friendship that is worth it....I know this.  I just don't know if I have the patience to do it.  I have been burned so much."
"eventtime","2004-11-15 19:04:00"
"current_moodid","7"
"url","http://aloneatheart.livejournal.com/35403.html"
"userid","537"
"itemid","136"
"event","I found this is a friend of a friend's journal and the words are so close to home.........

Remember ~ Josh Groban 

Remember, I will still be here
As long as you hold me, in your memory

Remember, when your dreams have ended
Time can be transcended 
Just remember me

I am the one star that keeps burning, so brightly,
It is the last light, to fade into the rising sun

I'm with you
Whenever you tell, my story
For I am all I've done

Remember, I will still be here
As long as you hold me, in your memory
Remember me

I am the one voice in the cold wind, that whispers
And if you listen, you'll hear me call across the sky

As long as I still can reach out, and touch you
Then I will never die

Remember, I'll never leave you
If you will only
Remember me

Remember me...

Remember, I will still be here
As long as you hold me
In your memory

Remember, when your dreams have ended
Time can be transcended
I live forever 
Remember me

Remember me
Remember... me...

Rest in peace, my friend....you will never be forgotten...."
"eventtime","2004-11-08 21:50:00"
"url","http://aloneatheart.livejournal.com/34997.html"
"userid","537"
"itemid","135"
"event","Okay so I voted.  I am shocked how fast I was in and out.  No line no nothing.  The old people must have went first thing this morning.  Anyway.........Now we wait."
"eventtime","2004-11-02 18:04:00"
"url","http://aloneatheart.livejournal.com/34583.html"
"userid","537"
"itemid","134"
"event","<table style=""height: 202px; width: 500px; padding: 4px; border: 1px solid black; background: url(http://www.perturb.org/election/flag_background.jpg); color: black;""><tr><td><img src=""http://www.perturb.org/election/kerry.jpg"" alt=""Kerry"" style=""border: 1px solid black; margin-right: 5px;"" /></td><td><div style=""color: black; font-size: 10pt; font-family: sans-serif; line-height: 125%;"">You preferred Kerry's statements <b>67%</b> of the time<br />You preferred Bush's statements <b>33%</b> of the time<br /><br />Voting purely on the issues you should vote <b>Kerry</b><br /><br />Who would <b>you</b> vote for if you voted on the issues?<br /><br />Find out <a href=""http://www.perturb.org/election/"" style=""color: #001491;""><b>now</b></a>!</div></div></td></tr></table>"
"eventtime","2004-10-18 02:45:00"
"url","http://aloneatheart.livejournal.com/34502.html"
"userid","537"
"itemid","133"
"event","<font face=""Kristen ITC"" font color=""#800080""> I wrote one of my favorite authors an email the other day and got a repsonse from her.  I asked her if she could send me the poem that  she wrote for her daughter Nichole who passed away.  It was a poem that I saw again right around the passing of my sister and it helped me so I asked her if she could resend it to me.  I wanted to post it hear to share with everyone. At the bottom of the poem is the website of the author.

<font color=""#008080""><b>WELCOME HOME
 
Angels met her in The Garden as a sign of 'Welcome Home.' 
They spoke graciously of love without resistance,
Then sang sweetly in the gloaming that she never more need roam.
She was reassured of her divine existence.
 
She felt peace she had forgotten, and no longer did she yearn
For she found herself where she was meant to be.
Looking down she saw the sadness; ""It was time that I return.
They'd be joyous if my face they could now see.""
 
Older angels gently whispered, ""Now a guardian you are.""
She smiled brightly as she thought of each tomorrow.
She'd watch over all her loved ones from this paradise afar,
Making sure they would not suffer needless sorrow.
 
Every action has a purpose, though to us it is unclear
Why this angel joined the celestial midst.
Try to put aside your heartache, disappointment, and your fear,
By the ancients of the ages she's been kissed.
 
  
~ Carole Giorgio (Nicole Giorgio's Mom)
</b>
 
 
<font color=""#808080"">Carole Giorgio's Myth-Reality 
http:www.sedonarain.com </font>"
"eventtime","2004-10-04 01:09:00"
"url","http://aloneatheart.livejournal.com/34052.html"
"userid","537"
"itemid","132"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=16637"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=16637' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>your friends and enemies</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username&nbsp; </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Aloneatheart'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>age </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='27'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>pepsi or coke </td><td bgcolor='#DDF3D8'><select name='in2' size='1'><option value='pepsi' selected>pepsi</option><option value='+coke' > coke</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you have more</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>friends</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>this person sees you as their best friend</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>pcgeek13</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>this person hates you</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>thegeekboi13</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>This person wants to do body shots off you</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hokie4life</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>This person is too stoned to understand</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>kc_softbutch</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>this person is your alter ego</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>pcgeek13</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17977'><font style='color : #000000;' color='#000000'>burnt_bridge</font></a> - Taken 4160 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2004-08-22 02:21:00"
"url","http://aloneatheart.livejournal.com/33943.html"
"userid","537"
"itemid","131"
"event","<font color=""#800080"">Sitting here listening to songs that make me think of my sister.&nbsp; I have been thinking about her a lot lately.&nbsp; I guess it's part of the griving process who knows.&nbsp; Been thinking about going back to counseling again.&nbsp; Will have to wait until my new insurnce kicks in because I finally quit my second job and that was the one that had my insurence in it.&nbsp; Talked to ""mom"" about it.&nbsp; She thinks it'll help.&nbsp; This week will be interesting because my calming at work isn't going to be there for 2.5 days because she is going to Georgia to show 3 of her billdogs.&nbsp; Which I think is really cool.&nbsp; But it'll be a challenge because she has been there everyday since I hit the floor so she has been my sounding board.

I have been thinking about her a lot because she is unlike anyone I have met.&nbsp; She is the only person to get through the walls and my safe zone.&nbsp; It bothers me because I don't know how she did it.&nbsp; I am glad she is there because then I don't have to act with her.&nbsp; She is seeing me for me and not for any other reason.&nbsp; This means a lot to me because it means that for once I have someone who knows who I am and tries to understand me.&nbsp; It's weird because I think she is where she is at because she has become like a mom to me.&nbsp; I have had other adopted moms before but she is unlike no other.&nbsp; She is a listening ear and a sounding board.&nbsp; She understands and doesn't really give advice unless asked for it.&nbsp; She has put me in my place in more ways then one and I am totally thankful for her.&nbsp; Yes I know I am writing a lot about her but I am so dumbfounded about it all I am still in shock.</font>"
"eventtime","2004-08-22 01:59:00"
"url","http://aloneatheart.livejournal.com/33775.html"
"userid","537"
"itemid","130"
"event","I&nbsp; the fact that the family I have isn't even my blood relatives.&nbsp; It used to not bother me but latly it's killing me.&nbsp; THe hurricane coming made me think about things.&nbsp; I called my aunt and it was like oh you live there.&nbsp; I mean it's like if I physically am there they realize that I am around but ig I'm not there I don't exsist.&nbsp; My favorite aunt sent me a birthday card for the first time in years.&nbsp; I was a shock.

It's funny because people come into my life and they become family.&nbsp; Those people are more like my family.&nbsp; It's a bittersweet feeling because those that are in my life I am so grateful for but yet I'm upset because I've had to build a family to support me.&nbsp; All my life I didn't want my family but when I do I realize why I didn't want them.&nbsp; It's a loss cause to get upset about but it turly bothers me.&nbsp; It's like no matter what I do it's not enough.&nbsp; I have two cousins I have stayed in touch with but even one of them is hit and miss.

I feel alone in the world.&nbsp; It's different when I am at work or the ballfield on Wendsdays because&nbsp; someone is there looking out for me.&nbsp; It's been an adjustment for me because unlike anyone else she's in my walls and inner shell.&nbsp; It's a new feeling because she can walk up to my desk and I don't even feel that she is there.&nbsp; It's an unusual situation.&nbsp; One that I am slowly dealing with.&nbsp; I'm not used to people coming into my comfort zone.&nbsp; As most know you can get into the walls but to get into my inner shell is unheard of.&nbsp; She is there.&nbsp; I mean I know I am just one of the many ""kids"" she has but she still looks out for me more then anyone else I know."
"eventtime","2004-08-19 04:16:00"
"url","http://aloneatheart.livejournal.com/33312.html"
"userid","537"
"itemid","129"
"event","I have no idea what to write today.&nbsp; i made a goal for me to write in my journal daily.&nbsp; I hand write my entries at work now because it's my only free time.&nbsp; I know it's an oxymoran not busy at work but what can I say?&nbsp; A lot of free time.

The downtime gives me time to think as well.&nbsp; Things are improving.&nbsp; Finally letting things out heloped a lot.&nbsp; I am thankful for those that have been there for me these past few months.&nbsp; I have learned the value of friendship from those that have shown me.&nbsp; Friends are a precious matter to me.&nbsp; I cherish those I have and those thathave come in and out of my life.&nbsp; Each have taught something special.&nbsp; The biggest lesson is to trust again.&nbsp; I don't know if I will trust anyone like I trust these 2 but I now know I can trust.&nbsp; Thank you C and J for showing me people can care and I can trust."
"eventtime","2004-07-29 01:23:00"
"url","http://aloneatheart.livejournal.com/33135.html"
"userid","537"
"itemid","128"
"event","It seems like my only time to really write now a days is at work so that is what i am doing.&nbsp; So if you read my journal please bare with all the babble because it helps me keep a clear head at work.

I wish I could just stop my head from swimming.&nbsp; it's an ever ending cycle of thoughts and worries.&nbsp; Am I alone?&nbsp; Are there people that care?&nbsp; I don't know anymore.&nbsp; I feel so alone.&nbsp; I have a few here that I know care but then there's the trust factor.&nbsp; I am using Stone Cold's way of trust no one.&nbsp; Well that's not totally true there is one that I trust.&nbsp; It's scary that I trust her the way that I do.&nbsp; I think it's because she is very motherly to me.&nbsp; It's what I have needed recently.&nbsp; Someone to just check up on me from time to time.&nbsp; It's been very helpful this past week because the dam of emoitions are breaking.&nbsp; She has helped me keep the over flow in check.&nbsp; I don't think I can truly express how much she has helped me.&nbsp; In case you actually do read this......Thank You!!!!!!

I think I am slowly coming to terms with the loss of my sister.&nbsp; I can't say that I'll ever let go totally but I know I can't keep it locked up like I am.&nbsp; I just need to ralize that thought she is gome she's still with me.&nbsp; I'm blessed when it comes to guardians because I have two of the best.&nbsp; I know that with my sister and grandfather watching over me I will be okay.

I am playing ball four nights a week.&nbsp; It's weird because though I love playing I hate showing up.&nbsp; It's not fun for me at times.&nbsp; i think a lot of that stems from my moods.&nbsp; Some from the teams I play for.&nbsp; I don't know but either way I am hoping to find joy either way.&nbsp; I made a promise to one team that I intend to keep.&nbsp; You know who you are.&nbsp; I made that promise to you because it's part of that trust thing you have.&nbsp; Igive you a lot more lee way that I do anyone else and part of me is nervous about that and part of me is glad.&nbsp;"
"eventtime","2004-07-28 01:01:00"
"current_moodid","101"
"url","http://aloneatheart.livejournal.com/32979.html"
"userid","537"
"itemid","127"
"event","I don't know what to say because I just spent like 2 hours clearing my head in a letter.&nbsp; One that I don't know if it will be read or not nor do I care because it was to help clear my head and help figure out what is wrong.&nbsp; the only conclusion that I came to is that I am not happy.&nbsp; Go figure.&nbsp; Who could believe that.&nbsp; Ms unhappy is still unhaoppy.&nbsp; Been thinking bout my sister a lot.&nbsp; She was my hero and mentor and I still cannot believe she is gone.&nbsp; She went out teaching me one life lesson....Never let them see you hurt.&nbsp; Through it all my sister stayed strong.&nbsp; Cracking jokes and just being Chris.&nbsp; I don't know if she ever knew how much I truly did admire her but I can say she was my hero and the only one that I will ever look up to like I did.&nbsp; This isn't a long entry but hey no one reads it anyway so it's ok."
"eventtime","2004-07-26 02:59:00"
"current_moodid","22"
"url","http://aloneatheart.livejournal.com/32581.html"
"userid","537"
"itemid","126"
"event","Life is an unless rollar coaster.  I am still dealing with the loss of my sister and start crying at the silliest things.  My stress level is unmanagable.  I am the only one really working.  It's no fault of Christina's.  She is in market research and her bosses aren't scheduling her.  It sucks.  I am still working 2 jobs.  It is getting to much.  I have no time for me.  Yes I am playing ball but that isn't really enough because all I do is come home exhausted.  I feel like I am close to breaking but yet I can't stop because right now ball is my only out.

Talked with my mommy today.  Turns out that she has a boyfriend.  I know nothing about this man but he passed my Aunt Jan's test so he must be okay.  My aunt is offically my mother's guardian.  They are now in the process of getting my aunt something else too.  I have no idea what it is but my mom is happy so that's all that matters."
"eventtime","2004-07-15 00:21:00"
"url","http://aloneatheart.livejournal.com/32330.html"
"userid","537"
"itemid","125"
"event","<table border=1 bordercolor=black cellspacing=0><tr bgcolor=black><TD bgcolor=black align=center><font style='color: white; font-size: 28pt; font-family: Arial;'>PARENTAL</font></td></tr><tr>	<TD bgcolor=white align=center><font style='color: black; font-size: 30pt; font-family: Arial;'>ADVISORY</td></tr><tr>		<TD bgcolor=black align=center><font style='color: white; font-family: Arial narrow;'>ALONEATHEART CONTAINS<BR>EXPLICIT LYRICS</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-27 23:32:00"
"url","http://aloneatheart.livejournal.com/32137.html"
"userid","537"
"itemid","124"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=greymentality&meme=1074644140' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Angel Style by greymentality</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Username' value='Aloneatheart' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>First Impression from Others</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Others are utterly drawn to your radiance</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Core</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You want peace. Peace of mind. Peace of heart.</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Potential to Stray from the Light: 15%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Weakness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You are in love with a fallen angel.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Strength</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You know realllllllly secret stuff</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Wings</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Malachite green, but magnificent!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Focus</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>On the Future</span></td></tr><input type='hidden' name='un' value='greymentality'><input type='hidden' name='meme' value='1074644140'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-26 01:57:00"
"url","http://aloneatheart.livejournal.com/31987.html"
"userid","537"
"itemid","123"
"event","Well it's the day after the funeral and I am still here.  This week has been the hardest of my life.  I am not feeling much.  I haven't really accepted it.  I know she is gone and not forgotten but I refuse to accept the reality that I will never talk with her again.  This wasn't the way I planned life.  My sister and I were suppsoed to bury my mother together and the grow old watching her kids grow up, graduate, and get married.  But now it's just me watching them grow up.  So many choices to make.  Do I move back to Michigan to help with the kids or do I stay in Florida.  B made a good point that both she and I are away and it gives the kids somewhere to go in the summer's when they get older.  So I am thinking that I will stay in Florida.  I haven't really accepted it so those that know me will prolly worry for a while.  I don't know how to let go.  I never thought that I would go through life without a sister.  Well I am going to wrap this up because I have been staring at this screen all afternoon."
"eventtime","2004-05-14 17:22:00"
"current_moodid","124"
"url","http://aloneatheart.livejournal.com/31655.html"
"userid","537"
"itemid","122"
"event","I am posying here because I need to. My sister is gone.  SHe passed away early this morning.  It's hard.  I am going back to Michigan(hopefully) for the funeral and then this weekend is my cousins wedding so I maybe staying with that.  It's an emoitional struggle because she was my hero.  One I looked up to for so many reasons.  I don't think i can even begin to express what this woman was.  She was a mother and sister to me at one point.  We weren't always close but since the birth of my neice we have been closer.5 min convos turned into 45 these past few years.  Sbe was always my strength whenever I needed her she was there.  I don't know what I will do.  SHe was basically omy only family.  Yes, my mother is still alive but that is all I have left.  My mom was suppsoed to go becfore my sister not the other way around.  I hate this.  I hate it all.  I want my sister back."
"eventtime","2004-05-10 12:20:00"
"current_moodid","129"
"url","http://aloneatheart.livejournal.com/31430.html"
"userid","537"
"itemid","121"
"event","I always told people I was a bitch but they never believed me.

<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 75% ASSHOLE/BITCH!</b></div><a href=""http://www.fuali.com/test.aspx?id=115""><img src=""http://www.fuali.com/pix/115/4.gif"" alt=""75% ASSHOLE/BITCH"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">I am one of those people that love to hear the sound of their voice.  That and my lousy attitude make for a mixture as toxic next-day-mexican-dinner-ass-drip.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=115"">Take the ASSHOLE/BITCH test at Fuali.com</a></div></td></tr></table>"
"eventtime","2004-05-09 04:59:00"
"url","http://aloneatheart.livejournal.com/30992.html"
"userid","537"
"itemid","120"
"event","Sorry if this turns into a long post but I am posting from the library so I have no clients to do the LJ cuts.


Seems like life never slows down.  My sister and brother in law will be coming down in June(I hope) and I will get to spend 2 days with them before they head on their cruise.  Well one with the whole family and one day with just my niece and nephew.  It should be fun.  Hannah always brings the little kid back in me.

Been thinking a lot about my family and what to do.  I feel so useless when it comes to my sister because she is in Michigan and I am here but I feel like she would be disappointed if I moved back to Michigan just because she was sick.  She knows my life(what there is of it) is down here but yet I feel so helpless because I can't help her in anyway.  It was great because they were planning this vacation but then it got moved up and Brian took over the planning so everything has gotten changed so it's like that little planning is gone too.  I want to help I just don't know how to anymore.

Friends are hard to come by now a days.  I am learning that complete strangers are more willing to help you out when you need it then my friends are.  But then again this maybe why I don't have many real friends.  Does that make life boring????? a little but less hurt.  I wish people could just be real and true to themselves.  Makes life easier for everyone.

I hate working 2 jobs.  Seems like that isn't even enough but in all honesty I have no choice.  With C not working again right now it's the only income coming in.  People think the solution is find a job that makes more money but the issue is the job market.  There really isn't anything out there right now.  I would love a ""normal"" job but it's not there and with me working so much when do I have the time to interview?  I am it's not like I can quit one job just to free up my days on an off chance that I will get an interview.  That just isn't realistic."
"eventtime","2004-05-07 09:39:00"
"url","http://aloneatheart.livejournal.com/30728.html"
"userid","537"
"itemid","119"
"event","Stolen from E.

<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=177"" method=""post""><input type=""hidden"" name=""PHPSESSID"" value=""a3da1fcd575fec4e04bf4b60153859f8"" />
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=177' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Gay-O-Meter</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Amber'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='27'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Pick One </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Ellen' selected>Ellen</option><option value='Willow+%26+Tara' >Willow & Tara</option><option value='Anne+Heche' >Anne Heche</option><option value='Gina+Gershon' >Gina Gershon</option><option value='Jack+from+Will+%26+Grace' >Jack from Will & Grace</option><option value='Melissa+Etheridge' >Melissa Etheridge</option><option value='Legolas' >Legolas</option><option value='Justin+Timberlake' >Justin Timberlake</option><option value='RuPaul' >RuPaul</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Pick A Movie </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Bound' >Bound</option><option value='Better+Than+Chocolate' >Better Than Chocolate</option><option value='Gia' >Gia</option><option value='Jeffrey' >Jeffrey</option><option value='It%27s+My+Party' >It's My Party</option><option value='But+I%27m+A+Cheerleader' selected>But I'm A Cheerleader</option><option value='Relax%2C+It%27s+Just+Sex' >Relax, It's Just Sex</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Pick A Beverage </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='Beer+you+can+Drink' selected>Beer you can Drink</option><option value='Beer+you+can+Chew' >Beer you can Chew</option><option value='Fruity+Mixed+Drinks' >Fruity Mixed Drinks</option><option value='Cockt-tails' >Cockt-tails</option><option value='Jello+Shots' >Jello Shots</option><option value='Give+me+the+bottle%21' >Give me the bottle!</option></select></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Gayness - <b>84%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=373'><font style='color : Black;' color=black>tankfreak</font></a> - Taken 10255 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-04-29 22:22:00"
"url","http://aloneatheart.livejournal.com/30644.html"
"userid","537"
"itemid","118"
