"names","values"
"itemid","391"
"event","&nbsp;i know i posted this last year or whatever, i just feel the timing is more appropriate.<br /><br /><img height=""267"" alt="""" width=""400"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/17_16A.jpg"" />&nbsp;"
"eventtime","2008-03-07 07:36:00"
"url","http://stretchyourmind.livejournal.com/100161.html"
"userid","14802"
"itemid","389"
"event","happy one year anniversary c:<br /><br />thank you for loving me these past 365 days, and&nbsp;putting up with me, i know ive made tons of mistakes, but&nbsp;i try, and am trying every day to be as good as a girlfriend as you are a boyfriend to me.&nbsp;&nbsp;&nbsp;through all of the laughing, the crying, the punches in the arm, the piggy&nbsp;back&nbsp;rides, naps, fights, cold shoulders, complaining, fits of rage/jealousy, good times and bad, i still love how my hand fits so well in yours.<br /><br /><strong>i love you.</strong>



edit: 366 days, leap year, thank you stephanie. haha."
"eventtime","2008-03-03 22:56:00"
"url","http://stretchyourmind.livejournal.com/99715.html"
"userid","14802"
"itemid","388"
"event","<img height=""400"" alt="""" width=""300"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures856.jpg"" />&nbsp;<br /><br />+ the sweater, three days,<br />
 ridiculous means of saving money, twenty days, cereal"
"eventtime","2008-02-29 05:06:00"
"current_moodid","82"
"url","http://stretchyourmind.livejournal.com/99577.html"
"userid","14802"
"itemid","379"
"event","VGhlcmUgYXJlIG1hbnkgdW5pcXVlIGluZGl2aWR1YWwgcXVhbGl0aWVzIHRoYXQgc2V0IHlvdSBhcGFydCBmcm9tIG90aGVycy4gIFN1Y2ggYXMgYSBnb29kIHNlbnNlIG9mIGh1bW9yLCB3aXQsIGNoYXJtLCBhbWJpZ3VpdHksIGJsb2dnaW5nIHNraWxscywgYW5kIGJyaWdodCBuYWlsIHBvbGlzaC4gIAkJRm9yIG1lLCBpdCBpcyB0aGUgd2F5IGkgd3JpdGUuICBJIGRvIGN1dGUgbGl0dGxlIGN1cnZleSBsZXR0ZXJzIGFuZCBhbHdheXMgY3Jvc3MgbXkgdMK0cyBhbmQgZG90IG15IGnCtHMuIFRoaXMgaXMgdmVyeSB1c2VmdWwgd2hlbiBmaWxsaW5nIG91dCBqb2IgYXBwbGljYXRpb25zLCBhbHRob3VnaCwgSSBoYXZlIG5ldmVyIGJlZW4gZW1wbG95ZWQuICBJIGRvIG5vdCBrbm93IHdoeSB0aGlzIGlzLiAgU29tZXRpbWVzIHdoZW4gcmVhZGluZyBuZXdzcGFwZXIgYXJ0aWNsZXMsIEkgbXVzdCByZXJlYWQgdGhlbSBhZ2Fpbi4gIEJlbiBoYXMgYmVlbiBpbiBteSBiYXRocm9vbSBmb3IgYSBsb25nIHRpbWUsIGFuZCBJIHN1c3BlY3QgaGXCtHMgcG9vcGluZy4gIEkgY2Fubm90IHBvb3AgYXQgb3RoZXIgcGVvcGxlwrRzIGhvdXNlcy4gIFdlbGwsIHNhcmHCtHMuICBNb25leSBpcyBzbyBzdHVwaWQuIEkgaGF0ZSBtb25leS4gIE1heWJlIGJlbiB3aWxsIHBheSBtZSBiYWNrLiBTWUtFLCBNQVlCRSBOT1QuICBBbnl3YXlzLCBJIG1pc3MgY2VyYW1pY3MuICBUaGF0wrRzIGFjdHVhbGx5IGEgbWFqb3IgYXQgR3JhbmQgVmFsbGV5IFN0YXRlLiAgMTAwIEdyYW5kLiAgTG90cyBvZiB0aGluZ3Mgd2l0aCB0aGUgd29yZCBHcmFuZCBpbiBpdC4gIEdyYW5kIE9sZSBPcHJlLiAgU291dGhlcm4gYmFyYmVxdWVkIG5vdmVsaXRpZXMuICANCglNb25vbnVjbGVvc2lzIGlzIGEgcGVycGV0dWFsIGZyZW5jaCBmcnkgb2YgZGVhdGguICAgSSB0aGluayB0aGF0IGl0IGlzIHJlYWxseSBmdW5ueS4gUkFMTFkgRlJJRVMuIEluIGNvbmNsdXNpb24sIHRoaXMgaXMgd2h5IEkgc2hvdWxkIG5vdCBiZSBhY2NlcHRlZCB0byBjb2xsZWdlLg=="
"eventtime","2008-01-19 23:41:00"
"url","http://stretchyourmind.livejournal.com/97057.html"
"userid","14802"
"itemid","378"
"event","<a href=""http://www.nataliedee.com/""><img alt=""natalie dee"" src=""http://www.nataliedee.com/022404/saddam.jpg"" width=""450"" height=""358"" border=0></a><br /></a>

MONO MONO MONO!!!!!!!!!"
"eventtime","2008-01-18 23:30:00"
"url","http://stretchyourmind.livejournal.com/96815.html"
"userid","14802"
"itemid","376"
"event","&nbsp;sara and i&nbsp;enrolled in an academic course to learn the beautiful language of Iceland.
its so hard man. wish us luck!

hvark taska min?"
"eventtime","2008-01-06 05:41:00"
"url","http://stretchyourmind.livejournal.com/96507.html"
"userid","14802"
"itemid","372"
"event","&nbsp;<img style=""WIDTH: 239px; HEIGHT: 228px"" height=""328"" alt="""" width=""348"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/stuupid/Connect_One.jpg"" /><img style=""WIDTH: 209px; HEIGHT: 213px"" height=""213"" alt="""" width=""195"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/stuupid/ihaveadreamsicle.jpg"" /><br /><br /><br /><br />hello, winter break.<br />i'm ready to have a good time."
"eventtime","2007-12-21 18:48:00"
"current_moodid","41"
"url","http://stretchyourmind.livejournal.com/95431.html"
"userid","14802"
"itemid","371"
"event","&nbsp;one good piece of news these past two days,<br /><img style=""WIDTH: 529px; HEIGHT: 394px"" height=""505"" alt="""" width=""642"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/C%20to%20the%20H%20to%20the%20URCH/focuschristmas060.jpg"" /><br /><br /><br />the one on the left i bought yesterday at the salvation army for 9 bucks. the one on the right (and two lenses) was a gift from the lady that lives in my basment. its her sons old camera, hes a photographer now, so he has a much better one and doesnt use this one and she gave it to me for free. (no kidding!)<br /><br />anyways, im already learning some stuff about it, but im honestly not that camera savvy, so if any of you are educated on the matter, please, let me know.<br /><br />thankyou.<br />"
"eventtime","2007-12-19 22:57:00"
"url","http://stretchyourmind.livejournal.com/95203.html"
"userid","14802"
"itemid","370"
"event","snow days are the best.<br />cookie-making and sledding and the people you love.<br /><img style=""WIDTH: 444px; HEIGHT: 339px"" height=""431"" alt="""" width=""428"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/sara%20sz%20and%20valerie%20co/pictures075.jpg"" /><br /><img style=""WIDTH: 445px; HEIGHT: 304px"" height=""472"" alt="""" width=""528"" src=""http://i2.photobucket.com/albums/y4/inthegreen/valerie/valerie029.jpg"" /><br /><br /><br />"
"eventtime","2007-12-18 21:15:00"
"current_moodid","14"
"url","http://stretchyourmind.livejournal.com/94759.html"
"userid","14802"
"itemid","366"
"event","<br /><br />yesterday was the last Alice's Adventures in Wonderland performance.<br />im going to miss the cast, but i will forever hate the color red. im not kidding.<br />tryouts for the next play, are monday.<br /><img style=""WIDTH: 286px; HEIGHT: 381px"" height=""506"" alt="""" width=""354"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd025.jpg"" /><br /><br /><div class=""ljcut"" text=""lucy in the sky with diamonds""><br />pre performances, each dressing room would have dance parties. the girls' mainly consisted of britspears.&nbsp; the boys had eastern euro techno AND a strobe light. it made time between scenes more interesting. c:<br /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd001.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd003.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd005.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd006.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd002.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd008.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd010.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd013.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd012.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd015.jpg"" /><br /><br /><br />drama prayer every performance<br /><br /><br /><br />stagecrew really only plays cards and talks backstage.<br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd020.jpg"" /><br /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd021.jpg"" /><br /><br /><br />&lt;3 hitler &lt;3<br /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd022.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd023.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd024.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd026.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd028.jpg"" /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />and a thank you to my lovely friends who came and saw me. (both nights).<br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd029.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd030.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd031.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd032.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd033.jpg"" /><br /><br /><br /><br /><br /><br /><br /><br />afterwards, me, ben, tom and sara went to american pie where the boys clicked automatically and started talking about boy things and sara and i were secluded to the other side of the booth.&nbsp;<br /><br />that and basically like 5 other people from centerline that werent in drama came in from the band concert.<br />look at the cousino people behind them. all wearing red. i hate cousino. <br /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd040.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd049.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd053.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd055.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd064.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd097.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd090.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd088.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd086.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd084.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd091.jpg"" /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />AND THEn. there was the cast party. which was nice. we did drama kid stuff.&nbsp;<br />ya know. group skits.<br /><br /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd100.jpg"" /><br /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd099.jpg"" /><br /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/aliceinwndrlnd101.jpg"" /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />and then sara spent the night and we crocheted and drew and rented a movie but became too tired to watch it. haha. :]<br /><br /><br /><br /><br />IN OTHER NEWS, i might get a job soon.<br />i will keep you all posted<br /><br />(literally)<br /><br /></div>"
"eventtime","2007-12-08 14:02:00"
"current_moodid","33"
"url","http://stretchyourmind.livejournal.com/93740.html"
"userid","14802"
"itemid","365"
"event","i am so incredibly&nbsp; SICK of every girl whining and complaining about being without a special 'someone'. 
happiness DOES NOT and it NEVER will revolve around a guy. being single does have its downs, and guys are fantastic, i understand that, but there is no reason that you being without a boyfriend, even if youve never had one, should account for such a tragedy. (and&nbsp; vice versa)"
"eventtime","2007-12-02 20:25:00"
"url","http://stretchyourmind.livejournal.com/93598.html"
"userid","14802"
"itemid","364"
"event","&nbsp;i love scene black people so much."
"eventtime","2007-12-01 21:56:00"
"url","http://stretchyourmind.livejournal.com/93376.html"
"userid","14802"
"itemid","362"
"event","finally! they are here! its my one shining moment in livejournal where i can do a whole post of nothing but pictures of me.&nbsp; my one 100% egotistical entry.<br /><br /><div class=""ljcut"" text=""le senior pictures""><br />my mom had my monroe edited out of one or two i think. hahaha, dont be confused.<br /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/uhh/l_278bde4c7943784af1df46d522e71927.jpg"" /><br /><br /><br /><br /><br /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/uhh/img022.jpg"" /><br /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/uhh/img024.jpg"" /><br /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/uhh/img021.jpg"" /><br /><br /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/uhh/l_ec5a284562242ae0a059bdc85c838e8f.jpg"" /><br /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/uhh/img023.jpg"" /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /></div><br />"
"eventtime","2007-11-25 08:41:00"
"url","http://stretchyourmind.livejournal.com/92817.html"
"userid","14802"
"itemid","360"
"event","<br />my mom let ben stay the night last night because he didnt feel well. i like waking up and having him so close.<br />im nervous about meeting all of his family tomorrow. eeep. :[<br /><br />i think i get to see sara today, finally. Edge makes me feel like i have a social life. i want to go to Africa this summer, but i dont want to go with saras church because one time they went&nbsp;on a mission trip to Peru and left a girl there.<br /><br /><br />how are you guys?<br /><br /><div class=""ljcut"" text=""milk in my cocoa puffs""><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures688.jpg"" /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/homies/pictures678.jpg"" /><br /><br /><img alt="""" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/stuupid/untitled.jpg"" /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /></div><br /><br />"
"eventtime","2007-11-21 12:34:00"
"current_moodid","68"
"url","http://stretchyourmind.livejournal.com/92276.html"
"userid","14802"
"itemid","359"
"event","<p>for cousino's senior mock elections sara won ""most likely to change the world"".<br />i am so proud of her.&nbsp;<br /><img style=""WIDTH: 402px; HEIGHT: 331px"" height=""526"" alt="""" width=""651"" src=""http://i2.photobucket.com/albums/y4/inthegreen/Invisible%20Children/vinnie008.jpg"" /></p>"
"eventtime","2007-11-18 08:46:00"
"url","http://stretchyourmind.livejournal.com/92019.html"
"userid","14802"
"itemid","358"
"event","<p align=""center""><strong>reason&nbsp;# 576 of why i love ben</strong>:&nbsp; because&nbsp;when i have a stupid day, and im in a sour mood and you wake me up from&nbsp;my nap&nbsp;and come over, i dont have to act like im in a <em>good</em> mood. and when we go to jimmy johns, and i only speak three words to you the whole time we're there (and the car ride home) its&nbsp;alright.&nbsp; and you let me vent to you and paint your toe nails.&nbsp; and when&nbsp;my days are so busy i dont even have time to go up to walmart&nbsp;to buy body lotion, you go for me. and for the record, you still are able to cheer me up. you always will be able to.<br /><br /><img style=""WIDTH: 242px; HEIGHT: 205px"" height=""107"" alt="""" width=""100"" src=""http://i12.photobucket.com/albums/a204/stretchyourmind/teddy%20bear/pictures665.jpg"" /><br /></p>"
"eventtime","2007-11-12 21:48:00"
"url","http://stretchyourmind.livejournal.com/91759.html"
"userid","14802"
"itemid","355"
"event","<p>attention avid livejournal users.<br /><br />my best friend sara is starting to use livejournal again and she has a total of around 4 or 5 friends and would appreciate it if you added her. pity her. even if you dont know her, just do it. kyle bauer, this means you.<br /><br /></p><div class=""ljuser""><a href=""http://ilygrandma.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://ilygrandma.livejournal.com/""><b>ilygrandma</b></a></div><br /><br /><br />chaching"
"eventtime","2007-11-06 00:18:00"
"current_moodid","106"
"url","http://stretchyourmind.livejournal.com/90987.html"
"userid","14802"
