"names","values"
"event","<font face=""Courier New""><font color=""#339966"">these are for the men....enjoy</font><br />Why it is good to be a man? <br /><br />1. Your ass is never a factor in a job interview. <br />2. Your orgasms are real. Always. <br />3. Your last name stays put. <br />4. The garage is all yours. <br />5. Wedding plans take care of themselves. <br />6. You never feel compelled to stop a friend from getting laid. <br />7. Car mechanics tell you the truth. <br />8. You don't give a rat's ass if someone notices your new haircut. <br />9. Hot wax never comes near your pubic area. <br />10. Same work... more pay. <br />11. Wrinkles-add character. <br />12. You don't have to leave the room to make emergency crotch adjustments. <br />13. Wedding Dress $2000; Tux rental $100. <br />14. If you retain water, it's in a canteen. <br />15. People never glance at your chest when you're talking to them. <br />16. New shoes don't cut, blister, or mangle your feet. <br />17. One mood, ALL the damn time. <br />18. Phone conversations are over in 30 seconds. <br />19. A five-day vacation requires only 1 suitcase. <br />20. You can open all your own jars. <br />26. You can quietly watch a game with your buddy for hours without ever thinking ""He must be mad at me."". <br />27. No maxi-pads.or plug in's (tampons)&nbsp;<br />28. If another guy shows up at the party in the same outfit, you just might become lifelong friends. <br />29. You are not expected to know the names of more than five colors. <br />30. You don't have to stop and think of which way to turn a nut on a bolt. <br />31. You are unable to see wrinkles in clothes. <br />32. The same hairstyle lasts for years, maybe decades. <br />33. Your belly usually hides your big hips.&nbsp;<br />gotta love funnies.....</font>"
"eventtime","2006-10-11 12:58:00"
"url","http://butterfly-1975.livejournal.com/9730.html"
"userid","2353"
"itemid","35"
"event","<p><font color=""#808080"">Do you know what happen's when you assume??????<br /><font size=""4"">ASSUME=&nbsp; ASS (OF) U (&amp;) ME!!!!!!!!!!!!!!!<br />&nbsp;NEVER ASSUME ANYTHING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!<br />&nbsp;and dont talk about shit you know nothing about....<br /><br />I live by this saying: NEVER BELIEVE WHAT YOU HEAR.....<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;AND&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BELIEVE HALF OF WHAT YOU SEE!!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </font></font></p>"
"eventtime","2006-10-11 10:25:00"
"current_moodid","3"
"url","http://butterfly-1975.livejournal.com/9034.html"
"userid","2353"
"itemid","32"
"event","<p><font color=""#339966"" size=""5"">buoy-ya-ka..... my dinner was da BOMB!!!!! yum yum yum...... oh so yum.....</font></p>"
"eventtime","2006-10-09 15:04:00"
"current_moodid","93"
"url","http://butterfly-1975.livejournal.com/8398.html"
"userid","2353"
"itemid","27"
"event","<h3>Insults and smart-ass sayings</h3>
Oooh, so many good lines.... so hard to choose just one!<br /><br />&nbsp;1. And your crybaby whiny-assed opinion would be...?
<p>2. Do I look like a fucking people person? </p>
<p>3. This isn't an office. It's Hell with fluorescent lighting. </p>
<p>4. I started out with nothing &amp; still have most of it left. </p>
<p>5. I pretend to work. They pretend to pay me. </p>
<p>6. Sarcasm is just one more service we offer. </p>
<p>7. If I throw a stick, will you leave? </p>
<p>8. You!... Off my planet! </p>
<p>9. If I want to hear the pitter patter of little feet, I'll put shoes on my cat. </p>
<p>10. Does your train of thought have a caboose? </p>
<p>11. The Bible was written by the same people who said the Earth was flat. </p>
<p>12. Did the aliens forget to remove your anal probe? </p>
<p>13. Errors have been made. Others will be blamed. </p>
<p>14. A hard-on doesn't count as personal growth. </p>
<p>15. A PBS mind in an MTV world. </p>
<p>16. Allow me to introduce my selves. </p>
<p>17. Whatever kind of look you were going for, you missed. </p>
<p>18. Suburbia: where they tear out the trees &amp; then name streets after them. </p>
<p>19. Well, this day was a total waste of makeup. </p>
<p>20. See no evil, hear no evil, date no evil. </p>
<p>21. Are those your eyeballs? I found them in my cleavage. </p>
<p>22. I'm not your type. I'm not inflatable. </p>
<p>23. I have a computer, a vibrator &amp; pizza delivery. Why should I leave the house? </p>
<p>24. Not all men are annoying. Some are dead. </p>
<p>25. Did I mention the kick in the groin you'll be receiving if you touch me? </p>
<p>26. It ain't the size, it's... no, it's the size. </p>
<p>27. A woman's favorite position is CEO. </p>
<p>28. I'm trying to imagine you with a personality. </p>
<p>29. A cubicle is just a padded cell without a door. </p>
<p>30. Stress is when you wake up screaming &amp; you realize you haven't fallen asleep yet. </p>
<p>31. Can I trade this job for what's behind door #1? </p>
<p>32. I thought I wanted a career, turns out I just wanted paychecks. </p>
<p>33. Okay, okay, I take it back! UnFuck you! </p>
<p>34. Too many freaks, not enough circuses. </p>
<p>35. Macho Law prohibits me from admitting I'm wrong. </p>
<p>36. Nice perfume. Must you marinate in it? </p>
<p>37. Chaos, panic &amp; disorder - my work here is done. </p>
<p>38. I plead contemporary insanity. </p>
<p>39. And which dwarf are you? </p>
<p>40. How do I set a laser printer to stun? </p>
<p>41. Meandering to a different drummer. </p>
<p>42. I majored in liberal arts. Will that be for here or to go?<br /><br /><br /></p>
<div>
<p align=""center""><font face=""Lucida Handwriting, Cursive"" color=""#9933cc"" size=""4""><strong><img height=""19"" src=""http://graphics.hotmail.com/i.p.emmusic.gif"" width=""19"" alt="""" />Peace<img height=""19"" src=""http://graphics.hotmail.com/i.p.emmusic.gif"" width=""19"" alt="""" /></strong></font></p>
</div>"
"eventtime","2006-10-04 01:10:00"
"url","http://butterfly-1975.livejournal.com/7107.html"
"userid","2353"
"itemid","22"
"event","<a href=""http://www.yesnet.yk.ca/schools/jackhulland/projects/butterflies/index.html"" target=""_top""><img height=""44"" alt=""Butterflies"" src=""http://www.yesnet.yk.ca/schools/jackhulland/projects/butterflies/graphics/bflyln2.gif"" width=""507"" border=""0"" name=""bfline"" /></a><br /><a class=""image"" title=""A Viceroy, mimic of the Monarch"" href=""http://en.wikipedia.org/wiki/Image:Viceroy_Butterfly.jpg""><img height=""194"" alt=""A Viceroy, mimic of the Monarch"" src=""http://upload.wikimedia.org/wikipedia/commons/thumb/5/55/Viceroy_Butterfly.jpg/250px-Viceroy_Butterfly.jpg"" width=""250"" longdesc=""/wiki/Image:Viceroy_Butterfly.jpg"" /></a><br />"
"eventtime","2006-10-01 23:38:00"
"url","http://butterfly-1975.livejournal.com/5647.html"
"userid","2353"
"itemid","21"
"event","<img alt="""" src=""http://img158.imageshack.us/img158/8097/pow20010923mainsg4.jpg"" /><br /><br /><br /><font color=""#ff9900"">is this not beautiful... found this pic and love it.....</font><br /><br /><br />"
"eventtime","2006-10-01 22:33:00"
"url","http://butterfly-1975.livejournal.com/5627.html"
"userid","2353"
"itemid","15"
"event","<p><font color=""#ff99cc"" size=""4"">I love that new song ""Lips of an angel"" from Hinder... I'm lovin it!!!!!</font></p>"
"eventtime","2006-09-23 23:02:00"
"url","http://butterfly-1975.livejournal.com/4055.html"
"userid","2353"
"itemid","13"
"event","<strong><font color=""#339966"">The lost Dr.seuss poem....<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I love my job<br />I love my job, I love the pay<br />I love it more and more each day.<br />I love my boss, he is the best!<br />I love his boss and all the rest.<br /><br />I Love my office and it's location, I hate to have to go on vacation<br />I love my furniture, drab and grey, and piles of paper that grow each day!<br />I think my job is really swell, there's nothing else I love so well.<br />I&nbsp;love to work among my peers, I love the leers, and jeers, and sneers.<br />I&nbsp; love my computer and it's software;<br />I hug it often though&nbsp;it wont care.&nbsp; I love each program and every file.<br />I'd love them more if they worked for awhile.<br /><br />I'm happy to be here I am I am&nbsp;<br />I'm the happiest slave of the Firm, I am&nbsp;<br />I love this work, I love these chores.<br />I love the meetings with deadly bores.<br />I love my job- I'll say it again -I even love those friendly men.<br />Those friendly men who've come today,<br />In clean white coats to take me away!!!!!!!!<br /><br />Finally my&nbsp; work week is over just 2 more hours to go....... then I am free....... weeeeeee, woo hoo, oh yeah!!!!!!!!!!!!!!!!!<br /><br /><br /><br /><br /></font></strong>"
"eventtime","2006-09-22 00:49:00"
"current_moodid","14"
"url","http://butterfly-1975.livejournal.com/3425.html"
"userid","2353"
"itemid","10"
"event","I got this poem from my friend today...

Of all the friends I've ever met,
Your the one I wont forget.
And if I die
Before you do 
I'll go to heaven 
And wait for you
I'll give the angels 
Back their wings
And risk the loss
Of everything
Just to prove 
My friendship is true
I'm thankful to have 
a friend like you!!!!

Ahhhhh isn't that so cute!!!! Gotta love your friends....."
"eventtime","2006-09-20 00:52:00"
"current_moodid","86"
"url","http://butterfly-1975.livejournal.com/2705.html"
"userid","2353"
"itemid","9"
"event","THERE IS 96 DAYS 0 HOURS AND 54 MINS TILL CHRISTMAS!!!!!!"
"eventtime","2006-09-20 00:07:00"
"current_moodid","66"
"url","http://butterfly-1975.livejournal.com/2445.html"
"userid","2353"
"itemid","1"
"event","summer is here finally..... yeah... time for BBQ's..pool parties....camp fires....fun in the sun......"
"eventtime","2006-05-31 08:27:00"
"current_moodid","49"
"url","http://butterfly-1975.livejournal.com/402.html"
"userid","2353"
