"names","values"
"event","""...Our most bitter disappointments, our brightest hopes and ambitions, are known only to ourselves.  Even our friendship and love we never fully share with another;  there is something of every passion, in every situation, we conceal.  In hours like these we realize the awful solitude of individual life.  There is a solitude which each and every one of us has always carried with him, more inaccessible than the ice-cold mountains, more profound than the midnight sea; the solitude of self.  Our inner being which we call ourself, no eye nor touch of man or angel has ever pierced..for to it only omniscience is permitted to enter.""
-E.C. Stanton

<lj-cut>
For some reason, I always clung to the desire to be alone.  At times in my life I was extremely social, maybe too social--but ultimately needed time alone as much as I needed oxygen.  I associated being alone with being strong, and with being real.  And I am good alone.  Being alone and being lonely are two very different things...and although I experience lonliness from time to time, I still love the time I have alone.  The problem is trying to be flexible enough that I can be comfortable alone as well as comfortable with others.  If I spend a day alone, I am productive, creative, and secure.  I know exactly what I want to do, where I want to go, etc.  But as soon as I'm with someone else I become useless, unsure of what to do, what to eat, where to go.  It's not that I lose myself in others, but rather that I don't know how to share myself.  I am trained to be alone, to look out for myself, to be strong.  However I am NOT so sure how to be cared for, how to let other people in, how to balance out their desires with my own.  When to compromise, when not to.    
I spent so much time shutting people out that now I don't know exactly how to let them in.  And I WANT to let them in.  Four different people in the last month said something about ""you're a very private person.""  Not a compliment, not an insult, just an observation.  And I wanted to scream ""no I'm not! I'm open!  Ask me anything, I'll tell you whatever you want to know!""  But they're right, I am.  I might have an online journal, but almost never mention anything concrete about my life.
I don't know how to make decisions for more than myself.  For instance, if my best friend says ""jess, what do you want to do today?"" I'll say ""I don't know, what do you want to do?""  And she'll say ""I don't care, you decide.""  And I can't.  I am simply incapable of making a decision when it involves more than just me.  Because I know how to make others happy (if she said what she wanted to do, chances are I'd do it without question), and I know how to make myself happy on my own, but something about the combination makes me lose the ability to function.

I feel like if I am alone, I will at least not be fake.  I have no one to impress, I can't acquire an interest to look good to someone else, I can't brag about some new obscure band I like, I can't show off the latest trend.  I might not know the trends, or care about finding obscure bands, or pick up new interests, or impress anyone...but at least I know who I am.  The more unconnected I am socially, the more confident I am that I am indeed ME.  Turns out, I am a gigantic nerd.  I realized this when I made a myspace profile.  I am LAME!  But at least my lameness is honest.  
The thing is, is that it is totally possible to be a social animal and not be ""fake.""  I am pretty secure in who I am, and don't know why I would think that being social would jeopardize that.  I guess it's just that I'm human, and EVERYBODY does certain things that have something to do with impressing somebody else.  And I guess that instead of accepting that human quality in myself, I decided to reject it at the expense of having a social life...instead of just rejecting it and being confident enough in that rejection (even if it should sometimes be imperfect) to be social.

Wow this is long-winded.
I think that if someone who didn't know me read this journal, they would think that I am a very different person than I am.  Or maybe just that I take myself too seriously.  Hah.  I'm thinking that I write this way here because it is my only outlet for these kinds of thoughts...it's not like the time is right to sit and spew philosophical shit when I'm just hanging out with someone.
But I swear, I can be fun!  Really I can.  

In other news, I wish girls had a different way of interacting.  I get kind of sad when I'm hanging out with people and the women completely ignore me.  There's so much female competition, a sense of one-upping that always plays a part in women's interactions with each other.  And then the constant shit-talking, the wariness, the judging eye.  I'm not saying that I'm never jealous.  I would be telling a big lie if I said that.  But I try to recognize it and monitor it.  I feel like if I just admit ""ok, so maybe I feel a little jealous about how pretty and awesome she is,"" then I can just say ""she is pretty and awesome, and that has nothing to do with me, and maybe I should talk to her since she seems cool.""  We're just so programmed to see it as threatening, instead of good.  It's so engrained in our heads that it escapes all rational thought.  We don't even know what we're competeing FOR, just that we're competing.  We have no one to impress, but just this strange innate sense that we should be impressing somebody.  I'm much better about that now.  I don't play that game anymore.  And I value the women in my life more than anything, even if they are few.
But hey, we're all dudes here.  

I think I'll stop now, or else I will just go on for hours."
"eventtime","2005-02-05 23:52:00"
"url","http://moreorless.livejournal.com/51774.html"
"userid","10382"
"itemid","201"
"event","If my arms are full and I'm handed something more to carry, I just make room.  Instead of finding a way to avoid adding more weight to the load, I just accept it and keep walking.  Instead of thinking ""hey, maybe I should try to make this load a little lighter,"" I instead think ""hey, I guess I should work out more so that I can handle this kind of weight.""  I just accept it all.  I just say ""well I guess this is something I will live with, no big deal.""   
I can take a lot of punches and still bounce back, but I think I have some major internal bleeding.  
The problem is that I don't ever face any of it, I don't work on anything.  My subconscious screams at me in my sleep, in the form of nightmares.  But I just can't deal with any of it, I stuff it down and shrug and move on.  The issues manifest themselves in different and subtle ways.  They're clever--they don't leave fingerprints, they can't be traced, they don't sign their name to their letters.  

I don't mean to complain, or whine, or pity myself.  I'm just trying to figure out a way to face all of it without completely obliterating the ground I stand on.

[edit: why do I write about things I'm not comfortable having an INNER dialogue about, let alone broadcasting to the internet?  This paragraph was deleted.]

In other news, silk's soy chai is the greatest thing to hit supermarkets since fake meat."
"eventtime","2005-02-02 00:12:00"
"url","http://moreorless.livejournal.com/51563.html"
"userid","10382"
"itemid","200"
"event","I am reading a book called ""understanding islam"" because I feel like I have definite gaps in my understanding of Iraq.  Newspapers write about current events as if Iraqi history is common knowledge.  Or they simply choose to ignore history altogether.  
Three chapters and I already feel I have a much better grasp on the whole thing.  

I had a dream last night that it was spring.  What a shitty dream to wake up from.  Winter is starting to wear me down, I think.  I recognize the patterns in my mood-swings.  Goddammit."
"eventtime","2005-01-27 01:53:00"
"url","http://moreorless.livejournal.com/51313.html"
"userid","10382"
"itemid","199"
"event","I am one of the insatiable ones.  Always pushing for more, never quite happy where I stand.  The kind who clings naively to hope for a future, who even thinks that her dreams can somehow be realized in a world as unforgiving as this one.  I guess I'm setting myself up to lose.  I know that in my own eyes, I'll die a failure.  And maybe that's okay.  Or if not okay, it's at least ""typical.""

Sometimes it would be nice if life really were like a book--where you can pick and choose the right moments to include, trim the fat of your life, and call it ""a complete work.""  Where your imagination can fill in the gaps and reconstruct everything according to what seems right.  

Fumbling around in that strange space between dream and reality.  Words and action.  
Sink or swim.
I am one of the hopeless romantics, one of the hungry ones.  And I know that I like the feeling of hunger more than I like to eat.  

And here I am, forever young, screaming ""I'll never settle! I'll never be boring!""  And wondering why I'm standing there alone, and why everyone seems to resign themselves to that fate in the end.  And maybe my view really is just a symptom of being young, this notion that being settled means being bored.  But we dreamers, we're always bored.  Wherever we arrive, we keep our shoes on.  We keep moving.  

But no one ever dies feeling fulfilled.  No one is ever ""done"" with their life by the time it's over.  So I guess we all die failures in the end.  There's no room for our futures in this world.  There's no where to go.

And I just feel like the more time that passes means more chance for regret.  And more people there are to miss.  And more moments there are to replay over and over until they're dull and thin, laced with regret.  Or at least frayed by nostalgia.  And every moment that goes by gives nostalgia more ammunition.  That fucking nostalgia.

I'm happy in the moment, and I wish I could say ""that's enough.""  But the future is held out like a carrot on a string, and I can't help but try to swat at it every now and then.  Grabbing at the air and thinking ""goddammit all I want to eat is a fucking carrot,"" even when I'm full from a huge meal.  I think I'd rather spit out the food in my mouth just so that I don't miss the opportunity to eat the stupid carrot.  I don't even like carrots that much.  The grass is always greener, isn't it.

And I'm one of the lucky ones, convinced that luck can only last so long, that the best has happened and the worst is sure to come.  So afraid of what's ahead that I can't even see what's around me sometimes.
But it's funny, because what's around me is the best shit ever."
"eventtime","2005-01-25 02:44:00"
"url","http://moreorless.livejournal.com/51039.html"
"userid","10382"
"itemid","198"
"event","Get past the crust and there's just this soft dough-like substance underneath.  With some semi-firm ingredient in the middle.  
That's me, summarized.  I have determined that I am a sandwich.

I've noticed that being happy means that a lot of my music is off-limits.  Which doesn't mean I like any of it any less, but that it threatens to bring me back to sad places.  And those places are always going to be a little tempting, I think.  Sadness does have a certain beauty, doesn't it?

This week, my goal is to make my apartment feel a little more like ""home.""  I still feel very ungrounded, and perhaps as a result of that I neglect my own space."
"eventtime","2005-01-17 01:08:00"
"url","http://moreorless.livejournal.com/50805.html"
"userid","10382"
"itemid","197"
"event","I haven't gotten drunk in over a month.  Maybe that's why I have a fucking HANGOVER today, and I can't believe I am such a lightweight.  I really got nostalgic, and wanted more than anything to listen to skynyrd.  I was even drinking jack daniels, which is a step up from Old Crow (sold in a plastic half-gallon jug).   Unfortunately, my present company wouldn't have enjoyed it.  Is it wrong of me that I respect people less when they don't agree with me in certain matters of taste?  Rhetorical question.  Anyway, we listened to old punk and good metal and still had fun.  The people at the bar got to be pretty annoying, but I was entertained for a little by this drunk moron: 
1.)  (slurring) ""I'm the last chaos punk in baltimore!  I'm the last one here...'cept for all those young kids, but...but I'm the last chaos punk of my generation!  How does that make you feel?""
2.)  (still slurring)  ""Dude...I don't know why that guy's mad at me.  I even offered to split my beer with him!  He TOLD me to hit him in the face with a doll.  I didn't even hit him that hard, but he TOLD me to.  Never ask a drunk guy to hit you, 'cause...(long pause, slightly dramatic) I mean, you know he'll always do it.""

I didn't play the best game of pool ever, but I'm going to go ahead and blame the drunkeness.  You know, like when you suck at nintendo and passionately insist that the buttons were sticking.  In other news, I still don't like the beastie boys.  

I got into a debate about monogamy vs. polyamory last night.  I've done both before, but it's really nice to sit here and think ""I reaaaally don't want to be with anyone but him, with or without the option to,"" and truly mean it.  I try not to talk about this kind of stuff in this journal though, as I'm sure it's nauseating.  Somebody once told me that monogamy was a symptom of the catholic church, and therefore should be opposed.  Um, okay.  Last night I did my best to explain that it's not so much a moral stance on monogamy more than the fact that everyone pales in comparison to what I have.
To each his/her own.  

I need to not spend any money today."
"eventtime","2005-01-12 14:28:00"
"url","http://moreorless.livejournal.com/50557.html"
"userid","10382"
"itemid","196"
"event","I'm really excited about the new radical bookstore/coffeeshop in baltimore called Red Emmas.  I went there yesterday and it's big, with a huge sign on a main street.  It looks like a regular coffeeshop but then has all this awesome literature inside...and a pretty extensive collection, at that.  It apparently has a steady clientele that includes non-activists (and hasn't been completely overrun by wingnuts yet). They also have awesome coffee.  They say they think they'll be around for a good long while.  Call me crazy, but I'm proud of Baltimore for this.

It's a dreary and gray kind of day, but for some odd reason I'm still in a good mood.  Go figure.  It might just be the surge of energy I got from making my coffee too strong, but I'll take what I can get."
"eventtime","2005-01-10 12:34:00"
"url","http://moreorless.livejournal.com/50426.html"
"userid","10382"
"itemid","195"
"event","Even cleaning isn't making me feel any more ""together"" today.  I feel motivated, but unsure of where to direct my energy.
My to-do list is long, and nothing is checked off.  And the weather is so nice today, but I don't know how to really take advantage of it.  I rode my bike for a little bit but but my hands are cracked and dry and I don't have gloves.  

I remember reading a poem not too long ago which started with something like ""all life is is a paper bag floating in the wind"" and remember thinking ""what a lame poem.""  But now I keep seeing all these bags floating around on the streets of Baltimore, and those stupid lines play in my head.  Then I indulged in the geekiness of it all, and decided that if I were a bag floating in the wind, I think I would be at the moment where it just sort of hangs in midair for a moment, hovering.

I think it's sad that my life is so on-the-go that reading is on my to-do list.  That should be a given, not something to make time for.  I think there are a lot of things that should be part of everyday living that are cast to the wayside in favor of responsibility.  Modern life is structured in such a hierarchical way, and I can't really decide what should go in front of what, what should take priority.  Then again, I don't know what to do with time when I have it."
"eventtime","2005-01-09 14:54:00"
"url","http://moreorless.livejournal.com/50082.html"
"userid","10382"
"itemid","194"
"event","I'm not sure how to react to 2005.  I don't have any resolutions, because I always break them.  I'm about to break my quit-smoking resolution, because tomorrow was my ""quit date"" and quite frankly it isn't gonna happen.  Instead, I'm doing little things to improve life.  I'm trying to wake up earlier in the morning, because I think it helps make me less depressed.  I bought a book on knitting so that I can learn to make more than just scarves (I must have made about 50 scarves by now, but nothing else...), I will sort out my guitar woes so that I can push forward without having money on my mind, and I am going to start reading all the ""classic"" books that I should have already read instead of the four thousand murder mystery novels I've read in my lifetime.  Next up: Crime and Punishment.  And since it's winter, I am going to start watching all the ""classic"" movies I should have seen.  I've seen the black and whites...I'm talking about the more recent classics that people quote all the time and I never know what they're talking about.  
My father didn't see The Wizard of Oz until he watched it with me years later...he always talked about how strange it was trying to keep up when people kept saying things like ""I don't think we're in kansas anymore"" or ""there's no place like home"" or ""I'll get you my pretty"" without having seen the movie.  I told him nowadays we just say ""WHAT?! YEAH!"" Thank god I've seen the Chapelle show--otherwise pop culture quotes would have left me in the dust.  My dad was bummed though, he thought he was pretty up to date ever since he started saying ""totally cool.""  I feel like I'm alright since I have the Big Lebowski pretty much committed to memory.

I don't usually have good luck with new years eve plans.  This new years was really nice.  Quiet, but really nice. 
So yeah, it's 2005.  The second half of 2004 made up for the first, so I'm hoping to keep that energy going.  Right now, all that is on my mind is: music music music music music music music.  But the space in between is filled in nicely.  I know I have to make some changes in order to be happy, but I think that will happen eventually.  Tonight I looked at a glass filled with water and said it was half-empty...my friend joked that perhaps I need a new outlook.  She's probably right.  I'm working on it.  I wonder if it's an inherent part of my personality to never be satisfied.  High expectations?  I guess I'm grateful for it, if only because it makes me push to get the most out of life.  Rest assured, I hope to milk it for all it's worth.

If I am ever found dead and the police claim that it looks like suicide, please make sure they know to start a murder investigation.  

But I haven't been in those dark mental places for a very long time, and while I do credit myself for about 70% of my improvement (and maybe 10% on being a teenager) I am eternally grateful for all the amazing people who helped me to feel strong over the years.  I'm happy to be in the place I am, and even happier when I look at the people around me.  Sometimes it scares me how much I can love once the walls are down. 

Anyway, the bottom line is that I feel very lucky.  And happy to be alive.  And not sure what 2005 will bring, but ready to take it on.  It really did sneak up on me, though...I had only recently gotten used to being in 2004."
"eventtime","2005-01-03 23:15:00"
"url","http://moreorless.livejournal.com/49909.html"
"userid","10382"
"itemid","193"
"event","I'm obsessed with being strong and never weak.  The problem is that I seem to perceive things as weaknesses when they are quite possibly strengths.  Also that I seem to be a little too hard on myself.  Everyone's got insecurities and weaknesses...so maybe it's okay that I do too.  I know this isn't really profound, and seems really obvious, but...I think I just needed to write it down.

I was actually really social this weekend.  It felt good.  

But seriously, if I wanted 19 degree weather, I'd be living in Chicago already.  I'm not living there because I wanted to avoid 20 mph winds and below-freezing temperatures.  This is seriously offensive."
"eventtime","2004-12-20 00:00:00"
"url","http://moreorless.livejournal.com/49529.html"
"userid","10382"
"itemid","192"
"event","gears shifting, locking, grinding.  Envy kissed me on the cheek, and I swallowed her whole.  Coffee made me buzz like a neon light and I think I started to hear things.  Loss whispered in my ear, seductive in a way, ""lose everything to gain everything,"" it said.  But I looked at everything as it is now, and loss seemed eery and terrifying and I started furiously writing my name on everything I owned.  But I can't write my name on the things I don't own, and that's when I started to worry.  When I hear sirens I get so nervous, and I can taste my stomach, and my worst fears start flashing like a slide show on my eyelids.   My nose bled today, only a little.  I blew my nose and there it was all dried and brown.  I wondered if that's what my insides look like, all dried and brown.  I thought about that saying: ""we're all pink on the inside"" and I wonder if all my self-hatred really comes from the fact that I hate the color pink.  What an unfortunate color.  I stuck my hand out the window and the cold stabbed at my joints and the breeze pushed winter in through my window.  I thought about all the heat that little gust stole from me and cursed at the air as if it were alive.  And for a minute I thought that maybe it was, because it was moving, and it was going somewhere, and that's more than I can say for myself sometimes.  And from my window I saw an elderly woman walk down the street, struggling, and I thought about time passing and got scared.  I really want to be something, you know?  Before I die I want to read a biography about my life.  Because someone would have written one, because surely I would have done something worth writing about.  Right?  Except that I'm moving about as slow as that fucking old woman, and I feel like I'm on pause."
"eventtime","2004-12-13 21:07:00"
"url","http://moreorless.livejournal.com/49231.html"
"userid","10382"
"itemid","191"
"event","The last week was stressful--a lot of running around, and a lot of it in the rain.  Now I'm just getting ready to churn out another week and then sit back and relax for a minute.  Still getting hit with waves of unnecessary insecurity.  I treat it kind of like I treat nausea...push it down, breathe deep, move on.  And/or ask (outloud or in my mind) everyone I come in contact with: ""what are you thinking?  You're not upset with me, are you?""  Jesus I'm an idiot sometimes.
I think that this time in my life is the ending of a cycle, and that I'm about to start a new one.  I'm optimistic.  I have some changes to make, but a solid base from which to make them.
Lots on my mind.  And a lot of things I'd like to write here (semi-publicly, I mean)...but tonight is not the night to start."
"eventtime","2004-12-13 00:33:00"
"url","http://moreorless.livejournal.com/48897.html"
"userid","10382"
"itemid","190"
"event","- It's official.  I'm not doing what I want to be doing with music.  I am playing in other people's bands.  I'm confused about one and having fun in the other (even if it doesn't feel like mine).  But... to have one that could really feel like MINE--where I'm WRITING music as well as playing it, where I have an equal say in the whole process--that would be nice.   
- I feel completely alienated when I go back to DC.  
- I am feeling a lot of stess, coupled with exhaustion
- I'm uncomfortable with how I'm seen in the eyes of others (or that I don't have a clue HOW I'm seen)...and even more uncomfortable with the fact that I care.
- My car isn't functional
- It's raining outside
- The collage I was making didn't turn out the way I wanted it to.
- I haven't read a novel in months.
- I need a job (as in not the black cat, where I only work once a week anyway)
- I'm not going to atlantic city after all

+ I have amazing people in my life
+ I have aweomse and inspiring conversations with those people
+ I've started to draw again
+ Holiday season means that maybe I'll have some money to buy pants WITHOUT holes in them
+ I don't have to work this weekend
+ It's not supposed to rain tomorrow
+ I'm in the process of figuring shit out, with confidence in my ability to change things."
"eventtime","2004-12-07 00:37:00"
"url","http://moreorless.livejournal.com/48754.html"
"userid","10382"
"itemid","188"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ff0000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d9232c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff3f33"">&nbsp;</td><td width=""16.67%"" bgcolor=""#da120d"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d2080a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#992e54"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">playing music is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


well that's appropriate!

I took it again to see what it would say, and then got ""writing is love""...but this is better for posting purposes:

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ff3f55"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f72525"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7f0000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d20a0e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff0000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ba2615"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">metal is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

yeah man."
"eventtime","2004-11-29 02:36:00"
"url","http://moreorless.livejournal.com/48253.html"
"userid","10382"
"itemid","187"
"event","My stress levels are rising.  One cup of coffee and it's ""OH MY GOD WHAT AM I DOING WITH MY LIFE?!""
And of course no one can ever answer that question.
I'm feeling a little stressed.

On a side note...
I noticed that when people show me support, I get weirded out.  ""What are their motives for being supportive?  Are they being serious?  What do they really think?  What do they want in return for this display of support?""
That's sad, that to be supported doesn't feel natural.  Always narrowing my eyes and thinking ""where's the catch?"" 
But although the past might have bruised me a little, it's nice to know that my present has a lot of awesome and supportive people in it.

But on the other side of that coin...
why is it that some people think that it's their god-given duty to discuss whether MY decisions are right or wrong...or better yet, to ""inform"" me of my ""mistakes"" without being ""informed"" of the situation (ahem: MY situation in which they are not at all involved) in the first place?  Am I supposed to appreciate the concern?  Because it really doesn't feel like CONCERN--I don't feel like these people actually care too deeply about me or my decisions--but rather some sort of bizarre self-interest.  Boredom, maybe?  I welcome the people who care about me to make comments about my life...but I don't welcome the uninformed judgmental peripheral people.  This seems rational, doesn't it?  If my decisions don't affect you at all, why do you care?  If your concern does not come from love, then why would I be interested?  Just because you like to hear yourself talk does not mean that I do.

Sometimes I do need to use this thing to bitch and whine.  Please forgive me."
"eventtime","2004-11-21 01:23:00"
"url","http://moreorless.livejournal.com/47935.html"
"userid","10382"
"itemid","186"
"event","I have been especially emotional these past few days.  The little things, the big things...I've been reacting to the world in a very emotional way.  I think that it strikes me as odd these days, although a few years ago I would have thought it was normal.  Over time I think that the rational part of my brain took control over my not-so-rational heart.  I've taken a very calculative approach to my life, and even a logical approach to my feelings and emotions.  If I felt something that didn't seem rational, I would convince myself to feel otherwise.  And I know that emotions are rarely felt because they're rational.  But over time I actually became pretty good at training my heart to coincide with my brain.  
I'm not sure that this was the best thing to do.  Safer, maybe.  But it is a very cold way of looking at the world.  I guess it was a response to being overly emotional in the past.  To ""feel"" meant the possibility of feeling <i>pain</i>.  I used to feel so much that I was constantly overwhelmed.  To make thing rational meant that I was guarded by that logic, that I could defend myself against...well, myself.  No matter what happened, I could deal with it.  When the shit hit the fan, I could numb myself to the initial emotional response and then have the ability to work through it rationally.  Where my emotions failed, reason prevailed.  I could choose when to feel, and when to be numb.  I was protected.  

The only problem is that the numbness took over.  And to be numb is far worse than being sad.  Worse than depression, numbness is hollow.  The kind of emptiness that is tantamount to feeling dead.  At least sadness is a feeling.  At least it makes me feel <i>alive.</i>  The only place I designated for my emotions was music--and I can't live my life in a song.

I think I am willing to take risks now.  Willing to be a little emotionally vulnerable, even though I know that I might get hurt.  Accepting the potential of downs as a means to fully experience the ups.  I want to really experience life, and not just to survive it.

I used to write poetry.  Now I write essays.  It would be nice to do both.



p.s.  Falling in love?  Best thing ever.  I've never been so happy to be so vulnerable.  Highly recommend, A+, would love to continue doing business with."
"eventtime","2004-11-13 23:52:00"
"url","http://moreorless.livejournal.com/47645.html"
"userid","10382"
"itemid","185"
"event","When the cold arrives, I start to panic.  I have never had a happy winter.  In addition to depression, it usually brings out all of my self-destructive habits.  I am hoping that love is going to get me through this winter.  I need to surround myself with it.  Luckily, I have that option.  That, and a very bright lamp that is supposed to help with seasonal depression.  Fake sunshine.  There's something really unsettling about that.

I know that music is the driving force behind...well, most of what I do.  But right now I'm not sure exactly what I'm doing in regards to playing it.  I have the opportunity to <i>play</i> music all the time, but I still don't feel like I have a place to <i>write</i> it.  No creative output.  I think that words need to be put into action, and soon--a.) because I'm getting really ansy and feel a little unfulfilled and b.) because there's a lot of potential in the projects I've been discussing with other people."
"eventtime","2004-11-08 22:29:00"
"url","http://moreorless.livejournal.com/47402.html"
"userid","10382"
"itemid","184"
"event","VGhpcyBib29rIEknbSByZWFkaW5nLi4uLg0KTWljaGFlbCBGb3VjYXVsdCdzIGJvb2ssICJEaXNjaXBsaW5lIGFuZCBQdW5pc2g6ICBUaGUgQmlydGggb2YgdGhlIFByaXNvbiwiIGhhcyBhIGNoYXB0ZXIgdGhhdCBkZXNjcmliZXMgYSBwcmlzb24gaW4gd2hpY2ggdGhlIGlubWF0ZXMgd2VyZSBjb250cm9sbGVkIGJ5IGEgY29tYmluYXRpb24gb2YgZmVhciBhbmQgcGVyc3Vhc2lvbi4gIFRoZSBQYW5vcHRpY29uIHdhcyBhIHByaXNvbiBpbiB3aGljaCBldmVyeSBjZWxsIGZhY2VkIGEgY29udHJvbCB0b3dlci4gIEluc2lkZSB0aGUgdG93ZXIgd2FzIGEgc3VwZXJ2aXNvciB3aG8gd2FzIGFibGUgdG8gdmlldyBpbnRvIGV2ZXJ5IGNlbGwuICBUaGUgcHJpc29uZXIgd2FzIG5ldmVyIHN1cmUgd2hlbiB0aGV5IHdlcmUgYmVpbmcgd2F0Y2hlZCwgYnV0IGtuZXcgdGhhdCB0aGVyZSB3YXMgYSBwb3RlbnRpYWwgdGhhdCBhbnkgbW9tZW50IGNvdWxkIGJlIHN1cnZleWVkLiAgIEl0IHdhcyB0aGUgZmVhciBvZiBzdXJ2ZWlsbGFuY2UgdGhhdCBrZXB0IHRoZW0gaW4gb3JkZXI7IHRoZXkgd2VyZSBoeXBlcmF3YXJlIG9mIHRoZWlyIGFjdGlvbnMgYXQgYWxsIHRpbWVzLCBhbmQgdG8gYmUgc2FmZSwgY29uZHVjdGVkIHRoZW1zZWx2ZXMgaW4gdGhlIHdheSB0aGF0IHRoZSBhdXRob3JpdGllcyBkZXNpcmVkLiAgRWFjaCBjZWxsIGZhY2VkIHRoZSB0b3dlciBzbyB0aGF0IHRoZXkgd2VyZSBhbHdheXMgYXdhcmUgb2YgdGhlIHBvc3NpYmlsaXR5IG9mIGJlaW5nIHdhdGNoZWQsIGFsdGhvdWdoIHRoZXkgbmV2ZXIga25ldyB3aGVuIHRoZXkgd2VyZSBiZWluZyBvYnNlcnZlZCBpbiBhY3R1YWxpdHkuICBUaGlzIGF3YXJlbmVzcyB3YXMgc28gcG93ZXJmdWwgdGhhdCB0aGUgY2VsbHMgZGlkIG5vdCBoYXZlIGJhcnMuDQoNCkZlYXIgd2FzIHVzZWQgYXMgYSBwZXJzdWFzaW9uIHRhY3RpYy4gIFRoZSBpbm1hdGVzIHdlcmUgaW4gY29udHJvbCBvZiB0aGVpciBvd24gYWN0aW9ucywgYW5kIHZvbHVudGFyaWx5IGJlaGF2ZWQgaW4gdGhlIHJpZ2h0IHdheSwgYmVjYXVzZSB0aGUgcHJvc3BlY3Qgb2YgYmVpbmcgd2F0Y2hlZCBwZXJzdWFkZWQgdGhlbSB0byBkbyBzby4gIFRoZSBjb250cm9sIG92ZXIgdGhlIHByaXNvbmVycyB3YXMgbW9zdCBwb3dlcmZ1bCBiZWNhdXNlIGl0IGNhdXNlZCB0aGUgaW5tYXRlcyB0byBjb250cm9sIHRoZW1zZWx2ZXMuICAgVGhlIGZlYXIgaW52b2x2ZWQgd2FzIG9mIGEgZGlmZmVyZW50IHNvcnQuICBUaGF0IHRoZXkgZmFjZWQgdGhlIGNvbnRyb2wgdG93ZXIgaW1wbGllZCBhIG1vcmUgYWJzdHJhY3QgdGhyZWF0LS10aGV5IHdlcmUgbm90IGZhY2luZyBhIGd1aWxsb3RpbmUgb3IgbG9va2luZyBkb3duIHRoZSBiYXJyZWwgb2YgYSBndW4sIGJ1dCByYXRoZXIgd2VyZSBzdGFyaW5nIGF0IHRoZSB0aHJlYXQgb2Ygb2JzZXJ2YXRpb24uICBJdCB3YXMgc29tZXRoaW5nIHRoYXQgcGVyc3VhZGVkIHRoZSBwcmlzb25lciB0aGF0IGl0IHdvdWxkIGJlIGluIHRoZWlyIGJlc3QgaW50ZXJlc3QgdG8gYWN0IGluIGEgY2VydGFpbiB3YXkuICAg4oCcSGUgd2hvIGlzIHN1YmplY3RlZCB0byBhIGZpZWxkIG9mIHZpc2liaWxpdHksIGFuZCB3aG8ga25vd3MgaXQsIGFzc3VtZXMgcmVzcG9uc2liaWxpdHkgZm9yIHRoZSBjb25zdHJhaW50cyBvZiBwb3dlcjsgaGUgbWFrZXMgdGhlbSBwbGF5IHNwb250YW5lb3VzbHkgdXBvbiBoaW1zZWxmOyBoZSBpbnNjcmliZXMgaW4gaGltc2VsZiB0aGUgcG93ZXIgcmVsYXRpb24gaW4gd2hpY2ggaGUgc2ltdWx0YW5lb3VzbHkgcGxheXMgYm90aCByb2xlczsgaGUgYmVjb21lcyB0aGUgcHJpbmNpcGxlIG9mIGhpcyBvd24gc3ViamVjdGlvbi7igJ0gKGEgcXVvdGUgZnJvbSBGb3VjYXVsdCkuICBNdWNoIGxpa2UgYSBnb3Zlcm5tZW50LCB0aGUgUGFub3B0aWNvbidzIHBvd2VyIGxheSBpbiB0aGUgZmFjdCB0aGF0IHRoZSBpbm1hdGVzIHdlcmUgZ2l2ZW4gdGhlIGNvbnRyb2wgb3ZlciB0aGVtc2VsdmVzLCB3aGljaCB3YXMgdXNlZCB0byBnaXZlIHRoZSBwcmlzb24gdGhlIHBlcm1pc3Npb24sIG9yIHRoZSBhYmlsaXR5LCB0byBjb250cm9sIHRoZW0uIA0KDQpJJ20gcHJldHR5IHN1cmUgdGhlIFVuaXRlZCBTdGF0ZXMgdG9vayBpdHMgZXhhbXBsZSBmcm9tIHRoaXMgcHJpc29uLg=="
"eventtime","2004-11-08 00:19:00"
"current_moodid","73"
"url","http://moreorless.livejournal.com/47140.html"
"userid","10382"
"itemid","182"
