"names","values"
"event","you fricken rule.... the boondock saints rule and u<br>know everything about the movie.... or almost<br>everything
<br><br><font size=""-1""><a href=""http://quizilla.com/users/foolonthehill380/quizzes/do%20you%20know%20the%20boondock%20saints%3F/"">do you know the boondock saints?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

 
#1   Do you watch the movie nearly every day/more than once a day?
#2   Have you named you pet after a character (eg. Murphy, Il Doce, Connor) ?
#3   Do you DREAM about the movie/characters?
#4   Do you try and speak with an Irish accent just to be like Connor & Murphy?
#5   Have you changed your religion to  Irish Catholic/Catholic recently?
#6   Are you always seen wearing your Celtic cross?
#7   Have you changed your last name to MacManus?
#8   In your civilian life do you always wear the black coat,blue jeans,black turtleneck,& boots?
#9   Do you work at a meat packing plant even if the smell is driving you nuts, and have meat fights?
#10 Do you respond to peoples questions with a quote from the movie?
#11 Blown up any cats recently?
#12 Joined the Russian/Italian mafia just to be like yout fav' baddie?
#13 Moved to Boston?
#14 Your little boys are called Connor & Murphy, you encourage 'em to wear black, march 'em off to the    Catholic church every day, and tell them that when they grow up it is their sacred duty to rid the world of all evil?
#15 Are you tattoed in the same manner as the brothers?
#16 Record their voices/fav' wisecracks just to HEAR the movie during the whole boring day?
#17 Have you filmed your own sequel?
#18 Do you write Boondock Saints fanfic?
#19 Pester the actors/director with fan mail every week?
#20 Waste all the printer ink printing pics of em out constantly?
#21 Is your best buddy called Rocco?
#22 Go around killing everyone you deem inherently evil?
#23 Your fav prayer is the one from the movie?
#24 You end every sentence with ""Nomeni Patri-Et Fili-Spiritus Sancti""?
#25 Learn several languages and claim that, ""Mother insisted on it?""
#26 Speak to your best friend/brother/sis in Latin?
#27 Get plastic surgery so you look even remotely like one of the characters?
#28  You relate all your friends to characters from ""Fat Albert"" ?
#29  You hire assasins to to get rid of your ""funny friends"" because they happen to join another group etc..?
#30  When you are about to hang up the phone you always say "" I 'll catch you on the flip-side"" ?
#31  You print out pics of the Boondock Saints and get em laminated and framed?
#32  You talk so much about the Boondock Saints that your friends have practically memorised the script (even  though they have not seen the movie?)
#33 Have you ever burnt your hair when trying to lit your cigarette with the gas range?
#34 Do you ever ask anyone near you in the elevator whether they are nervous?
#36 You listen to classical music while performing some challenging task?
#37 Have you ever actually tied a beer on a string and dragged it through South Boston in hopes of attracting the two brothers?

If you're diggin the icon, I got it from: sleepall_day. Great icons! Go check em out!"
"eventtime","2004-04-07 11:21:00"
"current_moodid","52"
"url","http://lildebisnakcake.livejournal.com/1457.html"
"userid","8850"
"itemid","4"
"event","It's been 3 months since I last saw Daniel and 8 since we went to Denny's that night... DISTANCE SUX MONKEY BALLS but it'll be worth it in the end. So yesterday was a fun day. I went to work at 12 and expected to be outta there by 5-6ish... yah ""Hey Deb, can you stay til 8?""... I'm such a pushover. Soooooo I called my dad and said I'd be gettin out at 8 and could someone pleeeze pick me up. Then Teresa gets all happy and says her friend will be in the area and he'll pick me up. soo i figga her friend will pick me up and i'll go home and sleeeeeeeeeeep after catching up on a few phone calls to people i've been neglecting (sorry guys i really do love you all!). but nooooooooo we go to a dinner party instead and whoa am i happy i went! haha we had fun... I spent the night makin fun of James (ex-show choir freak who now denies it all) and just talking much more than usual (which may be due to the beer and champagne i drank during and after dinner....) We were all depressed during the sox game and Marco (the host) told us about his girl troubles (he wants to settle down but he just can't find the right girl and when it rains it pours!)... despite that fact I think he's perfect for kristen... fyi girlie he's 25 a designer/architect (he designed Hal Gill's closet!) and 100% Italian... Avallone's the name, havin fun is his game. haha i know i'm corny. oh yea and he's a good lookin guy (not that I was lookin)Anywho... sux that you're in fraggin FL. Miss you much! Try to think about happier days to come (i.e. if the timing is right... a possible meeting with the mysterious marco!) Annnnd on that note I'm gonna bust outta this joint and go to the student center so I can give mah girl a call."
"eventtime","2004-04-05 10:48:00"
"current_moodid","43"
"url","http://lildebisnakcake.livejournal.com/1264.html"
"userid","8850"
"itemid","3"
"event","<p><img src=""http://bluepyramid.org/ia/leb.gif""><br>
  <font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">You're Lebanon!<br>
  <i><font size=""3"">Your room's a mess. &nbsp;Your house is a mess. &nbsp;Heck, your life 
is a mess. &nbsp;It all used to be really beautiful, and someone even compared you to Paris 
once, but that's all been replaced with heartache and struggle. &nbsp;You're small, have been 
influenced by outsiders for too long, and don't know what to think about religion. &nbsp;At 
least you smell rather pleasant!</font><br><font size=""2"" face=""Times New Roman"">Take
the <a href=""http://bluepyramid.org/ia/cquiz.htm"">Country Quiz</a> at the <a 
href=""http://bluepyramid.org"">Blue Pyramid</a></font></i></font></p>"
"eventtime","2004-03-31 11:14:00"
"current_moodid","44"
"url","http://lildebisnakcake.livejournal.com/833.html"
"userid","8850"
"itemid","2"
"event","I can't believe we all hung out and had as much fun as we did the past few days. And it sux that it all had to come to an end and we all had to go back to the reality of school and life without each other. I'm soo happy we were able to create some good memories from this weekend and connect the way we did. I'm hoppin on caffeine right now and i'm missin Disney like crazy. I'm gonna go tend to the little ones so i'll write more later."
"eventtime","2004-03-30 19:58:00"
"current_moodid","59"
"url","http://lildebisnakcake.livejournal.com/665.html"
"userid","8850"
"itemid","1"
"event","I just want to say that I love all of you guys! No matter who's mad at who or whatever drama is going on, I will always cherish our friendships. Friends are the people who keep me smiling even when there's nothing to smile about. Friends make bad situations at least somewhat bearable. And friends keep my life filled with unexpected laughter and immeasurable amounts of joy. You guys are who give me my strength, and my desire to be more than I could ever imagine I'd be. All sappiness and tears aside, I honestly just wanted to make sure you all know that. No matter what happens tomorrow or in the years to come, I will always cherish these times and the memories we've shared."
"eventtime","2004-03-26 15:05:00"
"current_moodid","73"
"url","http://lildebisnakcake.livejournal.com/451.html"
"userid","8850"
