"names","values"
"eventtime","2006-08-05 01:05:00"
"current_moodid","99"
"url","http://katelystra.livejournal.com/35912.html"
"userid","7898"
"itemid","139"
"event","Shortly after my last entry, my keyboard did indeed stop working altogether. I had to go with my mouse and copy and paste individual letters, spaces, numbers&nbsp;and periods to form an adequate MSN name ha ha. Thankfully my dad is really great and paid for the new one for me - it was only like 17 bucks though, such a great deal and it is simple but perfect and was the only one left in the store!! Thank You God.
Actually been fairly busy lately.&nbsp;And am subsequently tired sitting here. Just had a short nap at my parents' and then came and read/laid down on my bed...just made me more sleepy and soon I have to lead Bible Study.
Friday I worked 10:30-4:00 and then went straight to babysit for Brad and Shelby. That was great of course, though by the time I got home at 1:00am, I was pretty tired! They came home when the wedding at 12:00ish, but of course Shelby and I chatted a fair bit before I headed off...and even so we always have to say goodbye at least a couple of times because&nbsp;it just always seems like there's something to say! Went swimming with the kids, ate some dinner, watched a VeggieTales...Delaney played with my hair in her little ""salon"" (she even brought me magazines to look at! ha ha) And Addison said she loved my ""hair-dude"" ha ha. Then there was the bed process and singing the goodnight song (a song they always sing before bed...their parents made it up). When we were getting ready to sing it, Seth was like, ""Do you know it, Katie?"" I was like, ""Yes, I know it, I have been babysitting for you guys for a long time!!"" (they have sung it basically since their first kid...and they have five ha ha) He was like, ""Yeah, like three times!!"" ha ha no Seth, since Delaney was about a year and a half...so about 5.5 years!! Too funny.
Saturday I had off. One of my first Saturdays off in a LONG time (I requested it off, or else I would hav ebeen working). So I slept at my parents' on Friday, chilled at home, then went swimming with everyone. Been swimming a fair amount with Darrin, Karyn, and Emma - SO nice to have them here!! Then had a nap in the afternoon (swimming with a 4 year old...catching her, swimming with her, catching her) is very fun but quite tiring! I love it though :) Then Saturday night was Jay and Jackie's after-wedding reception. They got married in Jamaica at the end of April so they had a reception and dance Saturday at the Police Club (where my mom and dad had theirs too). It was an Island theme. Very fun. The food was really good. BBQ chicken, roast beef, 4 kinds of salads, veggies, etc...lots of good food. And tons of desserts. Chocolate mousse, cherry cheesecake, black forest cake, lemon meringue, apple pie, cherry pie, banana bread...lots!!
And then there was the dance of course!! ha ha so funny!!! Surprisingly, basically none of the drunk people danced. Jackie's family danced and then us Baptists danced a fair bit. It was SO fun ha ha. We just like being really weird and goofy WAY too much to not get out there! ha ha Oh man, and I am so naive or something ha ha it was funny. I kept getting really paranoid that they might accidentally put something in my Coke/Diet Coke (all beverages, even water came from the bar) it was hilarious! And everyone thought my Uncle Darrin was HAMMERED because he likes to dance with one foot planted and then just jerk his body around in any which way...he is HILARIOUS!! It became the joke of the night that he was completely sober!!
We took Sunday off and just relaxed. Watched the videos of us dancing. Had some lunch. And then everyone (including the BC clan, and Jay and Jackie) stayed and went swimming, had supper, played games - but I had to work. Which was a shame, but I need money so, oh well. But I only had to work 8:30-12:30 today so I could go swimming this afternoon with Emma and Karyn and Darrin. Plus, this was Darrin's last day as he leaves tomorrow morning back to Hope, BC (the girls stay one more week).
But, I had the next two days off, so that is nice. And I get to/have to give my testimony on Wednesday for youth. Well, like a five minute-what God has been doing...so pray for that!! Just praying for what God wants me to share, how to communicate it, etc. So that is that.
Oh, and I have been really thinking a lot about prayer lately. I was walking home from work on Sunday and witnessed what looked like a possible family feud of sorts. A boy, Mike (I heard the other guy say his name), walking and this truck pulled up and the kid just ignored him. Then he started shouting at him, throwing out some curse words, and threw his hat and stomped off.&nbsp;
I hated seeing it. I felt so helpless. And like, I didn't know them, I didn't know the situation, I just hated knowing that it was happening, that there was this stress for them. So I just prayed for them. As I watched the older guy (his dad maybe I thought) drive after him, call out&nbsp; ""please just stop and talk to me for a second"", drive after, pick up his hat, etc. and the kid (well, probably 17, maybe older) storm off, curse, bang his fists against the wooden pole...I just hated it.
But seeing that, and praying for them, desperately wishing I could pray for them by name, I just felt/remembered the awesomeness of prayer and just realized how rarely I take advantage of its power. Prayer can seem fruitless - we can't measure its power, we don't know if it's 'working', but it is SO important. It helps us communicate with God, learn to lean on Him, talk to Him, take everything to Him. It shows our trust in Him to work in people's lives. There is a quote and I know I have it written somewhere, but I can't find it. A visting pastor said it once when I was younger and it stood out to me. I am definitely going to butcher its eloquency by paraphrasing it but it was something like: Prayer is the only weapon that can be used at any time, can be used against all forces, and can be sent to any part of the world just with a thought. That was the main idea anyway. Prayer is unstoppable!! I can't believe I don't use it more often. So anyway, that is what I am trying to do lately. Really, just to pray. When I am bored at my till, pray. For my coworkers, for my customers...and with prayer, just listening to God's prompting. It is cool to just sit and listen and then have a name pop into your head...and who knows, maybe my brain brought that name to mind, but maybe God did and they need prayer. In a summer when I don't feel I can accomplish much in my job,&nbsp;I think it's time to start taking advantage of something I can do 24/7 and that can have a lasting impact.
That is all.
On a less serious note, I picked up the STUCA shirts today and I like them."
"eventtime","2006-07-31 20:50:00"
"current_moodid","49"
"url","http://katelystra.livejournal.com/35585.html"
"userid","7898"
"itemid","138"
"event","<p>It's-hard-to-be-optimistic-when-the-red-numbers-are-staring-you-in-the-face</p>
<p>And-when-your-keyboard-randomly-stops-working-for-certain-keys-like-the-spacebar-and-the-period</p>
<p>Good-thing-I-know-the-Guy-who-spoke-the-red-letters</p>
<p>God's-got-it</p>
<p>God's-got-it</p>
<p>God's-got-it</p>
<p>(That's-my-mantra)</p>
<p>Sickoftypingwithnospaces</p>
<p>OffwithNaomiandothersforCalvary'sCollegeandCareernight--swimming,soccer,volleyball:)-unlessitrainsIguess</p>
<p>Hopingforthebest</p>"
"eventtime","2006-07-27 17:30:00"
"current_moodid","4"
"url","http://katelystra.livejournal.com/35480.html"
"userid","7898"
"itemid","136"
"event","<p>Okay, so this weekend was the very unexpected Heritage Reunion weekend!<br />It was crazy how many people I got to see (yay) and definitely some wicked sweet times!<br />So Saturday I worked and it was death! ha ha not really, but it was SO busy. We have this crazy huge ""One Dollar Sale"" on right now...so many things for a dollar, so it was nuts. Got home tired (I had to wake up at like 8:15) at like 3:00. At 3:30, I went to Jacob to play soccer with Heritage people. But only me, Jacob, Brendan, Jackman and her friend Judy showed. So 2 on 2 anyone? SO TIRING!! ha ha But it was fun, and it sprinkled a bit which helped the old ""it's so hot I am going to die"" factor.<br />Came back. Saw Dallas' short hair. Got ready. Then Cliff, Lindsay and myself took off - went to Walmart so they could get pop and I could get a sweet pool toy :) ha ha I am SO cool!! Then we were on the road again...and we made it there in one piece without even getting close to lost, we were so good!! ha ha<br />But, we did get stuck behind this stupid transport for a bit. I was being patient and waiting to see if it would speed up (it was seriously going 80 on the 401), but it didn't. Stupid Werner (it had WERNER on the back of the truck...weird...so now, any driver you don't like, call them Werner :) ha ha).&nbsp;<br />So yeah, got to Brady's. And by the time the last person came there were a whole bunch of us!! Woohoo. Brady, Krystal, Cliff, Lindsay, Me, Ben, Dallas, Julie, Kristine, Laurie, Jess, Hence, Ben, Jared. Yeah, good times! So we swam, we played the animal game, we played colours, we hot-tubbed it, we ate hotdog, hamburgers and other things of deliciousness. We chatted, we listened to some wonderful musically-inclined people sing and play, the girls played cards!! ha ha ha SO FUNNY. If anyone ever wants to have a good time...play cheat with Lindsay and Laurie...or any card game with them as a matter of fact! But yeah, good times. So fun. Chatted some more. Headed out around 1:00. Basically everyone headed back to Heritage so the party could continue!! ha ha All the girls bunked in my apartment and the guys in Cliff's. I always thought I had a lot of blankets, but spread between 5 people, not so much!! ha ha So yeah, got back at 1:30, went to get eggs for breakfast and then Julie, Kristine, Krystal, Laurie and I talked till 4:00ish. Well, Kristine fell asleep...but she worked all day in the sun and had to get up really early on Sunday. Julie ended up sleeping on the recliner, Kristine on the couch, Laurie in my bed, Krystal in the spare and I took the floor with the bean bag as a nice head rest. It was lovely. Krystal and I chatted till about 4:30 and then she fell asleep. I never do well falling asleep at sleepover. I am always so excited or something and I can't sleep. So I just started praying for everyone and then fell asleep around 5:00ish. </p>
<p>Krystal and I&nbsp;got up at 8:00 to make breakfast...coffee was already brewing for us :) Poor Julie had switched to the couch after Kristine left and then&nbsp;we told her she could take&nbsp;a bed while we made breakfast...apparently she slept alright though, so that's good! So we all ate breakfast and&nbsp;got ready and then this&nbsp;HUGE crew of people&nbsp;went to Forward :) Me, Krystal, Julie, Laurie, Naomi, Noelle, Craig, Kala, Chelsey,&nbsp;Jacob,&nbsp;Dallas, Brady, Ben and Cliff. Woah. Just like old times! And BRAD, SHELBY AND THE KIDS WERE THERE!! :)&nbsp;Yay. I almost started crying when I hugged Shelby. Theme of the weekend...tired people cry ha ha...it happened far too often - coming home Saturday, singing about Heaven and you know...got sad ha ha...Sunday morning with Shelby...<br />And then I drove the girls back to Heritage, they grabbed their stuff and headed out to lunch and from there home. I had to get ready to work. Cried when they left, I don't even know why...I mean, being tired and like a realization our fun weekend was ending? I have no idea ha ha. Work. I was SO tired and it was SO busy. And had a tired headached. And was sore from soccer. And was sore from sleeping on the floor. But those are my fault, so I can't complain ha ha. And one of my managers, Cheryl, almost made me cry at work. ha ha oh man. Who would've thought eh? Katie...almost cry...at work. It just doesn't happen. It has happened once before - the almost cry at work. It was at the library :) This one not super friendly lady told me the pants I was wearing that day (the same pair/style I had been wearing there for at least a year and a half) weren't allowed and I wasn't allowed to wear them again blah blah. And I got so teary - I am not here to make trouble and I just didn't understand, I always wore them! And she wasn't nice...boo...ha ha<br />But yeah, today - it was SO busy and that means Cheryl was stressed of course and whenever we have voids of a certain amount, we have to get the person with the key to come key off on the purchase. Anyway, I had two within a couple minutes that needed to be keyed off on and the first time she was frustrated and then when it happened again (like sorry, but it's the rules...the customer seriously can't check out until it is keyed off on if there is a big void...sorry the customer is stupid and changed their mind ha ha) when I called her at her till, I looked at her and she was so mad. And I she comes over, didn't really say much, but she is just real moody and not over friendly and just made me feel like I sucked at my job (plus I was really tired) and yeah, almost cried. Oh man ha ha. But yeah, like this Cheryl, can be so friendly and nice and then switch so fast! But she is mostly nice to her friends, and not to just new people who she doesn't know...oh well. Like she didn't mean anything, it was just frustrating because it was busy and whatever, but yeah.<br />And then I got an email from Shelby tonight and teared up again ha ha.<br />Oh yeah, and another WEIRDEST DREAM EVER the other night. Can't be described on blog though...FAR too confusing. Ask me sometime. What I will say, and it was hilarious, was that when my alarm went off (in real life), I was driving a car (in my dream) and I was awake because I knew it was my alarm, but was still kind of dreaming, because for a minute, I got REALLY confused because I was like, ""Well, I can't turn off my alarm because I am driving!! I can't just take my hands off the wheel!!"" ha ha ha it was so funny.<br />Alright, surprisingly, I think I am heading to bed. I may be sleeping by like 10:30. Woah. Woah indeed.</p>"
"eventtime","2006-07-23 21:40:00"
"current_moodid","14"
"url","http://katelystra.livejournal.com/34872.html"
"userid","7898"
"itemid","135"
"event","Oh yeah...
I forgot about my dreams...
The first one is FAR too confusing for any sort of comprehension...I will just tell you there was a huge textbook burning party at Heritage which was also Food Basics and at Food Basics (which was also Heritage ha ha) I had to sell oil cigarettes to this girl...but first of course I had to figure out how much oil = one pack of cigarettes...that was hard! ha ha...and there was a freak snowstorm but it was almost more inside than out because the grass was green...and yeah, that is just the start, but I won't go any further :) ha ha I am so weird!
The second was just after I had talked to Laurie on MSN and she had mentioned she got her bathing suit at Giant Tiger...
So, in my dream, Laurie and I were at Giant Tiger looking at bathing suits, but they were ALL ugly and ALL of them had a skirt with it...like a long skirt! ha ha Then we went to this back corner where the winter stuff was, and we were looking at belts ha ha. I wanted to buy one for my jeans, but Laurie said - you can't wear a belt with jeans! I wouldn't ever wear one with jeans even if they were way too big! And then this girl Laurie knew came over and told her she could have a free lunch on her mall card or something. So we went to have lunch. There were now some more people with us I think. But before we left, we looked in the storage room at the very back, and every single thing was RED. Weird. So yeah, we were walking towards the Food Court when we saw my Grandpa and Grandma. Yeah, that made me really happy in the dream, and really said as soon as I woke up :( But I got to see them and talk to them for a minute and I got to hug my Grandpa and hear his voice (and yes I am tearing up right now ha ha). And that was about it.
As a side note, I have had at least three or four dreams this summer where I have seen my grandpa. So weird."
"eventtime","2006-07-21 21:21:00"
"current_moodid","68"
"url","http://katelystra.livejournal.com/34649.html"
"userid","7898"
"itemid","134"
"event","Another grand week in the life and times of Katie...
Today marks 37 days until Training Week.
Tuesday night was the arrival of my uncle Darrin, aunt Karyn and little 4 year-old cousin Emma from BC.
Tomorrow night is a pool party at Brady's.
In a series of wonderful events, I got Wednesday off and could hang out with the BC arrivals at Grandma's all day. Mom, Curt and I headed over around 11:30 to join Jay, Grandma and the BCers around the pool. Curt and I were quickly motioned in by Emma. Curt and I had the pleasure of playing Polly Pockets: pool style, with Emma and everyone had the pleasure, numerous times of hearing: catch me's and I'm going to swim to you's...a very eventful afternoon. Also, as Emma tells us, ""white butterflies are really popular around here"", ""icing is very delicious"" and ""the water is very refreshing""...quite the words coming from a 4 year old. I spent my fair share of time in the water. From about 12:00-1:30 and 2:30-5:00, most of the time centering my attention around our little bundle of joy - though I did manage some time for laying on the boat and tanning :) Emma and I did some pool dancing, A LOT of swimming, reading some books...lets just say I was tired after!
We were also informed of a little phrase Emma made it. We have no idea why, but instead of saying ""a little bit"" she always says ""a slinch bit"". So weird! But quite hilarious, and it caught on quick...I dare you all to try and not say...it has already snuck into my vocab :) And, she is ready to show you the exact measurement of a slinch bit - shown&nbsp;by using your thumb and second finger, in my words, it is about one finger's height - or about 1 cm. So there you, a slinch bit.
And yesterday, Emma called my parents' house and my mom told her they would be over to swim right after they dropped me off where I live. And in the background she could hear Emma yell to my Grandma, ""Aunt Sanny (well, that's what it sounds like anyway) and Curtis are coming swimming after they bring Katie back where she belongs!! ha ha I love that kid.

And for more excitement, last night I won a Warren Barfield autographed t-shirt on myspace.com. ha ha. Seriously. He posted this contest and you had to post this one song of his on your profile and then if by chance he clicked on your profile and it was there, you won. And apparently I was the first of the winners. So there you go. Weird!

And tomorrow, after work, Jackman is getting a bunch of people together to play soccer at Jacob. So that should be great - good old fashioned intramural fun! And then tomorrow evening is the pool party. Not exactly sure everyone who will be there, but at least me, Kristine, Krystal, Brady, Jess, Laurie, maybe Julie, Cliff, Lindsay, Ben?, other Ben? so yeah - very excited. Swimming? LOVE. Friends? LOVE. Good times all around."
"eventtime","2006-07-21 20:42:00"
"current_moodid","99"
"url","http://katelystra.livejournal.com/34518.html"
"userid","7898"
"itemid","133"
"event","Here ants, come feast on these scrumptious sausages...oh wait! Those are Katie's legs!!
Did I tell you this was the summer where animals strike back, or did I tell you?
So this morning I woke up to the phone - a co-worker, Lora, was hoping I could take her 2:30-8:00 shift at work today. I initially said no because Petra and I had planned a date tonight and I didn't think I would be able to tell her in time (she works today). I automatically regretted my decision, but decided I would take today and really just relax - read, pray, swim :) then hang out with Petra before our roommate bible study. About twenty minutes later, Lora phones back. I guess she had a dentist appointment and no one will switch and our boss is being less than fun (a trait that we have become used to seeing...she isn't always the most enthusiastic and joyous person), so I said I would switch. Thank you God! 5.5 more hours in this very low week of just 20 hours, He is good :)
So I got up, got ready, made some rice and then decided to go outside to eat, read and soak in a few more rays. I started on the benches with my yummy lunch and equally yummy book :) enjoying the gorgeous weather. After a bit I moved over to the hill, resting against one of the flagpoles. After some time I noticed the large amounts of ants in the area...I check for an ant hill...nope. Oh well, no harm, no foul. As they made their way across my fleshy terrain (ha ha), I simply picked them up and threw them away. I felt some prickles, but don't you always when sitting on grass with shorts on?? After awhile though, the number of ants was rather ridiculous, so I decided to call it a day and come inside. It was only after arriving back in the cool of my room that I looked to the back of my legs and...covered in ANT BITES. And yes, I mean that extremely literally. Covered. In ant bites.&nbsp;
This confused me a bit, all the ants were black. Were we not told as children that only red ants bites?? Oh, how we were led astray...
So there you go. Katie's Summer Where Animals Truly Hate Her continues..."
"eventtime","2006-07-18 12:45:00"
"current_moodid","27"
"url","http://katelystra.livejournal.com/34140.html"
"userid","7898"
"itemid","132"
"event","<p>It seems that all I can seem to blog about is the things of seriousness lately. Oh well, being serious is grand. I enjoy pondering life.<br />So today was great. Did the old swim 'n tan at Grandma's with Naomi, Chantel (McDonald) and Jackman...plus like my whole family was there. So good times all around. Out there for about 3 hours - trying to catch up to Kristine :) And at the end, after already swimming laps and such - we had a treading water competition. Jackman and I lasted 45 minutes before Naomi made us stop and go home. Then, Naomi, Chantel and I, plus their roommate Tiffany and her fiance Tim went to the Embassy. A lovely ""church service"" if you will for college-aged students held at the Waterloo Rec Centre. Oh memories. Oh my. It was the first time I had been there (on Father David Bauer Drive!! ha ha love that street name) since the afternoon of many accidents. Oh the flashbacks. So we went there and met up with two friends of the group - Curtis and Luke. Well, Curtis' last name is DeGraaf...a cousin of people I went to school with. And Luke's last name is Devos...who I went to school with. And Luke's brother&nbsp;Mark was there - who was in&nbsp;my grade and went to school with for elementary and high school. Plus, David Purkiss, Nathan Graham, Spencer Dougley, and Dave DeGeir were there (all from elementary school - the first&nbsp;3 in my&nbsp;grade). Plus good old ""Super"" ha ha Richard Baverstock (church) and then Shelly's Tay. So yeah, pretty much everyone ha ha. After that we went to Dairy Queen -&nbsp;Mark and I&nbsp;caught up an old classmates, etc. Turns out he is switching from more business-oriented to becoming a pastor! Very excited for him. And I was happy to inform him that I&nbsp;now talk to people and am not so obsessive about my grades!&nbsp;Double yay :) But yeah, so fun - he is such a funny guy. ha ha<br />But yes, the serious stuff.<br />I love the&nbsp;Embassy. Such a great outreach and they do&nbsp;so many great things.&nbsp;<br />I am sure this has happened to everyone,&nbsp;but I will still ask, has&nbsp;any of you ever been sitting in a church service and get so wrapped up in everything because you are SURE that the message is solely for you? You know, you are sitting there ""amen-ing"" (maybe out loud, maybe silently), nodding your head, everything is clicking - you are writing notes&nbsp;like crazy and get so tuned in to the speaker that&nbsp;in that moment of coming out of the daze you are actually surprised to be sitting next to someone because you have become so convinced it is simply&nbsp;the speaker talking&nbsp;only to you? Well anyway, I had that moment tonight.<br />The words in the songs we sang were perfect. I&nbsp;almost couldn't keep my hands down. Let my words&nbsp;be few, God of wonders - a lot of really powerful lyrics. And then the guy (Dom - for Domenic - Ruso)&nbsp;got up to speak.&nbsp;They are doing a series called ""Unconscious Living"" and attempting to show us how little things we do, usually without realizing it, greatly effects the way we view God, the way we worship, etc. Tonight was on the sin of efficiency.<br />I always get a little&nbsp;iffy about subjects that don't seem directly related to Scripture. I love to hear messages on passages, that show&nbsp;us&nbsp;Christ in new ways etc,&nbsp;but this was really great. He attempted to show us how everything in our lives is fast, how we have stopped just trying to listen. He began&nbsp;with Mark 4:24-25, ""Then He said to them, ""Take heed what you hear. With the same measure you use, it will be measured to you; and to you who hear, more will be given.<sup> </sup>For whoever has, to him more will be given; but whoever does not have, even what he has will be taken away from him.""&nbsp;If we are not intent on listening, we will not only not get what He is trying to say, we will miss out on other things.<br />The speaker used a lot of good illustrations, but one I really like was the fact that a lot of us have day planners, or at least schedules of sometime, and often, anything that doesn't fit, we consider to be a waste of time. His illustration was that often he will be sitting in his office with this great to-do list when someone will come in for what seems to be a quick question. He says often the interuption is unwanted and he really just needs to get back to work (a feeling I know I, unfortunately, have felt before) After answering the question he will realize that there seems to be a deeper issue and he probes as to the underlying issue. Sometimes it will be an hour later when this person leaves. Upon their leaving, he is embarassed to admit that he thought that would be a waste of time. I know I can relate. I so often elevate my to-do list above so much else. Well after this I will have time for prayer...and after this I will have time to email them and after...Does this happen to anyone else, or is it just me?<br />The speaker continued with some really great quotes. The first two are by Eugene Petersen, the author of The Message, ""The question I put to myself is not, 'How many people have you spoken to Christ about this week?', but 'How many people have you listened to in Christ this week?'"" Is that not the ticket? In this fast-paced world, we forget the importance of listening. Listening has no value (which will be discussed), so it is often forgotten. The next quote says, ""We live in the Trinity. Everything we do has to be in the context of the Trinity, which means personally, relationally. The minute you start doing thigns impersonally, functionally, mass-oriented, you deny this very purpose.""<br />He then introduces the second half of the story introduced by Mark 4:24-25. Mark 4:26-29 says, ""And He said, ""The kingdom of God is as if a man should scatter seed on the ground,<sup> </sup>and should sleep by night and rise by day, and the seed should sprout and grow, he himself does not know how.<sup> </sup>For the earth yields crops by itself: first the blade, then the head, after that the full grain in the head.<sup> </sup>But when the grain ripens, immediately he puts in the sickle, because the harvest has come.""<br />It will only ever be in listening that we truly understand. He starts to introduce the apsect of time with this quote: ""As soon as we start to parcel up time, the tables turn and time takes over."" (Carl Honore) and then continues with this brilliant (I feel), quote by Einstein, ""Not everything that counts can be counted, and not everything that can be counted, counts.""<br />Take prayer for example (and he talked a lot about this). Prayer can't be counted. We will never know how much our prayer was worth, or what good it did. We will never be able to say, well, it was 36 hours and 10 minutes from the time I prayed till the time the prayer was answered. In the eyes of efficiency, prayer is completely worthless. And in a world that is moving towards efficiency, and as we seek to accomplish more, do more, earn more, know more, etc. prayer gets forgotten. The more we live in efficiency, and the less we allow ourselves time to ponder life, to listen to God, to pray, we are denying God opportunities to break into our life. As we live in efficiency, we demand to know why changes in our life are taking so long, why situations take so long to change, when will the money come, when will the pain end...we demand time but refuse to listen and WAIT.&nbsp;Another quote used was by Neil Postman that says, ""The engine of technological progress worked most efficiently when people are conceived not as children of God but consumers.""<br />The speaker finished with this thought from Isaiah 55:8-9, ""For my thoughts are not your thoughts, neither are your ways my ways,"" declares the LORD. As the heavens are higher than the earth, so are my ways higher than your ways and my thoughts than your thoughts."" How are we to know God and His will? LISTEN.<br /><br />So anyway, you could say that it hit me tonight. My summer. It hasn't really been what I expected. Less money, less hours, less fun, less friends...A LOT more TIME. I realized this right away. From the beginning of summer I said - you know, there is a lot going on, but I really think this summer is really just meant for me to grow closer to God. He has blessed me SO much with a job and a place to live and now, all this time. My plan was for this summer to really just learn to depend on Him first, listen to Him first for everything.&nbsp;<br />And then...the excitement started to wear a little bit, and even as I kept trusting He would provide money and all that, there starting to get some doubt, and I started to miss people more...and then tonight I was hit with a pretty big load of some pretty haeavy bricks.<br />I started to think...you know...I have been really considering my summer for these last few weeks and really having this ache in my heart for my summer to mean something...I felt like I wasn't doing anything. I thought this ache was because I wasn't working with kids or because my job doesn't really allow for much impact...but it is only, and seriously right in this very moment, that I have come to realize that this ache is simply because I am not doing what I set out to do this summer - KNOW God and LISTEN to Him. Simply put, that is it. I don't need to be changing the whole world right now, I really believe I just need to learn to listen.<br />And while I have been thankful all along the road, it is in this moment, as I eat my chips and dip and ponder,&nbsp;that I am truly thankful for this summer.&nbsp;<br />Consider what I believed was my ideal summer - Popcorn House/Food Basics. Lots of hours. Lots of stress. Pretty good money. No time. No time for road trips. No time for friends to visit. Very lonely. Very stressed. No time for swimming. No time for relaxing. No time to help out with youth group. No time off. Getting little sleep. Getting a lot of stress. Getting pretty good money. Concentrating on God during my nightly devotions but most likely not having much time to think about him during the day. Concentrating on lack of sleep, lack of time to visit friends, and lack of time to relax.<br />However, I have received God's ideal summer for me: Food Basics (part-time). Not too many hours. Not too much money. Lots of time. Lots of time to swim. Lots of time to visit friends. Lots of time for exercising, personal growth and making new friends. Time for family. Time for youth group. TIME FOR GOD. Hardly any stress.<br /><br />The difference? My summer gave me money and stress. God's summer has given me a chance to trust in Him for my future and given me LOTS of time to get to know Him more. I think it is finally time to realize what an amazing summer God has given me and to start making the most of the days instead of complaining or worrying. I think we all know I could use a break and a lot of God time...especially considering the fall will bring: School, Work, Volleyball, Youth Group, Living in Dorm and Being the President. Yeah...pretty sure I should take this summer to rest up :)<br /><br />For those who beared with me and actually made it to the end of this entry...may the Lord bless you for your patience...goodness knows it takes a lot with me! :)<br /><br /></p>"
"eventtime","2006-07-17 21:57:00"
"current_moodid","64"
"url","http://katelystra.livejournal.com/33968.html"
"userid","7898"
"itemid","131"
