"names","values"
"event","<table border=""1"" bordercolor=""#000000"" bgcolor=""#C00000"" cellspacing=""0"" cellpadding=""2""><tr><td colspan=""2"" align=""center"" bgcolor=""#000000""><a href=""http://www.ljmeme.com"" target=""_new"" style=""text-decoration: none;""><font style=""color : #C00000; font-family : Verdana, Arial, sans-serif;""><b>Trust Metric</b></a></font></td></tr>
<tr><td align=""center""><font style=""color : #FFFFFF; font-family : Verdana, Arial, sans-serif;"">
<b>My trust level is: 75%</b></font></td></tr>
<tr><td align=""center""><br>
<form action=""http://www.ljmeme.com/signup.php"">
<font style=""color : #FFFFFF; font-family : Verdana, Arial, sans-serif;"">
LJ username: <input name=username type=text size=10><br>
<input type=submit value=""do you trust me?""></form></td></tr></table>"
"eventtime","2005-04-12 09:59:00"
"current_moodid","18"
"url","http://babygoth6869.livejournal.com/68013.html"
"userid","1285"
"itemid","264"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688516' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My lj wedding by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Babygoth6869' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='20' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>city</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='city' value='Plano' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>em_burn</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>flower girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>babycakekari</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best man</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mistressgodiva</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>bridesmaid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>strait8</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will have your last fling with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>batt_e_koda</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>registrar</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>occultmonk</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>secretly wants to marry you themself</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>babygoth6869</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>date of the wedding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>July 15, 2025</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>number of times you do it on your wedding night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>58</span></td></tr><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074688516'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-06 12:31:00"
"current_moodid","5"
"url","http://babygoth6869.livejournal.com/67618.html"
"userid","1285"
"itemid","263"
"event","Well, my last post was pretty important, and it seemed nobody cared, so I guess everyone doesn't give a fuck about new GOOD things that are happening in peoples lives, they only care and want to know about things that are bad or depressing and things that hurt people's lives. 
so I guess everyone can go to hell if u dont care about me....Good bye."
"eventtime","2005-03-28 22:13:00"
"current_moodid","24"
"url","http://babygoth6869.livejournal.com/67382.html"
"userid","1285"
"itemid","262"
"event","Well, I thought I'd let everyone on here know the UPDATED news of me.
in August, Eric and I are getting MARRIED. yup, thats right, I'll have a hubby.
ALso, we are moving into a house hopefully before then, it's a work in process at the moment, we are remodeling, BIG TIME. 

ALSO........I AM PREGNANT. yup, THATS right, Babygoth is gonna be mommy, and HAVE a baby. I had my first OB apointment Wednesday and I was 6 weeks Thursday. 

So, now that all of u know this, theres the most recent info about me.


and FYI, we aren't getting married b/c of the baby, we were gonna get married in the next year or so, so, we decided to move the date up."
"eventtime","2005-03-20 09:07:00"
"current_moodid","18"
"url","http://babygoth6869.livejournal.com/67128.html"
"userid","1285"
"itemid","261"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/195/Your-LJ-war-who-will-win"" method=""post"" name=""quiz195""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/195/Your-LJ-war-who-will-win"" style=""color: #FFFFFF; text-decoration: none;"">Your LJ war,who will win?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""babygoth6869"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Type of weapon</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""gun"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Secret power?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Flinging people across the room</option><option value=""1"" >Licking people</option><option value=""2"" >Tieing them up and eating their socks</option><option value=""3"" >Going RAWR</option><option value=""4"" selected>Slapping them with a fish</option><option value=""5"" >WTF?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The evil villian...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">yetidie</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The mastermind...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">supersoaker</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Who kidnaps you...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">c0r1nuggett
</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your sidekick who should come save you is...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mistressgodiva</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">They never came,so you were saved by your secret lover...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">maliciousjs</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Who rapes you in the middle of all this...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">babycakekari</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your final battle was with...</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">strait8</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Did you win?</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">True</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/383/gothsheart2006"" style=""color: #FFFFFF;"">gothsheart2006</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/5"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/"">Make Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>"
"eventtime","2005-03-20 09:06:00"
"current_moodid","18"
"url","http://babygoth6869.livejournal.com/66872.html"
"userid","1285"
"itemid","260"
"event","<a href=""http://www.wxplotter.com/ft_dead.php?im""> 
<img src=""http://www.wxplotter.com/images/ft/dead.php?val=8657"" alt=""I am going to die at 78. When are you? Click here to find out!""> </a>"
"eventtime","2005-01-29 11:46:00"
"current_moodid","5"
"url","http://babygoth6869.livejournal.com/66659.html"
"userid","1285"
"itemid","259"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> COURTLYNNMICHELLESUMRALL</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Cheerful</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">O</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Outrageous</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">U</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Upbeat</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Rare</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Twisted</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Luxurious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Y</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Yummy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Nerdy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Nerdy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">M</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Misunderstood</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Intelligent</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Charismatic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Hardworking</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Elegant</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Loving</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Loving</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Edgy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Smooth</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">U</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Unreal</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">M</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Mesmerizing</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Remarkable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Artistic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Lovesick</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Lovable</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-01-21 00:05:00"
"current_moodid","40"
"url","http://babygoth6869.livejournal.com/66326.html"
"userid","1285"
"itemid","258"
"event","i got a new cell phone, if u want it, ask me for it."
"eventtime","2004-11-11 23:50:00"
"url","http://babygoth6869.livejournal.com/66265.html"
"userid","1285"
"itemid","257"
"event","what should I do for my Birthday????? it's December 14th, and I will be turning 20, what should I do for that day? I of course will be at WORK that day, btu I will be celebrating it that following weekend, WHAT TO DO?????
I'm open to ANY and ALL suggestions, let me knwo yours"
"eventtime","2004-11-01 21:00:00"
"current_moodid","92"
"url","http://babygoth6869.livejournal.com/65934.html"
"userid","1285"
"itemid","255"
"event","<lj-cut text=reply with your answers> 

1. Age/sexual preference.. 19/ haven't been with a girl....yet
2. Have you ever had sex? yes, of course
3. How often would you say you have sex? not sure, depends on how work goes, and if we're tired
4. How old were you when you lost your virginity? 15, on my GRANDMOTHERS b-day
5. How often do you masturbate? I've only done it a couple times
6. Do you masturbate picturing a person..or just an act? I'll watch a dvd :D
7. Do you have sex dreams? yes
8. How often do you have sex dreams? hardly ever
9. Is it a stranger or someone you know that you have sex with in your dreams?I know them
10. Have you ever wanted to have sex with a stranger? only actors/actresses ;-)
11. Have you ever been cummed on? oh yeah
12. Have you ever asked to be cummed on? he doesn't have to ask
13. Have you ever licked cum off of someone? not that I recall
14. Are you dominant or submissive? both, I switch
15. Do you like to be spanked? I get it even if I dont ask, 
16. Do you like to be smacked? No, there IS a difference
17. In the face? it wasn't sexual, it was my moms Ex-husband, tony, that dickhead.
18. Do you like to be tied down or cuffed? never had it but i think I'd like it
19. Do you like anal sex? sure, the few times I've had it
20. How often would you say you have anal sex? not often,
21. Do you think its better than sex? I did when I was drunk >:)
22. What do you think is a good size penis? *goes to measure the one in erics pants*
23. A good size breast? the smallest would be a B, but i'd prefer C, liek mine.
24. Where's the weirdest place you have had sex? in a public pool/lake when it was crowded, and some of them I knew.
25. Have you ever had sex in front of people? yup, a couple months ago, and read last ?
26. Have you ever had sex with someone else in the room sleeping? yes, if I remember correctly, there was....6 other ppl, all but one was asleep.
27. Have you ever had a threesome? no
28. foursome? no
29. more some? no
30. Have you ever wanted to? depends on the person.
31. Have you ever kissed someone of your same sex? yeah.
32. Did you like it? yes
33. Ever have oral sex with someone of the same sex? not yet
34. Ever use a vibrator? OH YEAH, I love my magic wand 
35. Ever went near the ass during masturbation? not sure what that means exactly
36. Ever have someone finger your ass? yes, oh yes
37. Eat it? 
38. ever finger someones ass? nope
39. ever eat someones ass? no!
40. ever pee on someone/or let someone pee on you?HELLNO
41. Do you like the taste of cum? I wouldn't say LIKED it, it's salty, and I dont liek salt
42. Ever have someone cum in your ass/or cum in someones ass? yup, feels weird when he pulls out
43. Ever tasted your own cum? yup
44. Ever have someone lick your feet? HELL NO, adn I dotn touch feet.
45. Ever lick someone elses feet? READ ABOVE
46. Do you enjoy sensual massages? yes, I'm sure I would
47. Ever use anything for masturbation that wasnt made to do that? what was it?yes, one of those THICK LONG candy canes, then it went in teh freezer and my Best friend started to eat it the next morning, he didn't KNWO it was used for that, it was FUNNY AS HELL.
48. Whens the last time you had sex? before he got sick, my poor baby :(
49. How often do you watch porn on the net? I'm a memeber of several porn related communities, u take a guess
50. look through porno mags? I have before, yes, but I mostly read the articles, really, I dotn get off on pics, I need movement, details.
51. Have porn tapes? no, DVD'S
52. dvds?ABOVE
53. Ever been in porn? no, we dont ahve a camera-corder
54. Ever been on a website naked? nope, not that I know of,
55. Ever made your own porn? not yet
56. Whats the most people you had sex with in one day? 1
57. Do you think your just a little slutty?no, I have been with the same guy for over a year, so i dont THINK I'm a slut, 

</lj-cut>

I answered about me, now what are YOUR answers???????"
"eventtime","2004-10-30 19:01:00"
"current_moodid","5"
"url","http://babygoth6869.livejournal.com/65450.html"
"userid","1285"
"itemid","253"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a courtlynn</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part intelligence<BR>
1 part silliness<BR>
5 parts ego</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Add a little cocktail umbrella and a dash of fitness</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>



<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a babygoth</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part success<BR>
3 parts silliness<BR>
1 part empathy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Add a little cocktail umbrella and a dash of emotion</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-10-17 00:34:00"
"current_moodid","14"
"url","http://babygoth6869.livejournal.com/64793.html"
"userid","1285"
"itemid","252"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1744"">""What do you love about making love?""<br><img src=""http://www.zenhex.com/quiz/1744/res1.jpg"" border=0></a><br><b>Love</b><br>You are a lover of love. You love to love and be loved. You are perhaps a hopeless romantic but those are rare nowadays. Think of it as a gift. Whether you are saving yourself for that special someone or you have already found him or her. You are part of an almost extinct species of human. The kind that believe in true love... Because love is truly beautiful!"
"eventtime","2004-10-12 20:47:00"
"current_moodid","113"
"url","http://babygoth6869.livejournal.com/64757.html"
"userid","1285"
"itemid","251"
"event","<center><br><b><i>THE ULTIMATE SILENCE<br>October 12, 1998</i></b><br><br><img src=""http://www.piczonline.com/xhost/u/fuzzy4/Stuff/shepardlg.jpg""><br><br>Six years ago today, <b>Matthew Shepard</b> was murdered for being homosexual.<br><br>What will you do to end the silence?<br><br><font size=1><a href=""http://www.livejournal.com/users/evilfuzzymonste/172492.html"">Click here to post this on your own page or weblog</a></font></center>"
"eventtime","2004-10-12 20:34:00"
"current_moodid","5"
"url","http://babygoth6869.livejournal.com/64461.html"
"userid","1285"
"itemid","250"
"event","well, first off, i got the job at the ob/gyn, I'm sure u already know that b/c i""ve already posted about GETTING the job, BUT, this post is about how it's going and what i'm doing, 
First, my schedule is mon-fri and I get off at lunch on thrusdays. I am the only MA thats full time, the other two, one works at her own salon doing hair and she only is there mon tue and thur. The other girl is only there Thursdays after lunch, shes a mom and works at a after school for preschoolers and before school aged kids, and shes ALSO going to school so I'm the only full-time me and this opther lady named Sue, she's from England and she's really sweet, and funny too. 
Theres two ladys that come in 2 days a week and only USE the office to do their work, one is Brenda, she's doing a Med spa, and I'm going to be helping with that as well once I get in there a while and learn the difference in some of the products. then theres Camille, she does Laser hair removal, i got my under arms done Tuesday and this weekend I've been pulling the hairs out b/c what happens is the hair just is able to be pulled out and not plucked but literally with fingernails, I've been just sitting here and actully grabing the hair and it comes right out, IT""S FREAKIN GREAT, I want to get more done, it's cool, and i already have not had to shave and i've gonna get it done again in liek 5 weeks.
ANYWAYS..................
I enjoy working there alot, I put the patients in the exam rooms and ask the questions nessasery I get the items needed ready for the Dr. 
Also if she does a Pap smear I assist her in the exam, i hold the container and put the speculam in the solution bucket. 
I also fill out the lab recs, but we can shortly do that on computer when the guy come sback and puts the program on the computers. 
Well, I'm gonna go, if u have any questions about anything, feel free to ask, I'm always on here. Bye all :D"
"eventtime","2004-10-10 21:43:00"
"current_moodid","93"
"url","http://babygoth6869.livejournal.com/64121.html"
"userid","1285"
"itemid","249"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074627264' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What would you look like as a Wolf by smimmary</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Courtlynn M Sumrall' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age:' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Star Sign:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Star Sign:' value='Sag' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://7art-screensavers.com/screenshots/Angry_Wolves/tender-snow-wolf.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Personality:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Mood Swings are likely. ^.^</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mate?:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Red</span></td></tr><input type='hidden' name='un' value='smimmary'><input type='hidden' name='meme' value='1074627264'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-07 21:14:00"
"current_moodid","44"
"url","http://babygoth6869.livejournal.com/63774.html"
"userid","1285"
"itemid","248"
