"names","values"
"current_moodid","99"
"url","http://sara-ashleigh.livejournal.com/1436.html"
"userid","13271"
"itemid","16"
"event","<P>Hey guys, </P>
<P>Long time no post, eh? Sorry about that. I'm not going to go back and fill you in on the past month or anything, so last weekend will have to do. Last weekend i went to the St. Pius homecoming dance with my friends Josh, Tom, and Frances. They are awesome, and if you don't know them then you are missing out. I got to see some friends that i hadn't seen in quite a while. good stuff! yeah it was a great time, and you are so jealous that you didn't go. </P>
<P>See you when i see you.<BR></P>
<P><IMG src=""http://us.f2.yahoofs.com/users/418bfd04z58c5d792/1016/__sr_/aea5.jpg?ph2LYkBBBdKrNifZ""></P>
<P><IMG src=""http://us.f2.yahoofs.com/users/418bfd04z58c5d792/1016/__sr_/c7eb.jpg?ph2LYkBBY0Lr2UNn""></P>
<P>The pictures my daddy had to take before i left for homecoming<BR><BR><IMG src=""http://us.f2.yahoofs.com/users/418bfd04z58c5d792/1016/__sr_/d019.jpg?ph2LYkBBxH2pmGP0""><BR>Me, Josh, Tom, and Frances (not such a great one of me, ya can't win 'em all)<BR></P>
<P><IMG src=""http://us.f2.yahoofs.com/users/418bfd04z58c5d792/1016/__sr_/b31a.jpg?ph2LYkBBt_eKYx9_""></P>
<P>Tom and Nicole (they are cute)<BR><BR><IMG src=""http://us.f2.yahoofs.com/users/418bfd04z58c5d792/1016/__sr_/752c.jpg?ph2LYkBB.PLOsqg.""><BR>Drew and his date Rachel<BR><BR></P>
<P>What a good looking group of people.&nbsp; Those are all the pictures i have - so i hope you&nbsp;like them!</P>"
"eventtime","2004-10-15 20:38:00"
"current_moodid","82"
"url","http://sara-ashleigh.livejournal.com/4298.html"
"userid","13271"
"itemid","2"
"event","<P>hey guys. since sara is lazy and won't do this, i decided i would.</P>
<P>so this weekend was sara's dad's birthday. and since it was his birthday, she couldn't go to Cardi's to see the rifftiffs. and a very pretty youngin is in the rifftiffs. oh yummy those drummers. also, sara had her friend sandra over, and they had, as&nbsp;sara says, camel sex. sounds delicious. she also got a haircut. </P>
<P>saturday, sara went to her baby cousin's birthday party. he is now two years of age. they grow up so fast. they call him the ""cousin"" because sara is too ashamed to tell people that it is really her child. even though this child, ryan, is unfortunately not blessed with MY good looks, considering i am the father,&nbsp;he has cool hair. like ryan clemons. oh ryan clemons, what a big pot of boiling sex. also on saturday, she went to matt's house and watched the passion of the christ. and since she was tired and can't read or understand christian language, she went to sleep. but did call me to tell me that ben harper was playing at 10:30. what a considerate individual.</P>
<P>today, sunday, sara went to a BBYO meeting with me. and we ate spooy. and jared beau made funny faces. gosh. BBYO is just so interesting. then we saw blake and benjy. we were yelling nonsense such as penis and vaginal discharge in the garage of God. we are such good jews. you should give us a maccaroon. </P>
<P>then sara took me home from our meeting in her supa-fly truck. then i went to sleep. and sara called me while i was sleeping, to make sure i was alive, considering i am sick, for all of those who care. and i know you do. and now sara is talking to me, as i update this fabulous piece of art that we call a livejournal.</P>
<P>and since sara and i have no lives, and we are sitting at home talking on the phone about a certain sex god, i decided it was only necessary to post a picture of sara. </P>
<P><IMG src=""http://img.photobucket.com/albums/v225/gloryfadesxx/sara.bmp""></P>
<P>what a hot piece of ass.</P>
<P>&nbsp;</P>
<P>i'm done. thanks for watching. join us next time for the FULL&nbsp;picture of sara. ha you wish.</P>
<P>&nbsp;</P>
<P>melissa</P>"
"eventtime","2004-09-05 21:01:00"
"current_moodid","107"
"url","http://sara-ashleigh.livejournal.com/747.html"
"userid","13271"
"itemid","1"
"event","So, this is my first entry in my wonderful Live Journal... i shall call him Relly... Relly the Live Journal (named after a very good friend of mine).  I am probably the only person who considers this Journal to be confusing.. but i do, so work with me here as i try to figure it out.  

Today I woke up too late to watch Rikki Lake, and i was extremely disappointed, so i watched Montel to make up for it... but it didn't make up for it AT ALL.  But they did have that Sylvia Brown lady on (she is a psychic, for you FOOLS out there who don't know, but now you do and  you can't say that you don't!)and she is pretty nifty.  After my morning talk show ritual, i got my lazy bum out of bed and started the laundry, which still isn't finished.  

I got dressed, hoping that i would go out some time today, but that never happened.  Eh, whateva.  Perhaps tomorrow will be a different story, perhaps. 
 
     And this concludes my first entry with Relly... Thank YOU, my friend, for reading. 

*We are glad you chose Relly:live journal, thank you, and come again very soon*"
"eventtime","2004-07-21 22:40:00"
"current_moodid","6"
"url","http://sara-ashleigh.livejournal.com/471.html"
"userid","13271"
