"names","values"
"eventtime","2011-06-17 20:46:00"
"url","http://electric-apple.livejournal.com/16541.html"
"userid","4469"
"itemid","63"
"event","Title: Memories in Pink and Blue
Fandom: RPS
Pairing: Clay Aiken/Sondre Lerche
Rating: PG-13/Light R
Summary: That's how he'll remember him.
Disclaimer: They are really, really, not mine and this is definitely not true. I'm almost certain Clay doesn't know who Sondre is. Sondre's been touring in US, so I like to think that he might know who Clay is.
Notes: Don't ask. I mean, really, don't. It's far too complicated and weird. You can download Sondre's songs off of Kazaa and visit his website. I highly recommend his music. Also, I don't know if he thinks in English or Norwegian, but of course, I don't know Norwegian, so English it is. Written in about 30 minutes for the complementary colors challenge.

<lj-cut text=""memories in pink and blue"">---

He thinks that the next time he sees Clay that he's going to be dressed a lot nicer. He's going to wear clean trousers and a pressed shirt. He's not going to be sweaty and wearing whatever he just sang in.

And he's right.

The next time he sees Clay, he's wearing pajamas. There's a knock on his hotel room, in some city he can't remember, and when he opens it, in his simple gray pajamas, he almost stops breathing.

On the other side of the door is Clay.

He has to remind his heart to beat, his lungs to work. When the door shuts and Clay's kissing him, he thinks that he doesn't have to remind himself how to do this. He's kissing, pushing at Clay's shirt, wanting to touch skin. And then his pajama top falls to the ground on top of Clay's t-shirt. They're bodies are pressed together and Sondre's not thinking about anything except how never expected this to be the next time he saw Clay.

Later, when he's curled up in Clay's arms, he thinks about the two of them. He thinks of himself in blues, bright and soft light blues. Like the colors of his website. He thinks of Clay in terms of pale pinks; the way his own face looked the first time they kissed.

He thinks about how different they are, how Clay's so famous. Famous in ways Sondre will never be, never really wants to be. And then he thinks about when he leaves the States it'll probably be over.

But he'll always have those memories in blue and pink."
"eventtime","2011-06-17 20:41:00"
"url","http://electric-apple.livejournal.com/16214.html"
"userid","4469"
"itemid","62"
"event","Title: Almost
Fandom: CFB/NFL
Pairing: Jordan/Carson Palmer
Rating: PG
Disclaimer: Not mine, not real, etc.
Notes: Carson plays fo rthe Bengals and Jordan plays for University Of Texas At El Paso.

<lj-cut text=""Almost"">---

Carson calls because he's supposed to.
Carson calls because he can't be there.
Carson calls because he watched the game. He watched and he saw that last quarter.

He calls because he loves his brother.

He calls because he isn't there. He calls and it's not enough. He calls and he can hear the ache in Jordan's voice. The way his words break off when he's upset, the way his sentences are clipped. The way Carson doesn't have to see to know Jordan is silently crying.

He fills Jordan's head with promises. With words of love and how things'll work out and this happened for a reason. He talks until he knows Jordan's stopped crying. He talks longer, babbling about nothing, about his next game, about Jordan's classes. He talks until he runs out of things. He talks until his voice is raw.

He knows it doesn't help. He knew it wouldn't. It couldn't.

But, when he hangs up the phone, he knows Jordan will sleep a little bit better. And that's almost enough.

Almost."
"eventtime","2010-01-20 10:45:00"
"url","http://electric-apple.livejournal.com/15892.html"
"userid","4469"
"itemid","61"
"event","VGl0bGU6IEtpc3MgTWUNCkZhbmRvbTogTkZMDQpQYWlyaW5nOiBQZXl0b24vRWxpIE1hbm5pbmcNClJhaXRpbmc6IFBHLTEzDQpEaXNjbGFpbWVyOiBOb3QgbWluZSwgbm90IHJlYWwsIGV0Yy4NCk5vdGVzOiBVbmRlcmFnZSwgYnV0IG5vdGhpbmcgc2VyaW91cy4gDQoNCjxsai1jdXQgdGV4dD0iS2lzcyBNZSI+LS0tDQoNClRoZSBmaXJzdCB0aW1lIEVsaSBraXNzZWQgUGV5dG9uIGl0IHdhcyBhbiBhY2NpZGVudC4gQSB0aWx0IG9mIGhpcyBoZWFkIHRoZSB3cm9uZyB3YXkgYW5kIGhpcyBsaXBzIHdlcmUgcmlnaHQgdGhlcmUuIExhdGVyLCBoZSBraXNzZWQgYSBnaXJsIGluIHNjaG9vbC4gSXQgd2FzIGxpa2Uga2lzc2luZyBQZXl0b24sIGF3a3dhcmQgYW5kIHdlaXJkIOKApiBFeGNlcHQgaXQgd2FzIGRpZmZlcmVudC4NCg0KSGUgd2FzIDEyLg0KDQpUaGUgc2Vjb25kIHRpbWUgRWxpIGtpc3NlZCBQZXl0b24gd2FzIHdoZW4gaGUgd2FzIHNpY2sgYW5kIGl0IHdhcyBtb3JlIGxpa2UgUGV5dG9uIGtpc3NpbmcgRWxpLiBJdCB3YXMgZGlmZmVyZW50LCBuaWNlLiBTbW9vdGggYW5kIFBleXRvbidzIG1vdXRoIHdhcyB0aGVyZSBvbiBwdXJwb3NlLiBBIHllYXIgbGF0ZXIgaGUgbWFkZSBvdXQgd2l0aCB0aGUgcGxhY2Uga2lja2VyIG9uIGhpcyBKViB0ZWFtLiBJdCB3YXNuJ3QgYXMgZ29vZC4NCg0KSGUgd2FzIDE0Lg0KDQpUaGUgdGhpcmQgdGltZSBFbGkga2lzc2VkIFBleXRvbiBoZSBtZWFudCBpdC4NCkhlIHdhcyAxNiBhbmQgUGV5dG9uIHdhcyAyMS4NCg0KUGV5dG9uIGhhZCBjb21lIGhvbWUgdG8gdGVsbCB0aGVtIGhlJ2QgdGFrZW4gdGhlIG9mZmVyLCB0aG91Z2ggdGhleSdkIGFsbCBrbm93biBoZSB3b3VsZC4gSGUnZCBjb21lIGhvbWUgZnJvbSBjb2xsZWdlIHRvIHRlbGwgdGhlbS4gRnJlYWsgdmlzaXQsIGJ1dCB0aGVuIGl0IGhhcHBlbmVkIGEgbG90IHRoYXQgc3ByaW5nLiBIZSBwaW5uZWQgaGlzIGJyb3RoZXIgYWdhaW5zdCB0aGUgd2FsbCBhbmQgY292ZXJlZCBQZXl0b24ncyBtb3V0aCB3aXRoIGhpcy4gQWxsIHRvbmd1ZSBhbmQgbGlwcyBhbmQgUGV5dG9uIGtpc3NlZCBoaW0gYmFjay4NCg0KRXZlcnkgdGltZSBhZnRlciwgZXZlcnkgdGltZSBQZXl0b24gY2FtZSBob21lLCB0aGV5J2QgY3Jhd2wgaW4gYmVkIGluIHRoZSBtaWRkbGUgb2YgdGhlIG5pZ2h0IGFuZCBtYWtlIG91dC4gTm8gb25lIGtuZXcsIG5vIG9uZSBjb3VsZCBoYXZlIGtub3duLiBObyBvbmUga25ldyBob3cgbXVjaCBFbGkgbmVlZGVkIFBleXRvbi4gSG93IG11Y2ggUGV5dG9uIG5lZWRlZCBFbGkuDQoNCk5vdCBldmVuIEVsaS4NCg0KTm90IHVudGlsIGxhdGVyLiBOb3QgdW50aWwgaXQgd2FzIGhpcyB0dXJuLiBBbmQgdGhlbiBQZXl0b24ga2lzc2VkIGhpbSBhbmQgbWVhbnQgaXQuDQpIZSB3YXMgMjMu"
"eventtime","2010-01-20 10:42:00"
"url","http://electric-apple.livejournal.com/15669.html"
"userid","4469"
"itemid","60"
"event","Title: Change
Fandom: NFL
Pairing: Peyton/Eli Manning
Raiting: PG
Disclaimer: Not mine, not real, etc.
Notes: Eli is fourteen and Peyton is nineteen. 

<lj-cut text=""Change"">

---

When he was fourteen, he got sick. It was nothing, just the flu, but his parents were out of town and Peyton was the only one at home. It was a few years before Peyton went pro, before he left Eli.

Eli had spent hours trying not to let Peyton know he was sick. Didn't want to ruin Peyton's plans for their empty house. He knew how much his brother had been looking forward to the weekend.

But it was too hard to hide.

Peyton found him hunched over the toilet puking his guts out. He'd canceled the party and spend the night taking care of Eli. He hadn't even laughed when Eli hurt so much he cried.

After he'd stopped throwing up. After the fever reduced, Peyton helped Eli into clean pajamas and down the hall. Peyton's room was always neat.

Peyton had pushed back the covers and Eli crawled into Peyton's bed, only half-surprised when Peyton had followed him.

He didn't remember falling asleep, but he woke up curled around Peyton. And then he knew, somehow, that things had changed."
"eventtime","2010-01-20 10:41:00"
"url","http://electric-apple.livejournal.com/15454.html"
"userid","4469"
"itemid","59"
"event","Title: Glimpse of the Future
Fandom: NFL
Pairing: Peyton/Eli Mannging 
Rating: PG
Disclaimer: Not mine, not real, etc.

<lj-cut text=""Glimpse of the Future"">---

Easy as phone calls, Eli thinks. His brother throws, passes and it's easier than calling him. Watching Peyton, if he gets the chance, is nothing like phone calls. Nothing like the long pauses and meaningless conversations.

Not that talking about football is necessarily meaningless, but most of his life is -- has been -- spent that way.

He liked a break.

Peyton never gives him one.

Even their emails are filled with football. It's tiresome. When they were little, he could always count on Peyton to distract him. But not now.

Peyton has become something else, like their father. Obsessed and Eli wonders if that's his future, too. He doesn't want that, but he doesn't think he can escape it. At least, not as long as he keeps calling Peyton. IF he stopped, maybe.

But he won't. He loves his brother too much.

So he sits and watches. Peyton on his TV is smiling and grinning. Eli almost wishes he'd been there. But he wasn't and so it's surreal, almost unreal. The Peyton on his TV is the Peyton who exists now. Not the boy whose bed he'd crawl into when thunderstorms were too loud. When his parents fought. When one of them got hurt on the field. The Peyton on Eli's TV is a stranger.

Except he sees himself. The way he'll be.

His life is Peyton's, only without the glory."
"eventtime","2010-01-20 10:40:00"
"url","http://electric-apple.livejournal.com/15292.html"
"userid","4469"
"itemid","58"
"event","Title: Sometimes
Fandom: <i>SWAT</i> RPS
Pairing: Colin Farrell/Jeremy Renner
Rating: PG
Disclaimer: All I know is that they're good friends and drink together. Everything else is fiction. No money is being made.
Notes: For <a href=http://endless_fever.livejournal.com>Diane</a>. Written in less than 45 minutes for the couch challenge. Cross posted in <lj comm=contrelamontre>.

<lj-cut text=""Sometimes"">---

Sometimes they don't talk. Colin sits on one end of the couch; feet tucked under him, drinking beer and flipping channels. Jeremy finds himself on the other end, feet pressed up against Colin's ass, drinking beer and pretending to read -- whatever happens to be around. The paper, a book, most often, though, magazines. 

He doesn't really understand how Colin ended up on his couch. Well, the mechanics he understands. Walking, sitting, all that he gets. It's the fact that sometimes he'll wake up and Colin's still there. Sleeping, drinking, whatever. And he just goes about his day, oddly comforted in the fact that Colin's taking good care of his couch. 

Until he stops and starts thinking about it. Because it's really fucking weird. He knows Colin's his best friend. But they're sort of living together, if the pile of Colin's clothes he washed yesterday is an indication of cohabitation. Not that he minded, washing the clothes. But it was weird, finding pants that weren't his, in his basket. 

And then he found himself thinking that next time Colin would have to wash the clothes, because he's done in three weeks in a row. But then Colin paid for dinner and whatever it was they did after. He can only drink so much before he's under the table and Colin's laughing. And everything was just fine.

But that really doesn't explain why Colin's sitting on his couch, drinking and watching TV. 

He reaches down for his own beer and looks over the top of his <I>Sports Illustrated</I>. He stares at Colin and wonders what he's thinking. He doesn't really care what's on the TV, except to file it away for future reference. What he cares about, because he's finally given in and admitted that he cares, is the fact that he's so happy Colin looks comfortable on their -- his -- couch. 

Colin shifts and downs the rest of his beer. He looks over at Jeremy and grins. ""Want another?"" He asks.

Jeremy shakes his head and watches Colin pulls himself off the couch. He stretches out, pretending to read that magazine again. But he's thinking about their friendship, and when it changed from 'friends who drink' to 'friends who drink and hang out' and then finally to 'friends who drink and hang out and live together."" Sometimes they don't talk, which is okay with Jeremy. But sometimes they do talk. And that's okay too. It's what might happen next that he wonders about.

But he doesn't find out, because Colin's back. He lifts up Jeremy's feet and slides under them, letting them rest on his knees. He sips his new beer and starts talking about whatever's on TV. And Jeremy finds he has to pay attention, so he tosses the magazine on the floor. And that moment he was lost in before just disappears."
"eventtime","2007-05-05 11:02:00"
"url","http://electric-apple.livejournal.com/14938.html"
"userid","4469"
"itemid","57"
"event","b3V0IG9mIGhhYml0DQpsaXQ6IHByZS08aT5zd2lmdGx5IHRpbHRpbmcgcGxhbmV0PC9pPg0Kc2FuZHkvZGVubnlzDQpwZy0xMw0Kbm90IG1pbmUuIGFsbCBmaWN0aW9uLiBjaGFyYWN0ZXJzIGJlbG9uZyB0byBtYWRlbGluZSBsJ2VuZ2xlDQoNCjxsai1jdXQ+LS0tDQoNCkl0IHdhcyBhIHZhY2F0aW9uIGZyb20gc2Nob29sLiBOb3QgbG9uZyBlbm91Z2ggdG8gZ28gaG9tZSwgYnV0IGxvbmcgZW5vdWdoIHRvIG1lZXQgaW4gYSBjZW50cmFsIGxvY2F0aW9uLiBBIHNtYWxsIGJlZCBhbmQgYnJlYWtmYXN0LiBBIHJvb20gd2l0aCB0d28gYmVkcy4gQnV0IGJ5IHRoaXMgdGltZSB0aGV5IHdlcmUgcmVjb2duaXplZC4gVGhleSBnb3QgdGhlIHR3byBiZWRzIG91dCBvZiBoYWJpdC4NCg0KVGhlIGZpcnN0IG5pZ2h0IHdhcyBhbHdheXMgdGhlIHNhbWUuIFRoZXkgYm90aCBzaG93IHVwIGF0IHRoZSBzYW1lIHRpbWUuIFRoZXknZCBlYXQgd2l0aCB0aGUgcmVzdCBvZiB0aGUgZ3Vlc3RzLCB0aGVuICJyZXRpcmUiIGFzIHRoZSBvd25lciB3b3VsZCBzYXksIHRvIHRoZWlyIHJvb20uIFRoZXknZCBjbGltYiBpbnRvIHNlcGFyYXRlIGJlZHMgYW5kIHRhbGsuDQoNClRoZW4gb25lIG9mIHRoZW0gd291bGQgc2h1dCB0aGUgbGlnaHRzIG9mZiBhbmQgdGhleSdkIGdvIHRvIHNsZWVwLiBFeGNlcHQgaXQgbmV2ZXIgcXVpdGUgd29ya2VkIHRoYXQgd2F5Lg0KDQoiV2UgZG8gdGhpcyBldmVyeSB5ZWFyIOKApiIgU2FuZHkgYmVnYW4uDQoNCiJTbyB3aHkgZG9uJ3Qgd2UganVzdCBnZXQgb25lIGJlZD8iIERlbm55cyBmaW5pc2hlZCBpbiBhIGJlbXVzZWQgdG9uZSwNCg0KU2FuZHkgc2hydWdnZWQsIGtpY2tpbmcgaGlzIGNvdmVycyBiYWNrLiAiSSBkb24ndCBrbm93LiIgSGUgc2F0IHVwIGFuZCBzdGVwcGVkIG91dCBvZiB0aGUgYmVkLiBIZSBwdXNoZWQgdGhlIGNvdmVycyBiYWNrIG9uIERlbm55cycgYmVkIGJlZm9yZSBjbGltYmluZyBpbi4gSGUgc251Z2dsZWQgY2xvc2UsIGhlYWQgcmVzdGluZyBvbiBEZW5ueXMnIGJhcmUgY2hlc3QuDQoNCkRlbm55cycgYXJtIHNuYWtlZCBhcm91bmQgU2FuZHksIHB1bGxpbmcgaGltIGNsb3Nlci4gIldlIGFsd2F5cyBlbmQgdXAgaW4gdGhlIHNhbWUgYmVkLiINCg0KU2FuZHkgbm9kZGVkLCBoYWlyIGJydXNoaW5nIGFnYWluc3QgRGVubnlzLiAiQXQgbGVhc3Qgd2UgZ2V0IHRvIHNlZSBlYWNoIG90aGVyLiINCg0KIk5vdCBlbm91Z2guIiBEZW5ueXMnIGhhbmQgc2xpZGUgdW5kZXIgU2FuZHkncyBzaGlydCBhbmQgYWxvbmcgaGlzIGJhY2suDQoNClNhbmR5IGNsb3NlZCBoaXMgZXllcyBhbmQgbGlzdGVuZWQgdG8gRGVubnlzJyBicmVhdGhpbmcgYmVmb3JlIHNwZWFraW5nLiAiTm8sIGJ1dCBpdCdzIGJldHRlciB0aGFuIG5vdGhpbmcuIg0KDQoiVHJ1ZS4iIERlbm55cyByZXBsaWVkLCBsZXR0aW5nIGhpcyBleWVzIGNsb3NlLiBIZSBwdWxsZWQgdGhlIHNoZWV0IG92ZXIgYm90aCBvZiB0aGVtLg0KDQoiSSdtIGdsYWQgd2UgaGF2ZSB0aGlzLCIgU2FuZHkgc2FpZCBzbGVlcGlseS4NCg0KRGVubnlzIHByZXNzZWQgaGlzIGxpcHMgdG8gU2FuZHkncyBoZWFkLiAiSSBtaXNzIHlvdS4gU28gbXVjaCBpdCBtYWtlcyBteSBoZWFydCBhY2hlLiIgSGlzIHZvaWNlIHdhcyBxdWlldCwgbXVmZmxlZCBieSBTYW5keSdzIGhhaXIuDQoNClNhbmR5IG5vZGRlZCBhZ2Fpbi4gIkFzIGlmIGEgcGFydCBvZiBtZSBpcyBtaXNzaW5nLiIgSGUgeWF3bmVkLiAiQW5kIGhlcmUsIGxpa2UgdGhpcywgaXQncyBhbGwgcGVyZmVjdC4iDQoNCiJQZXJmZWN0LiIgRGVubnlzIHJlcGVhdHMuICJXZSBhcmVuJ3QgdG9nZXRoZXIgZW5vdWdoLiAiSGUgc2FpZCBhZnRlciBhIGxvbmcgcGF1c2UuDQoNCiJPbmx5IGEgZmV3IG1vcmUgeWVhcnMuIiBTYW5keSBzYWlkLCBsYWNpbmcgaGlzIGZpbmdlcnMgd2l0aCBEZW5ueXMnLg0KDQoiTm90IHNvb24gZW5vdWdoLiIgRGVubnlzIHNhaWQsIGVjaG9pbmcgYm90aCBvZiB0aGVpciB0aG91Z2h0cy4NCg0KIkkga25vdy4gQnV0IOKApiIgU2FuZHkgdHJhaWxlZCBvZmYuIFRoZXkgYm90aCBrbm93IGl0J3MgYmV0dGVyIHRoYW4gbmV2ZXIgc2VlaW5nIGVhY2ggb3RoZXIuDQoNCkRlbm55cyBwdWxsZWQgU2FuZHkgdXAgYW5kIGtpc3NlZCBoaW0gZ2VudGx5LiAiSSdtIGdsYWQgSSBoYXZlIHlvdS4iDQoNClNhbmR5IGdyaW5uZWQgYWdhaW5zdCBEZW5ueXMgbGlwcy4gIk1lIHRvby4iIEhlIGNsb3NlZCBoaXMgZXllcyBhZ2FpbiBhbmQgc251Z2dsZWQgY2xvc2VyLg0KDQpEZW5ueXMgc21pbGVkIGJhY2suIEFuZCBhcyBTYW5keSdzIGJyZWF0aGluZyBldmVuZWQgb3V0LCBoZSBtb3ZlZCBjbG9zZXIgYW5kIGV2ZW50dWFsbHkgZmVsbCBhc2xlZXAu"
"eventtime","2005-12-18 23:38:00"
"url","http://electric-apple.livejournal.com/14827.html"
"userid","4469"
"itemid","56"
"event","bm90IGFsb25lDQpsaXQ6IDxpPm1hbnkgd2F0ZXJzPC9pPg0Kc2FuZHkvZGVubnlzDQpwZy0xMw0Kbm90IG1pbmUuIGFsbCBmaWN0aW9uLiBjaGFyYWN0ZXJzIGJlbG9uZyB0byBtYWRlbGluZSBsJ2VuZ2xlDQoNCjxsai1jdXQ+LS0tDQoNCkhlJ3MgbHlpbmcgb24gaGlzIGJ1bmsgLS0gdGhlIGJvdHRvbSAtLSBzdGFyaW5nIGF0IERlbm55cycgYmVkLiBTdWRkZW5seSBEZW5ueXMgcGVlcnMgb3ZlciB0aGUgZWRnZS4NCg0KIk5pZ2h0bWFyZT8iDQoNClNhbmR5IG5vZHMuDQoNCiJNZSB0b28uIiBEZW5ueXMgcmVwbGllcywgdGhlbiBjbGltYnMgZG93bi4gSGUgc2l0cyBvbiB0aGUgZWRnZSBvZiBTYW5keSdzIGJlZC4NCg0KU2FuZHkncyBoYW5kIHNuYWtlcyBvdXQgZnJvbSB1bmRlciB0aGUgYmxhbmtldHMgYW5kIGZpbmRzIERlbm55cycgaGFuZC4gSGUgbGFjZXMgaGlzIGZpbmdlcnMgd2l0aCBoaXMgYnJvdGhlcidzLiAiSSBzYXcgaXQuIg0KDQoiTWUgdG9vLiIgRGVubnlzJyBmaW5nZXJzIGN1cmwgYXJvdW5kIFNhbmR5J3MuDQoNCiJFeGNlcHQgaXQgd2FzIGNvbGQgYW5kIOKApiIgSGUgc3RvcHMgYW5kIHR1cm5zIHRvIGxvb2sgYXQgaGlzIGJyb3RoZXIuDQoNCiJBbmQgd2Ugd2VyZSBhbG9uZS4iIERlbm55IGZpbmlzaGVzLg0KDQpTYW5keSBub2RzLiBIZSBzd2FsbG93cy4gIkFzIGlmIHdlIHdlcmUgdGhlIG9ubHkgb25lcy4iIEhlIHB1bGxzIERlbm55cycgaGFuZCBjbG9zZXIgdG8gaGltLg0KDQpEZW5ueXMgbm9kcy4gIlNjYXJlZC4iIEhlIHdoaXNwZXJzLCBsZWFuaW5nIGluIGNsb3NlLg0KDQoiRXhjZXB0IHdlIGhhZCBlYWNoIG90aGVyLiIgRGVubnlzJyBicmVhdGggaXQgaG90IG9uIGhpcyBmYWNlLg0KDQoiV2UgZGlkLiIgSGUgcHJlc3NlcyBoaXMgbGlwcyB0byBTYW5keSdzIGNoZWVrLg0KDQpTYW5keSBwdXNoZXMgdGhlIGJsYW5rZXRzIGJhY2sgYW5kIGdlbnRseSB0dWdzIERlbm55cycgaGFuZC4gSGUgY2xpbWJzIGluIHRoZSBiZWQgYW5kIFNhbmR5IGN1cmxzIGFyb3VuZCBoaW0uDQoNCiJOb3QgYWxvbmUuIiBIZSB3aGlzcGVycyBpbnRvIERlbm55cycgc2hvdWxkZXIu"
"eventtime","2005-12-18 23:35:00"
"url","http://electric-apple.livejournal.com/14367.html"
"userid","4469"
"itemid","55"
"event","unicorns
lit: <i>many waters</i>
sandy/dennys
pg-13
not mine. all fiction. characters belong to madeline l'engle

<lj-cut>---

He's exhausted. His eyes flutter shut -- if he can just concentrate, he'll be asleep in seconds. But the door bangs open and Sandy comes running into the room.

""Did you hear?"" Sandy shouts, propelling himself toward Dennys. He forces his eyes open, he can barely focus. ""What?"" He asks, the word slow on his tongue. His eyes slide shut again.

He hears Sandy's voice, not as clear as before -- muffled by the sleep that's just out of reach. He hears words, ""college"" and ""acceptance,"" and maybe ""letter."" And some part of him is overjoyed because they've both gotten into college. But all he can do is yawn and mumble.

""Unicorns?"" He hears Sandy ask, loudly.

He forces an eye open, ""Wha?"" He says, word cut off by a yawn.

He hears Sandy tell him he was talking about unicorns. He thinks, 'he?' then he realizes Sandy means himself, not Sandy. He's tired and confused and he thinks he ought to tell Sandy that he sees them -- unicorns -- when he's this tired. But he can't even muster up the energy to keep his eyes open, much less talk. He opens his mouth and hope he says ""G'way. Sleep."" But he's not sure.

Then he feels Sandy moving around, close to him. And he thinks he must have been hearing things, because Sandy's still there. And then the room goes quiet. He starts to drift off and he sees a unicorn behind his eyelids.

He's almost asleep when he feels something -- Sandy -- curling around him. Sandy nuzzles his neck, and the last thing he remembers, even after the unicorn, is Sandy.

""I see them too."" Sandy whispers, lips hot on his skin.

And then he's asleep."
"eventtime","2005-12-18 23:33:00"
"url","http://electric-apple.livejournal.com/14131.html"
"userid","4469"
"itemid","54"
"event","chocolate evenings
lit: <i>many waters</i>
sandy/dennys
pg-13
not mine. all fiction. characters belong to madeline l'engle

<lj-cut>---

The house was quiet -- they'd been left home alone again. They don't mind, especially when it's winter. The hot chocolate had been moved to the kitchen and both boys were grateful.

Sandy put the water on and watched as Dennys went about fixing the mugs. Eventually the water boiled and he poured it, filling their mugs nearly to the brim. They took their mugs into the living room.

""Read?"" Dennys asked, blowing on his mug, watching the steam rise.

Sandy nodded and settled onto the couch.

Dennys sprinted to their room and returned shortly with two books. He handed one to Sandy and then sat on the couch, leaning against his brother.

They read until the chocolate was gone.

Sandy yawned. ""Do you think they'll be home soon?"" He asked.

Dennys shrugged, setting his book down.

Sandy pushed Dennys away from him and took both their empty mugs to the kitchen. He returned to the living room and grabbed his book. Dennys looks at him and then took his own book and followed Sandy to their room.

""You think they're having fun?"" He asked.

Sandy laughed, ""They're shopping again.""

He watched as Sandy changed into pajamas and he soon changed too. Sandy crawled into his bunk and watched Dennys.

""Will we live together?"" He asked quietly, breaking the silence.

Dennys looked up from his pile of dirty clothes. ""At school?""

""Whenever. Always."" Sandy's arms were crossed, resting above the covers and on his chest.

Dennys thinks for a moment, ""Do you want to?

""Yes."" He said, without giving it a second thought.

Dennys smiles slightly, ""We're just like the rest of our family, then.""

Sandy looks at his brother, ""Not normal.""

Dennys nods. ""I wonder why."" He laughs and pushes the cover back, uncovering Sandy.

Sandy moves over, letting Dennys climb in with him. ""I hope we do."" He whispers in Denny's hair.

""We will."" Dennys says, pulling Sandy's arms, and the blankets, around him."
"eventtime","2005-12-18 23:30:00"
"url","http://electric-apple.livejournal.com/13927.html"
"userid","4469"
"itemid","53"
"event","together
lit: <i>many waters</i>
sandy/dennys
r
not mine. all fiction. characters belong to madeline l'engle

<lj-cut>---

The room is hot and Sandy's tired of sweating. He slips his shirt off and tosses it on the floor. He angles the fan at his bunk and lies down. He's almost asleep when Dennys stumbles into the room. Sandy watches Dennys slip of his clothes: shirt and pants.

""Hot."" Sandy says, lazily.

Dennys turns, ""Extremely."" He walks in front of Sandy, blocking the fan.

""Blocking the fan."" Sandy says, slightly annoyed.

""I know."" He walks toward the bed, stopping at the edge.

Sandy reaches out and grabs Dennys hand. He pulls his brother toward him.

Dennys sits on the edge of the bed, watching Sandy.

""Are they gone?""

""Out.""

Sandy smiles and tugs at the waistband of Dennys' boxers.

Dennys moves closer to Sandy, ""It's not too hot?"" He murmurs.

""Not for us."" Sandy says as his fingers slide along Dennys' skin.

Dennys shifts so he's almost hovering over Sandy. Sandy's fingers slide down his brother's chest and he pushes the boxers down. Dennys gasps slightly when Sandy's fingers touch him. He sits up, head angled away from the springs on the top bunk, and pulls at Sandy's pants. Sandy lifts his hips and then they're both naked.

Dennys lowers himself on top of Sandy, they're bodies pressed together and already slick with sweat. They've done this before, when it was just as hot - and when it's been cold. But not recently. Sandy slides against his brother, their bodies touching. Friction making him gasp and arch.

Dennys leans down and kisses Sandy, lips insistent. The kiss is deep and Sandy thinks that it might make him come right there. But it doesn't and so he kisses Dennys back, sliding his tongue inside his brother's mouth. They move faster, bodies pressed and arching against each other.

Sandy comes panting, his brother's name is on his lips. Dennys comes a few seconds after, gasping Sandy's name.

They lie there, sticky and hot. Too tired to move. To comfortable to move. Together."
"eventtime","2005-12-18 23:28:00"
"url","http://electric-apple.livejournal.com/13809.html"
"userid","4469"
"itemid","52"
"event","waiting
lit: post-<i>many waters</i>
sandy/dennys
pg-13
not mine. all fiction. characters belong to madeline l'engle

<lj-cut>---

They're lying in bed together, just the two of them. The house is quiet, empty. Christmas vacation has begun and they haven't seen each other in weeks. The family is out shopping, leaving them -- as always -- to their own devices. Only now they're both old enough to know better.

Instead of exploring, taking a walk, or ever doing work for their classes next semester, they lie in bed.

Sandy's hand covers Dennys, their fingers entwined. He wants to roll over and kiss Dennys. He wants to feel his brother move against - with -- him. He wants to be able to gasp his brother's name when he comes. And he knows Dennys wants the same.

But neither of them move. They're in limbo. Waiting for the right moment to let it all go. It's not time, they both know it. They need to get used to each other again. To remember. Each time it takes a little longer and the fear it won't happen again almost outweighs the desire -- the need. But it will happen, this time.

So they wait."
"eventtime","2005-12-18 23:25:00"
"url","http://electric-apple.livejournal.com/13535.html"
"userid","4469"
"itemid","51"
