"names","values"
"event","I am so glad it's Friday!  It is a good Friday indeed :)  This weekend comes after one of the suckiest weeks I have had in a while.  After losing that competition and rushing like a madman to finish my 20th Century music presentation, sipping that Friday night martini sounds especially tasty. In other news: 
I finally got it up!!! 
no, not that

I made a quiz of my own, take it if you dare :)

http://www.stumpyourfriends.com/stump2.cgi?52331822932004

Now I'm off to eat dinner, something with a big hunk of meat sounds good tonight."
"eventtime","2004-04-09 19:32:00"
"current_moodid","98"
"url","http://misterdom.livejournal.com/5630.html"
"userid","10195"
"itemid","20"
"event","Today has been uneventful.  I just had one class today.  I rode my bike to school, did some research for this ORAL presentation I have on Friday, and had lunch with Mark at La Salsa.  I'm really zonked, I stayed up way past my bedtime, and woke up way too early.  So I'm just piddling around, putting off working on that presentation.  I'm going to have dinner with Noel and Dan tonight, it should be yummy.  Willard, our plumber, is supposed to come over in a while and fix the garbage disposal.  It came detatched from the sink on Thursday, and we havn't been able to use the sink or the dishwasher since.  I like my pad, it is big and cheap.  But it is SO ghetto!!!  Things are always breaking, the plumbing is always backing up.  It's such a pain in the ass to bail 6 inches of sewer water out of the bathroom and hallway. 
In other news, I went to that competition at ASU yesterday...  I was one of the losers.  At least it's over.  And what better way to spend a Sunday than to drive up to Phoenix for no damn reason ? I'm not too upset anymore, I've been a musician long enough to be used to the routine.I drove by Hamburger Mary's after the ill fated performance, boy was it packed.  I wasn't in such a festive mood so I headed back to Tucson. I had quiet drink at Woodys a little later with the boys.  And thats about it, now the Family Guy DvD is on, I'm gonna watch!"
"eventtime","2004-04-05 15:42:00"
"current_moodid","61"
"url","http://misterdom.livejournal.com/5375.html"
"userid","10195"
"itemid","19"
"event","So, I'm piddling around the house not doing a whole lot of anything.  Bored? Yes I am.  I just don't feel like getting off my ass to do anything about it, or anthing period. God forbid I practice or work on that presentation I need to do next Friday. Some gay boys from online are getting together at Woodys to have a few drinks.  I started getting ready to head over there, but realized the thought of going anywhere tonight (especially around gay boys) just made me cringe.  I hate being in this kind of a mood!  I guess I could have just gone out, a martini and some company might do some good. Tried that before, but people can just tell I'm bummed and really don't want to be there.  And all that gloom has a way of rubbing off on other people.  Sorry about the griping. This post sux so much. So maybe I'll go read some Harry Potter. That should cheer me up, no?"
"eventtime","2004-04-01 20:35:00"
"current_moodid","7"
"url","http://misterdom.livejournal.com/5080.html"
"userid","10195"
"itemid","18"
"event","Well, I havn't posted in few days.  Let me tell you why.  Someone is leaving really creepy comments in response to one of my posts (see my March 25 post comments). I'm posting this message to give this person attention that they so crave.  I am sure that you're reading this.  Just know, even though you submit your comments anonymously, your IP addy DOES show.   So no funny bizness from ""within the shadows"".  If you want to chat, just come introduce yourself like a normal human being would.  I don't bite that hard.  Enough of this creepiness already!!!  Don't make me track you down and bitch slap you.  I wonder who in the world you can be, hehehe.  
If I were Harry Potter, I'd surely recognize this as the work of....... VOLDEMORT."
"eventtime","2004-03-31 08:40:00"
"current_moodid","24"
"url","http://misterdom.livejournal.com/4843.html"
"userid","10195"
"itemid","17"
"event","Well, another uneventful Sunday.  I swung by my folks' house to return some lawn tools to my dad.  It was boring, so I didn't hang out there long.   I just got done brushing the cat.  Mya has been shedding like crazy. Umm that's about all that's going on here.  What a beautiful day!  I should go on a bike ride, except I'm waiting for my friend Ying Hsu to call me and pick her up from the car rental place.  She and her accompanist, Svetlana, went to El Paso this weekend for a competition.  I have a concert to go to a little later, nothing but clarinet and bassoon duets.  It should be interesting, I guess.  Ugghh I'm still really bored.
Oh well.
Yesterday was more fun.  I was really lazy, I didn't really get a good night's sleep so I took like a 3 hour nap.  The the EMMANATOR came over to get me and we did the happy hour thang at Crapplebees.  Kelly drove in from Phoenix and met us there just as we were about to leave.  She is such a sweetie pie.  When I got back home, Joe was still at the crib, playing video games with Nathan.  We hung out and bullshitted, and by the time I remembered that it was time for me to get ready to go to Al's recital, it was already a quarter 'til 8. I'm dissapointed that I missed it, God I'm such a scatterbrain. So Joe and I convinced Nathan to go to IBT's.   There were lots of people from gay.com there.  I also saw Kim, Chris, and Kelly.  I wish we wouldn't have left so soon. We went to the Venture'N, which scared the panties off Joe, so we left right away.   We ended the night at Woody's which was, as I suspected, dead. And that was that.
So now I think I will practice for a while or read Harry Potter.  Later."
"eventtime","2004-03-28 12:04:00"
"current_moodid","96"
"url","http://misterdom.livejournal.com/4469.html"
"userid","10195"
"itemid","16"
"event","Arrgh, the most annoying thing happened to me....
I typed out my last livejournal entry, and it wasn't posted!  I probably did something DUMB like close the window, rather than submitting my entry.
SO.... I will try to remember what the fuck I wrote in my last entry.
The basic gist of it was about going out on Tuesday night.  Me and Laura met up with Joe and Mary (not the clarinet-playing-Indiana-Jones-fan or the ass-grabbing-Puckers-chugger) at Kon-Tiki. This Mary is Joe's fag-hag, and good friend.  It was her 21st birthday, and we started the night with some scorpions.  Nathan arrived a little later, and we went on to the Biz, the Buffet and IBTS.  Mary and Joe just kept on getting drunker and sillier as the night progressed.  Joe kept on making very audible comments about gay sex and hot men, he really cracked me up :)  Eventually, Laura and I got tired and left IBTS around midnight.  Laura commented on how hyper they were, even compared to her, the usual hyper-person-of-the-group.  They were literally bouncing off the walls, grinding on the dance floor, having a good ole time.  As usual, I was the annoyingly sedate and boring member of the flock. I coulda used some of their energy, but I was really zonked :P
I as a drove Laura home, we chatted a bit.  It surprised me when Laura said that she was kinda uptight when she was younger.  She is always so spunky and chipper.  She said that her friend Jake helped loosen her up a bit.  I think, slowly but surely, my buds are helping me loosen up also.  I am thankful to have such good friends.  Laura told me all about her Sedona trip and her new girlie, Alexa.   She sounded very happy, I'm really glad things are going so well for her.  I enjoyed spending time with Laura, we havn't hung out much at all these days.
In other news, there is not a whole helluva lot going on with me.  I am gonna go see that Catfish Roe concert tonight, Laura and Mary (the Indy girl) and Noel are playing in it.   That should be great! I just got back from working out, so my sweaty ass (ewww) is going to hit the showers."
"eventtime","2004-03-25 08:10:00"
"current_moodid","87"
"url","http://misterdom.livejournal.com/4249.html"
"userid","10195"
"itemid","15"
"event","So, part of my spring break project was to get my overdue library books returned.  I had about thirty or so overdue library books and music scores hiding in various and sundry places in my apartment.  I turned in most of them yesterday.  I checked my email today so that I could see what my late fees ended up to be.  One Hundred and Ninety Five Dollars!!!!  I nearly shat myself.  The reason the late fee is so high, is because two of the items are so overdue, they were billed for replacement cost, at 90$ each.  The problem with just turning those two books in that I can't find all the pieces to them.  They are trios with flute, clarinet, and bassoon parts, and some of parts are missing.  So I have to call some people I performed with, see if they have the parts.  Arrrgh, what a headache!!!!   I'm sure the fine will go down, once I return everything.  So this is the price I pay for procrastinating.  You would think I would have learned my lesson by now.
Today was easy, since I have a break from orchestra and only had two classes today.  I am supposed to go to my little sister Jessica's basketball banquet tonight, which should be really fun.  I can't believe this is her senior year in HS  I feel so old."
"eventtime","2004-03-22 14:54:00"
"current_moodid","3"
"url","http://misterdom.livejournal.com/4048.html"
"userid","10195"
"itemid","14"
"event","So the last part of Spring Break was relaxing, if uneventful.  I managed to get some partying in, some practice, my yard cleaned, my room kinda clean.  I didn't even start my research , and doubt I'm going to get laid in the one hour of spring break that's left.  
This weekend was actually pretty fun
On Friday, I went out to the Denture Inn with Mark and Noel, and drank way too much Jack Daniels.  I had fun, but ended up yacking at Mark's apartment.  I didn't even get to eat my breakfast burrito :(.  I woke up on Saturday with a mild hangover, and spent most of the day on Fourth Avenue at the street fair guy watching.  I saw part of the IBT's drag show, and had a Bloody Mary to help cure my hangover.  My favorite act was Terri Yacki's rendition of Tina Turner. It was hilarious.  Not only were the hair, outfit, and ghetto booty fabulous, the queen imitated  Tina's twitchy and tweaky mannerisms perfectly.   I went home, worked on the yard, took a bubble bath, went to IBT's again with Joe and Nathan.
Today I got to hang out with the EMMANATOR, we did lunch at Yoshimatsu.  Nathan came along too :)  I taught a lesson, then spent the rest of the evening cooking, and reading Hairy Pooter (ooops i mean Harry Potter)and listening to Ghetto slow jams (one of my secret pleasures).  I'm now just sitting here kinda restless, with an awful, foreboding feeling about the long week of school ahead, arrrgh.  Its going to be a busy one, since I've put of working on this oral presentation that I have to do at the beginning of April.  I just found out that I made it into the final round of this Contemporary Music Competition that I entered :) I am going to be one practicing like mad mo fo.  I guess the upside to being so busy is that it will take my mind off men and getting laid.  Ha, it's not working so far...."
"eventtime","2004-03-21 22:48:00"
"current_moodid","92"
"url","http://misterdom.livejournal.com/3644.html"
"userid","10195"
"itemid","13"
"event","So, this updating thing has become a monthly occurrence.   It is Spring Break woohoo!!!.  I have a chance to catch up, hang out and relax a bit.  I've got a few things accomplished so far: I'm still busy teaching, managed to get some laundry done, started hacking away at the jungle in my back yard.  I've been hanging out with Mary a lot, which has been really fun.  We went and taught together on Monday, and may go again tomorrow.  There are a lot of things I still havn't gotten around to doing: homework, practicing (I'll get to that), partying (tomorrow:), and getting laid (who knows when). Men continue to baffle me, as I'm sure I baffle them.  So, I've resolved not to worry about them TOO much for the time being, just go with the flow.  I went to the Biz's Sunday Latin Night for the first time in like a year.  It was really fun.  I forgot what a blast Latin night is.  I hung out with this guy I met online, Phil, and some of his friends, cool guys.  I am a really bad dancer, but spent most of the night dancing anyway, hehe.  
In other news, Nathan is sick, and is already asleep :(  Mya has this strange cut on her neck (chupacabras?) but is still as vicious and playful as ever. L8 :)"
"eventtime","2004-03-16 21:39:00"
"current_moodid","115"
"url","http://misterdom.livejournal.com/3517.html"
"userid","10195"
"itemid","12"
"event","Well, it seems like I'm updating once a week these days, oh well.  This weekend was the President's Concert. Even though things were busy, I managed to have fun.  I spent the weekend with old guys, hehe.  Old guys rock. Last night, Noel's partner and three of his friends (all over 60) came to watch the concert.  After the concert, we went to the Denture in and had some drinks.  I had a blast, and got a little toasted too.
I was suprised how well the concerts this weekend went.  The President's Concert features student soloists who won a concerto competition last fall.  All the soloists (including Kara, the girl who beat me)sounded great.  I managed to get a few compliments too, for my solo at the beginning of Rhapsody in Blue.  I'm starting to realize that when I don't constantly worry about fucking up, or beat myself up for losing at things, I actually play ok.  I had been getting so sick of playing lately.  I'm glad to be able to see more things clearly now.  All I need to do is PLAY, be confident, prepared, have fun.  That, I can do :0) 
I finished my Abe Lincoln book, just in time for President's Day.  Now I need a new one.  Maybe the Godfather or the next Don Juan book.  I guess I'll haul my Broke Ass to Bookman's tomorrow.  Well, I'm off to Susan's, surprise party, (I hope she's not reading this right now :).
Later"
"eventtime","2004-02-08 20:51:00"
"current_moodid","64"
"url","http://misterdom.livejournal.com/3099.html"
"userid","10195"
"itemid","11"
"event","Well, today was an interesting day. We were supposed to go make obscene snowmen on top of Mt. Lemmon.  That all changed.   Me, Laura, John and Mary had stopped at Wal Fart to get supplies for our adventure.  Plans changed when this lady backed into Mary's beautiful new car as we were leaving the parking lot. Crunch :(  The Lady didn't have her license, only a Mexican visa.  She did have insurance, so things are all good.  Mary just had to spend like an hour on the phone with Geico.  We hung at Mary's house the rest of the afternoon; ordered pizza; watched this instructional video on female masturbation; tuned in to the Queer Eye marathon on Bravo.  After that, I headed to my grandpa's house to catch some of the super bowl.  I'm not a football fan, but I do love hot wings.  They were all gone by the time I got there :(.  I ended up watching the last quarter of the game, which was surprisingly action-packed and enjoyable.  It didn't hurt that both teams' QB's are hot ass mofos!  Show some locker room action, and I will be totally sold on football.   Now I'm home, getting ready for bed.  Wonder what I'll dream about tonite, hehe.  Buenas Noches :)"
"eventtime","2004-02-01 22:21:00"
"current_moodid","126"
"url","http://misterdom.livejournal.com/2869.html"
"userid","10195"
"itemid","10"
"event","So, not a whole lot of news here, just got back from the bar.  I saw the hot and sexy Laura there, dressed in a very cute sweater.  All in all, I had a good time.  Arrrgh, I think I'm losing my game though, if I ever even had any in the first place :(.  I am terrible at flirting, or even carrying on a conversation sometimes.  I feel like such a dork around cute guys, who were plentiful tonight. Was nice to get out though, anyway.  It's so nice not having class until 11, poor Nate has to be in his Astronomy class at 740, neener neener neener.  I'm pretty bushed, later :)."
"eventtime","2004-01-26 02:16:00"
"current_moodid","31"
"url","http://misterdom.livejournal.com/2636.html"
"userid","10195"
"itemid","9"
"event","Well, I know it has been a million years since I've posted.   A lot has been going on these last couple of weeks.   School started last Wednesday, and that has been monopolizing most of my time.   This semester looks like it will be a good one.  I really excited about having all my classes in the afternoon. Woohoo!!!  I get to take lessons again, which is both exciting and scary.  My playing has really been below par lately, and I need to get back with it.   I've had a hard time staying motivated to practice.   We are playing some cool pieces in Orchestra, including Gershwins Rhapsody in Blue.  That is giving me a little more incentive to practice.  I've been pretty good about keeping with the workout schedule.  Me and Noel have been lifting weights at the Student Rec Center at the asscrack of dawn.  I am off to teach at noon today.  
later."
"eventtime","2004-01-22 10:05:00"
"current_moodid","100"
"url","http://misterdom.livejournal.com/2542.html"
"userid","10195"
"itemid","8"
"event","I realize that writing a journal entry first thing in the morning is pretty dumb, since nothing has happened yet.  Oh well.  I just end up rehashing the past day's events anyway.  
So I guess I'll start from Saturday night. Me and Noel ventured out for the evening to this bar, the Venture'N.  The bois and I jokingly call it the Denture Inn because of its older clientele.  There really is a diverse mix of guys that go there.  There are not too many places in town where you can run into a leather-clad Santa.  Most of the guys who go there are of the middle-aged, blue collar set.  Then there are the leather guys, the older guys, us, and the occasional Abercrombie boi that gets bored at IBT's.    
It was a fun night, and we saw quite a few of our buds there.  Noel was nice enough to drive, so I had maybe one too many drinks, hehe.  We were hanging out by the pool table, and in walk our friends, Manuel and Tony.  I hadn't seen them since their xmas party at the beginning of December.  We hung out with them for a while, they are great guys, so funny and friendly.   I admit, I am really attracted to Manuel.  He is gorgeous, stylish, and has a smile that lights-up the room.  Besides that, he is super sweet, a very kind person.  I tried not to flirt too much, since I was a little tipsy and all.  Arrgh, I feel like such a wuss.  I just need to get the balls to invite him to a movie or dinner.  I would really like to get to know him better.
Yesterday was our workout day.  I spent the morning with family, then went running.  After the run, Noel invited me to stay and have dinner with him and Ed, his partner.   Noel made mole, which came out really yummy.  I really enjoy Noel's company, I'm glad we're becoming such good friends.
My sis just called her car isn't starting.  I'm gonna jet and take her to buy a new battery.  Later, me and Mark are going to reahearse.  Teaching begins tomorrow, arrggh.   That means I need to write a lesson plan today. I better jam, Ciao!"
"eventtime","2004-01-05 08:32:00"
"current_moodid","125"
"url","http://misterdom.livejournal.com/2251.html"
"userid","10195"
"itemid","7"
"event","I just got back home from hanging out with my family.  Seems like I've been spending a lot of time with them lately, which is nice.  We went to my little cousin's first birthday party today. It was at Peter Piper Pizza.   PP is the most ghetto, funnest, cheapest pizza joint in town.  They serve beer, which makes it even better.  I decided to lay off the brew today, and just grubbed and helped the littl'uns win tickets at skee-ball.  So now I'm just chillin for the moment, sitting here as sore as hell. 
Me and Noel did our workout yesterday, it is starting to become a routine.  We went running by the river, and Noel showed me some leg exercises.   After I took my little bro home from work this morning, we and the dogs went for a voyage through the desert.  That earned me some pig out points for today, hehe :)
As I left my parents' Mary called me to tell me that she and John are back in town. Yay!  I'm gonna go hang out with them in a minute.  May go out with the bois( Mark and Noel) a little later too.  ciao."
"eventtime","2004-01-03 18:27:00"
"current_moodid","27"
"url","http://misterdom.livejournal.com/1841.html"
"userid","10195"
"itemid","6"
"event","It's a day late, but hey...
Feliz Ano Nuevo!!!
This New Year's Eve was a pretty quiet one.   I spent some time at my Mom and Dad's house, got my grub on, went to my Grandparents', ate some more, made in to Emma and Susan's place in time to ring in the New Year.  I had a nice time at Emma's.   Some of Susan's really cool friends were there, Carrie and Jeff, Kendra, Mary.  They are such a riot!!!  I watched Mary polish of a bottle of puckers.  She grabbed my ass, haha.  It was funny.  I took it easy on the booze, so I didn't participate in the karaoke.   I left about 1, but had a good time.  
New Years is not one of my favorite holidays.  What ruins it for me is the whole, ""having someone to kiss at midnight"" thing.  This year,like most, I was rolling solo.  Oh well. I tried not to let that bug me too much. I'm used to being single, and okay with it right now, I guess.  WhenI think about it more, though, I realize how nice it would be to have a special guy in my life. Anyway.  Should that be one of my resolutions?  
My first resolution is to get back in shape.  I have starting to work out again, over winter break, and it is really energizing.  I am also going to concentrate on practicing, competing, auditioning, finding a job.  It is time for that.  Uhhh, there are others too.
I spent most of New Year's Day with my little Bro and Sis.  We went to go watch Lord of the Rings, very cool.  Later, me and my bro took the dogs for a walk.  On our walks we usually gab the whole time.  Sometimes it is just bullshit.  This time he was telling me about how much he looks forward to moving out of my parent's house.  I think it wil be good for him. I realized that at this time last year, I was in the same position.   I moved in with Emma, Jan 1 last year.  It was great living with her, I miss it.  I am glad to be on my own, and thankful for the great friends that I have met this year. :)"
"eventtime","2004-01-02 14:46:00"
"current_moodid","68"
"url","http://misterdom.livejournal.com/1691.html"
"userid","10195"
"itemid","5"
"event","It's colder than balls in my apartment!   I must have got down into the twenties again last night.  I fell asleep reading Huck Finn last night, and forgot to turn on the heater.  Not smart.  I'm here at Nate's computer, bundled up in a grey sweatsuit, teeth chattering.  On the up-side, I was finally able to get on the 'net to check my grades.  I didn't flunk. WOO HOO!!  I ended up getting a C in Dr. Murphy's  History of Speculative Theory class.  I was sure that I failed that bitch.  I got B's in my two other academics, an A in orchestra, of course.  So I guess forvgive you, Santa, for taking a dump in my stocking. 
Yesterday was fun.  I went on a run with Noel.  Hehe Noel rocks.  He is sexy too, in great shape.  We have made a pact to go running every other day, lets see how long we will stick to that.  We ran down by the Rillito ""river"", which is close to where we live.  We jogged for about a mile on the north bank, crossed, and ran back on the opposite side.  Most rivers in Arizona are funny.   They are usually dry.  When you do see a substantial flow in the Rillito, you can be sure that the rest of Tucson is flooded.
Later, I went to the movies with Emma, my former roomie, and her niece, Heaven.  We watched a movie called Love Don't Cost a Thing, a Black film that had a plot identical to the 80's flick, Can't Buy Me Love.  It was funny.  I went over to Emma and Susan's (Susan is her fine fiance) and ate some of Emma's yummy, homemade pizza.  Kelly and Nadia were there too.   It was fun hangin' out with them.   
Hehe, so I guess I'll be back here the next time I'm up at the crack of dawn. Ciao baby:)"
"eventtime","2003-12-30 07:30:00"
"current_moodid","84"
"url","http://misterdom.livejournal.com/1426.html"
"userid","10195"
"itemid","4"
"event","So, its the day after the day after Christmas, and not a whole lot is shakin'.  Nate got back from SV yesterday at the ass crack of dawn.  I spent most of the day at my parents' house, and just did laundry and bullshitted.  I need to give my little brother a call and see how his puppy is doing.  He got a new Cane Corso puppy, named Lennox, the day after Thanksgiving.  Cane Corsos are hunting mastiffs, originally bred for chasing and bringing down large game.  The puppy is only 10 weeks old, and he must weigh 30 pounds already!  He will be at least 130# when he is fully grown.  Right the pup is suffering from this condition called ""cherry eye"".   It is really gross.  A gland in the puppy's eye is prodruding from the eye socket.   It is red, swollen, and looks something like a cherry, hence the name of the condition.  I hope he is ok. 
I have to go practice in a while, so this entry is a bit short.  Oooh, looks like a nice day for a bike ride! Love, peace and chicken grease! :)"
"eventtime","2003-12-27 10:07:00"
"current_moodid","99"
"url","http://misterdom.livejournal.com/1090.html"
"userid","10195"
"itemid","3"
"event","Merry Christmas!
I thought this was funny:
from a song ""Back Door Santa"" by Clarence Carter:
       ""I ain't like Old Saint Nick, he don't come but
        once a year......I keep some change in my pocket
        in case the children at home, i give 'em a few
        pennies so we can be alone.""  Hehe

   I just got home from my granny's house, and boy, am I stuffed.  I'm a little sleepy too.  After a night of Yule Tide libations at Woody's, my xmas day started pretty early.   
   I got up at 645 to pick up my little bro from work.  We went to my parents' house, and walked the dogs while we waited for the sisters to get out of bed.  It was a nice morning for a walk.  Everyone in the neighborhood was busy opening their gifts, so Tyson and Rocky got to run around the park for a while.  They are wuff and wowdy wogs :).  Tyson is a grey pit bull puppy.  Rocky is about 2 years old, a black and white pit bull mix.  The other two dogs, Hazel and Lenox, stayed home.
   We opened presents soon after we got home, everyone seemed to be very happy with their gifts. Dad seemed unimpressed, though :(.  Santa was pretty nice to me, despite my naughtiness this year.  I got some $, cologne, socks, t-shirts, a new wallet.  What more could a guy want?  
   We headed over to gramma and gramps' house.  There was chaos as a dozen younger cousins tore open their gifts.  It was nice hanging with the family for a little while.  I left gramma's house with a new shirt, some way-too-big chonies, trail mix, and a tummy full of some damn fine tamales:)  
   Now I'm debating whether I should practice or take a nap. HMMM. I'll figure it out.  I may go out a little later, hehe, what a lush I am:) Ciao..."
"eventtime","2003-12-25 16:18:00"
"current_moodid","33"
"url","http://misterdom.livejournal.com/964.html"
"userid","10195"
"itemid","2"
"event","I'm just hanging here at home, waiting for the roast in the oven to cook.  Smells yummy.   A little later I will go take care of the kitty I am sitting, Indiana.  She is my friend Mary's cat.  Mary and John are away for the holiday, so I am in charge of their vicious.  She is a fiesty one, and she looks like a teenaged version of Emma's old kitty, Wyona.   Mary and John are awesome.  I can't wait 'til they get back so we can hang out more. They are total Indiana Jones buffs, hence their kitty's name.  Their apartment is decked out with movie posters, and  other memorabilia.   What is really cool is the Indiana jones whip they have.  Mary jokes that she should bring it into her music lessons and crack it.  Haha, sounds like a good idea to me.  Mary is a music teacher, like I am.  We are both clarinet players and grad students.  Yeah, and I sure like the playing part more than the student part.  I'm so enjoying my break right now, nice to be able to be a bum for once.  Nothing stressful right now, except Christmas. 
   Christmas shopping, the one thing that usually makes the holidays a chore for me, was virtually painless this year.  I got the bulk of my shopping done yesterday.  I only had to wait in line at Worst Buy, and boy was that a long line!  It wrapped around the whole friggin' store. I only have one gift left to buy, a Diana Ross CD for my brother.  Yeah, that surprised me too.  This is a departure from his usual Tupac, Wu Tang, Dirty South fare.  I prefer to bump the Supremes to Sisqo any day.
  Well, I better check the stove, and get to the Christmasly errands.  I'm out :)"
"eventtime","2003-12-24 10:38:00"
"url","http://misterdom.livejournal.com/630.html"
"userid","10195"
"itemid","1"
"event","Well, I don't have a whole lot to say right now.  I just got home from a bar down the street called Woody's, hehe, I said Woody.  I was supposed to meet my buddy, Noel, there at 11.   I called him after I finished my first beer, he hadn't yet left home.  The bar was packed. But for some reason, I just didn't feel like hanging there tonight.  I called him a few minutes later to tell him I was headed home.  I don't think he was too disappointed. I hope not.
  So I got home, tired but not in the mood to call it a night.   My buddy Emma told me, a few days ago, that the Livejournal is now free.  So I'm giving it a shot.  I've tried blogging once before, maybe this time I'll get hooked.  In the meantime, it is a good remedy for being a little bored and restless, hehe.
   Usually, my roomie Nathan is home playing his computer.  He is away in Sierra Vista (about an hour away) visiting his family for the holiday.  It is definitely quiet here in the crib without Nate Dogg here.  He is usually up late playing Star Wars, he is totally addicted :)  He is nice enough to let me use his computer, pretty much whenever I need it.  But yeah, it is nice to have the place to myself, a little lonely though.
  I look over toward the window, and Nate's cat, Mya, is attacking the Christmas lights. I think Nate spells his cat's name M-y-a like the pop-artist. Or is it Maya, like the Indians or the poet, Maya Angelou?  Oh well, cats always have a million names anway, who cares.  My pet name for her is vicious, 'cause she loves to bite and play rough.  She is cute, and is always meowing up a storm.  I often wonder what the fuck she is saying.
   Well, for someone who didn't have a lot to say, I sure did gab.  I am tired now, so I'm out :)."
"eventtime","2003-12-23 00:45:00"
"url","http://misterdom.livejournal.com/510.html"
"userid","10195"
