"names","values"
"event","<center><small><img src=""http://boomspeed.com/deathblooms/friendship.jpg"" border=0>
<br>I'm <b>friendship charms!</b>
<br>Awww, c'mon and hug me!
<br><br><a href=""http://www.selectsmart.com/FREE/select.php?client=bracelets"">Which bracelet are you?</a>
<br>Made by <a href=""http://notsobeautiful.livejournal.com"">notsobeautiful</a></small></center>"
"eventtime","2002-05-25 11:03:00"
"url","http://queen-of-spam.livejournal.com/6215.html"
"userid","12476"
"itemid","23"
"event","<center><a href=""http://www.geocities.com/pants_pants_revolution/"" target=""new"">
<img src=""http://bretzlies.com/jean/virginsuicides.gif"" border=0></a><br>
you're the virgin suicides. you're sad but pretty, and very, very dreamy.<br><font face=""verdana"" size=1>
take the <a href=""http://www.geocities.com/pants_pants_revolution/"" target=""new"">which prettie movie are you?</a> quiz, a product of the <a href=""http://www.livejournal.com/userinfo.bml?user=slinkstercool""><img height=""17"" border=""0"" src=""http://img.livejournal.com/community.gif"" align=""absmiddle"" width=""17""></a><a href=""http://www.livejournal.com/users/slinkstercool/"">slinkstercool</a> community.</font></center>"
"eventtime","2002-05-25 10:57:00"
"url","http://queen-of-spam.livejournal.com/6027.html"
"userid","12476"
"itemid","22"
"event","<center><img src=""http://www.nofx.com/user/blackrainbow/riddlebox.jpg""><br>
<a href=""http://www.angelfire.com/hi5/blackrainbow/jokerstest.html"">Take the ""What Jokers Card are you?"" Test</a><br>
created by <a href=""http://www.livejournal.com/users/b1ackra1nb0w"">bridgette</a>"
"eventtime","2002-05-25 10:54:00"
"url","http://queen-of-spam.livejournal.com/5796.html"
"userid","12476"
"itemid","21"
"event","whats up my friends i just had chiness food for breakfast. SWEET!!!!!!sorry i haven't been writing in my journal lately ive just been plain to lazy to do anything. um..........yesturday me and wayno went to ricks music world that place sucks. hes looking for a cheap bass.HAHAHAHAHAHA!!! i decided that my live journals name is joe. today ive been naming things. Smurfena is a cool name. i went to the bru concert thursday. it was alright i didn't go in the mosh pit ~cry:(~ i want a pet toe that would be cool just to carry around someones dead toe!!!!YAY!!!!yeah...um its to fucking early in the morning i want some coffee coffee is my friend!!! well i g2g bye bye
       (~~~~Julia~~~~)
PS.the spining chair is making me wanna vom"
"eventtime","2002-05-25 10:42:00"
"current_moodid","34"
"url","http://queen-of-spam.livejournal.com/5486.html"
"userid","12476"
"itemid","20"
"event","<a href=""http://www.critterhart.com/ceni808/quizes/nes.html""><img border=""0"" src=""http://www.critterhart.com/ceni808/quizes/images/youarenothing.jpg""></a><br><font size=""1""><a href=""http://www.critterhart.com/ceni808/quizes/nes.html"">What Never Ending Story character are you?</a>Yeah, <a href=""mailto:jewishmonkey@hotmail.com"">Ceni</a> did this.</font>"
"eventtime","2002-05-18 10:47:00"
"url","http://queen-of-spam.livejournal.com/5278.html"
"userid","12476"
"itemid","19"
"event","<table align=center width=600 border=0 cellpadding=3>
<tr>
<td valign=""center""><img src=""http://home.maine.rr.com/xmatt/drugs.gif""></td>
<td valign=""center""><font face=courier,serif size=2>
Controlled substances and altered states of consciousness are your thing.  You'll try anything once, and most things twice. Society may look down on you, and you may get arrested every now and then, but this <b>really</b> wouldn't be a problem if they government would just get a clue and legalize everything, dammit!<br>
</td></td>
</tr></table>
<p align=""center""><font face=courier,serif size=2><a href=""http://www.damnsw.net/~matt/lifequiz.html"">Be cool! Take the What Do You Want Out Of Life? Quiz</a></p></font>"
"eventtime","2002-05-18 10:42:00"
"url","http://queen-of-spam.livejournal.com/4963.html"
"userid","12476"
"itemid","18"
"event","<img src=""http://www.world-free.com/pinkevil/mostevil.jpg"">
<a href=""http://www.selectsmart.com/FREE/select.php?client=pinkevil"">Are you PINK or EVIL?!</a>

yeah...whats up??? im so tired. today im going to see rocky horror. SWEETNESS. ive been feeling pretty shitty lately. um its raining.

WANNA HEAR A POEM I WROTE:

i cut myself
you won't understand why
i cut myself 
i hope to die
i cut myself
the anger goes away
i cut myself
i wait for a new day
i cut myself
i go insane
i cut myself
let out all my pain
i cut myself
thats what i do 
i cut myself
because of you

HERES ANOTHER POEM I WROTE

i feel raped
and abused 
kill me now
theres nothing to loose
no reason to live
every reason to die
nothing to give
everyday i cry
you see me living here
everyones torturing me 
everything i fear
the light ill never see
my soul is done
my body is dead
never being born
its all in my head

ONE MORE POEM:

you leave and close the door
the depression comes back stronger than before
i cuddle up in a ball and cry
i pray that if i don't see you i won't die
you see its not a lie when i say i can't live without you
and it worries me to know its so true
because without you i cannot smile
and im not going to see you for a while
the world is so hard when your not near
everyones against me everting i fear
i can't stop thinking about what you are to me 
your the only one who cares the only one who makes me feel free
but everytime i see you leave
it gets harder and harder for me to breathe
and now you leave and close the door
i don't think ill live anymore

hehehehehehe doyou like my poems there so depressioning aren't they i want a smurf i need to poo. bye bye
         julia(evil bob)"
"eventtime","2002-05-18 10:33:00"
"current_moodid","107"
"url","http://queen-of-spam.livejournal.com/4863.html"
"userid","12476"
"itemid","17"
"event","its early in the morning im getting ready for school god i really need coffee sleeping pills rule man"
"eventtime","2002-05-17 06:55:00"
"url","http://queen-of-spam.livejournal.com/4598.html"
"userid","12476"
"itemid","16"
"event","<center><a href=""http://www.liquid2k.com/protocoldroid/cartoon/"" target=""new"">
<img src=""http://www.liquid2k.com/protocoldroid/cartoon/homer.jpg"">
</a><br>Take the <a href=""http://www.liquid2k.com/protocoldroid/cartoon/"" target=""new"">Which Cartoon Character on Drugs are you?</a> quiz, by <a href=""http://www.livejournal.com/users/protocoldroid"">ProtocolDroid</a>.</center>"
"eventtime","2002-05-16 21:01:00"
"url","http://queen-of-spam.livejournal.com/4206.html"
"userid","12476"
"itemid","15"
"event","<a href=""http://ollie.summerrains.com/quiz/quiz.html"" target=""blank""><img src=""http://ollie.summerrains.com/quiz/yoda.jpg"" border=""0""><br><font size=""1"">which Episode II character are you?</a><br><br>
</font>
Yoda. Jedi Master. Your word is pretty much gospel, as far as others are concerned. You stick to your roots and have a good head on your shoulders. You can always provide a good response to those in need of answers, or those who just want to talk. You may not look tough, but inside you've got more power than the majoirty of people.<br><br>

YODA!!!!!!!!WOOWEE!!!!!!PARTY!!!!! YODA'S THE SHITZNIT"
"eventtime","2002-05-16 20:55:00"
"url","http://queen-of-spam.livejournal.com/3890.html"
"userid","12476"
