"names","values"
"event","rochelle's been begging for these pictures to be posted up since sunday.  so, to shut her up, <lj-cut text=""clickers, y0."">ucla in a day:

please note:  she is wearing the same outfit as the day before.  exact.  same.  outfit.

rochelle's future dorm room at ucla:
<img src=http://img55.photobucket.com/albums/v168/lapiratatragica/DSC01628.jpg>

""the rooms are so small, the beds were too big to move in, so they built the buildings AROUND them!""

instead of introducing ourselves to the topless guys in the back, rochelle did this all day:
<img src=http://img55.photobucket.com/albums/v168/lapiratatragica/DSC01629.jpg>

sooooo tired from walking, so we chilled in the car:
<img src=http://img55.photobucket.com/albums/v168/lapiratatragica/DSC01634.jpg><img src=http://img55.photobucket.com/albums/v168/lapiratatragica/DSC01631.jpg>
<img src=http://img55.photobucket.com/albums/v168/lapiratatragica/DSC01639.jpg><img src=http://img55.photobucket.com/albums/v168/lapiratatragica/DSC01638.jpg>
<img src=http://img55.photobucket.com/albums/v168/lapiratatragica/DSC01643.jpg><img src=http://img55.photobucket.com/albums/v168/lapiratatragica/DSC01644.jpg>
</lj-cut>

trying for ucsd this weekend, any takers?"
"eventtime","2004-05-25 21:32:00"
"url","http://the-rochelle.livejournal.com/5923.html"
"userid","15475"
"itemid","22"
"event","""I still find each day too short for all the thoughts I want to think, all the walks I want to take, all the books I want to read, and all the friends I want to see."""
"eventtime","2004-05-25 17:21:00"
"url","http://the-rochelle.livejournal.com/5851.html"
"userid","15475"
"itemid","21"
"event","So there I was, eyes blurred, thinking, ""What's the worse she could do? Take away my car? I hate driving anyways.  Not let me go to prom? I don't want to go anymore anyways.  Take away my phone? I hate paying for the cell phone bill anyways."" There wasn't anything important enough to me that she could take away and truly hurt me.  So ultimately, I figured I had nothing to lose.  So I drove off.

I didn't have any particular destination.  I just drove for the sake of driving, but I knew I had to go somewhere because the tears were blurring my vision.  So I went to the Eagle Rock Library.  Lame, I know, but it was the only place that I could think of.  So there I was just sitting in the parking lot staring at the magnificent design of bird poop on the library's brick wall.  After a good cryfest, I realized that there were kids hanging around the parking lot and that I had become one of those crazy people who sit in their cars in parking lots, not waiting for someone or anything but just sitting there for the sake of being somewhere and doing something.

So I went to Jan's house. And stayed there until now.  

I just had to get away...away from everything, away from them all.  I just can't stand to see their faces.

I can't wait till high school is over.  I don't think I'm going to miss home or Eagle Rock very much.  I don't think I'll get homesick. And I don't think that I'm going to visit home very often either.  Most likely, I won't see or talk to my family for the next four years, which isn't a terrible or sad thing for me; rather, more relieving."
"eventtime","2004-05-18 21:25:00"
"url","http://the-rochelle.livejournal.com/5443.html"
"userid","15475"
"itemid","20"
"event","If an AP Testing day can ever be fun, it was yesturday.





I failed miserably on both U.S. Gov't and Comp. Gov't. But it was fun failing it.  Duma is NOT a Russian Puma.  That was all I could remember during the Comp. test."
"eventtime","2004-05-13 21:35:00"
"url","http://the-rochelle.livejournal.com/5331.html"
"userid","15475"
"itemid","18"
"event","Highschool is such a redundent routine, with your occasional love and hurt that will stay with you for the rest of your life. That's what Ebert & Roeber said about the movie Elephant. I think it's really true, but that theory goes beyond high school, it's life. And every now and then we find cheap thrills in a vain attempt to break this cycle, only to end up where we began--bored, robotic, and detached. I finally saw Better Luck Tomorrow and I think everyone NEEDS to watch that awesome movie. It's about finding and giving the wake up call everyone needs. It's about love and lost. It's about perfection. It's about luck. It's about getting what you want. It's about choosing your own future. It's about walking off the straight and narrow. it's about living on your own terms. 

--------------------------------------------------------------

So I realized why I don't deal with change very well. It's because I'm afraid that once something changes, it'll be forever. I hate that word--forever. It's so unchangeable. I know I'm contradicting myself, but in some warped George Orwell 1984 world, it makes sense. 

When I was younger I never pinned my posters to the wall because it seemed too permanent--those holes you leave in the wall will be there forever. So now I have pieces of duck tape peeling off the paint on the wall...which is better than holes, right?"
"eventtime","2004-05-09 22:21:00"
"url","http://the-rochelle.livejournal.com/4805.html"
"userid","15475"
"itemid","17"
"event","Jennifer is so cool for making my LiveJournal COOL! Now I can truly experience the LiveJournal...EXPERIENCE!!! Now I know what everyone raves about."
"eventtime","2004-05-05 06:34:00"
"url","http://the-rochelle.livejournal.com/4477.html"
"userid","15475"
"itemid","16"
"event","I was taking a ""Are You Comfortable With Change?"" quiz in my CosmoGirl magazine, which is subscribed to a SpeedRacer (haha, thanks John for the free magazines! I'll still be getting it when I'm in college!) Anyways, like always, the results from the 10 question quiz said that I'm moderate--I handle change well while remembering and staying true to my roots. Oh the wisdom that CosmoGirl holds! 

There's so much movement, so much change, so much action, so much laughter, so much talk, so much tears, so much confusion. Everything around me is spinning and I'm trying desperately to grasp onto a stronghold, something to keep me ""true to my roots"". So far I've had no luck. I'm leaving home in 2 months. I'm going to New York for the summer with The Stupids (The first time I leave home on my own). Feelings are shifting. Emotions are flowing. Friendships are ending, Friendships are forming. I know life is a cycle, AP english poetry taught me that. Life consists of death, cycle/time, and love. That's it. Well, and allusions, metaphors, and similies. Ok, getting out of nerd mode and back to the subject. Even though I'm bonding with new people, I'm still sad that I'm losing another. Maybe time is what we need to strengthen our friendship. Lately her and I haven't been talking and hanging out. I've been hanging out with other girls and she's been chilling with Key Club people. :/ 
That smilie simply summarizes everything. 

(haha, that was alliteration! Ohh geez, I'm such a geek...)"
"eventtime","2004-05-02 02:33:00"
"url","http://the-rochelle.livejournal.com/4228.html"
"userid","15475"
"itemid","13"
"event","It seems as the days go by, the week becomes more drama-filled and in general, just awful.  

He text messeges me and asks if I wanted to go to his party this Friday, he wants to talk to me.  My friend tells me that he wants to get back with me.  I'm hesistant to say yes.  Since our breakup, he's hooked up with a handful of dumb bitches, and not pretty ones either, but just dumb sluty bitches. That makes me feel even worse.  I don't want to be just another name on his list.  But in teh four months that we were dating, I had the most fun I've ever had with anyone.  I don't even know why we ended it...oh wait, now I remember.  it was because of some dumb argument, really dumb. Ugh...I know he isn't good for me, but blah, he's so much fun and he has this irresistable aora to him.  He's nice and cool and funny and sweet and witty and smart and throws good parties.  Ahh, I hate feeling so confused.  I want everything to be normal and wonderful again.  But I'm too lazy to put any effort into it.  Everything takes so much work.  Flirting. Playing the whole mind game.  I'm too tired & apathetic & lazy to deal with it.  I wish everything would be perfect, without me having to put so much thought into it.  I wish all of this would disappear. I wish this high school drama would end. I wish graduation would come sooner. I wish I could hold on to the good moments. I wish I could have those photographic memories in print.  I wish the days wouldn't go so fast. I wish I had more time. I wish I could make all the things I did wrong right.  I wish I didn't have to graduate so soon. I wish my dad would come back home. I wish my mom would stay home.  I wish my family would cry together.  I wish my grandma could be healed and could leave the hospital and go back home, where she can once again control the family with an iron fist.  I wish we didn't have any money problems. I wish gas prices would go down. I wish my car radio would work again. I wish I was drunk right now. I wish I would fall in love. I wish I had a better conscience.  I wish I wouldn't be so afraid. i wish I could cry all my anger and frustration out without feeling like a little weiner. I wish I was more strong and independent like my mom.  I wish I could be honest. I wish I didn't have to hide behind this dumb facade. I wish I could be real with you."
"eventtime","2004-03-24 23:12:00"
"url","http://the-rochelle.livejournal.com/3409.html"
"userid","15475"
"itemid","11"
"event","Save the trees my ass. I say, we kill it. Kill them all. Today a sharp, huge, nasty piece of wood attacked the skin between my nails and the meat. And now my finger hurts like a mofo.  LIKE A MOFO, dammit! Ugh..."
"eventtime","2004-03-17 22:03:00"
"url","http://the-rochelle.livejournal.com/2977.html"
"userid","15475"
"itemid","10"
"event","This weekend was awesome. I kareoked till 1 in the morning. But today wasn't so wonderful.  There wasn't anything in particular that made me angry or stressed or frustrated--it was just the day in general.  It probably began when I looked at the page we bought in the yearbook and how much better looking it could have been.  I'm a perfectionist and everything and anything that's not as perfect as it can be I stress about.  I stress about the littlest and dumbest things too.  It's taking it's toll on my body though.  Last year my hair started falling out in certain spots and my scalp was bleeding.  The doctor said it was because of stress.  But they gave me medicine and now I'm better.  But now I'm getting anxiety spots on my stomach.  I know you're probably thinking, ""well, then STOP stressing! Just relax.""  But the thing with me is that I CAN'T just stop stressing, it's apart of who I am--I overexagerate things and make them into monumental events, like brushing and flossing my teeth. 

I came home and wanted to vent to someone about nothing in particular, so I called my best friend, but she was sleeping and told me to call back later.  And I had no one else to call, so I just went to sleep listening to Pat Benatar.  Good ole' Pat always makes me feel better.  The energy and intensity transfuses into me, making me just want to get up and dance.  I love her music.  

Key Club is coming to an end, April 2 to be exact.  As much as I stress and bitch about Key Club, I will miss it.  The larger part of my (and the rest of the board) senior year has been dedicated to this club and as a result our club is better than it has ever been, with over 100 active members (seniors alone make up about 70)!  I'm worried about the future of Key Club though.  I mean, we've basically handed over our hard work, sweat, and tears to a group of potential failures who will most definitely screw up this club.  I'm afraid that this year, Eagle Rock Key Club is at its peak.  It's going downhill from here. Stephen said he'll stay in ER all for the sake of Key Club; he will run his dominian through the new board.  

""We're running with the shadows of the Night
so baby take my hand it'll be alright
surrender all your dreams to me tonight
it'll all be true in the end"" 

I'm so nervous and excited at the same time about college.  On one hand I'm so afraid of leaving my comfort zone; I have finally become used to high school and now I have to leave.  I have a few regrets, but for the most part, I'm quite content with the past four years.  I'm afraid that I'm not going to make it on the college level.  I'm afraid that I won't know how to take care of myself.  I'm afraid of getting sick and not having my mommy there to take care of me and thus, die of a cold.  I've been babied for so long that I might die of a lack of day-to-day skills that ""normal"" teens learn, like cooking eggs or washing the toilet.  But then there's also that anxious and excitement that comes with leaving college.  I'll finally be able to be on my own and be in control my own life.  I'll be defining my limits, my terms, my reach, my life.  exciting times.  good times. good times."
"eventtime","2004-03-15 22:02:00"
"url","http://the-rochelle.livejournal.com/2626.html"
"userid","15475"
"itemid","9"
"event","This week has been so hard; I don't want to go to school anymore, I just don't care.  I don't care. I don't care. I don't care.  Call it senioritus, call it whatever the hell you want, I don't care.  I find myself doing a whole lot of nothing, and I mean literally nothing.  It's not like I'm wasting time in a good productive way, like watching t.v. or listening to music, but instead, I'm just sitting on my bed staring at the wall.  And I'm not even sitting and thinking some deep philosophical or teen-angst thoughts.  I'm just sitting and not caring.  

I've completely become apathetic about schoolwork, Key Club, and, well basically everything else.  I just did a few sit-ups right now, like 20 or so, and I had to stop because I started getting dizzy.  I used to be able to do 100 easily, and now I faint when I do 20.  Usually, I'd be bothered by the immense weight I've gained.  But right now, I don't care if I become massive; I figured that I'd just buy a bigger dress size. I used to be addicted to diets, like, I literally loved to go on diets.  I figure it's because I'm a control freak and diets gave me a control over myself (if that makes any sense).  I used to be pretty damn good at diets too.  I didn't go on any Atkins or things like that.  I had this way of truly convincing myself that I was huge and ugly and gross, yet at the same time have control of that thought and be able to really know that I was normal and okay.  I think the best way to describe it is to use ""doublethink"", a term George Orwell created in his novel, ""1984"".  Doublethink means that you are able to convince yourself of one thing yet still KNOW and have complete faith in the opposite thing...sorta like a paradox I guess you can say.  Anyways, that diet strategy had always worked for me.  I tried it again a few weeks ago, but this time, it failed completely.  I just don't care anymore.  I don't care if I get all massive and nasty, I don't care.  And without a will, there is never a way.  So I guess I'll just get a bigger dress size.  Whatever."
"eventtime","2004-03-11 22:58:00"
"url","http://the-rochelle.livejournal.com/2510.html"
"userid","15475"
"itemid","8"
"event","I saw Passion of the Christ last week and I loved it.  It was wonderful.  It was honest.  It was brutal. It was ugly. It was beautiful.  It was brutal.  It was sad.  It was sweet.  Before watching it I was for some strange reason nervous.  I think it was because I had to prepare myself for what the critics say ""a movie that will stir your emotions"".  It depicted the last 12 hours of Jesus's life.  Some people said it was too violent, but I think the violence and the realism was a necessity to really understand the pain that He went through.  Every other version I have ever seen of Jesus's cruxifiction has always been a sugar-coated beating that Jesus endured so gracefully and divinely; I didn't see him as a human, instead, he seemed more like a divine demi-god that had a magical bubble around him protecting him from physical and emotional pain.  But in Passion, I saw and grasped the idea that He was like you and me; He shivered when he was cold, He mourned when He was sad, and He danced when he was happy.  I can go on and on about this movie but my neck is suffering from extreme pain right now so I think I will go home and put on some more Bengay Stickers."
"eventtime","2004-03-10 14:10:00"
"url","http://the-rochelle.livejournal.com/2115.html"
"userid","15475"
"itemid","7"
"event","I remember when I forgot my knee-high Brownie uniform socks, and she drove back to the store to get me one.  I remember when I didn't get any string cheese and she gave me half of hers.  I remember when we were in the televised Girl Scout Parade and I was too short to hold the banner and she lowered it for me.  I remember when we started that business selling friendship bracelets at school, and we got in trouble and had to stand on the Yellow Line.  I remember when we played Barbies and had only one Ken with no leg; so all our Barbies became lesbiens.  I remember when we played house: we were two sisters living in a tractor with parents who were strippers. I remember when we built that fort in my dad's construction site everyday after school.  I remember how we almost poked our eyes out when we were playing in that fort; I see now that using those rusty, bent nails weren't such a good idea.  I remember when we went digging for dinosaur bones in your backyard.  I remember when we were throwing sticks into that boiling pot of tar and having it almost splash all over us.  I remember when we were playing at my dad's construction site and fell asleep on the things used to insolate the walls.  Little did we know that we were both allergic to it.  I remember when we got in trouble with the Balloon Lady for farting and making pooping noises in her shop.  I remember when all our friends got mad at us cause we wouldn't stop playing belly busters at Amy's sleepover.  I remember when we were obsessed with JTT and buried a shrine for him in the swingset sandbox.  I remember when you came up with a plan rescue me from teh Yellow Line because I was telling those dirty jokes.  I remember when you flooded the toilet at Chuck E' Cheeses.  I remember when we were partners in crime.  I remember the innocence.  

But now you're going on it alone.  I want to save you.  Be a trooper and cooperate, please."
"eventtime","2004-02-22 16:11:00"
"url","http://the-rochelle.livejournal.com/1826.html"
"userid","15475"
"itemid","6"
"event","I had possibly one of the worse days EVER. 













And the ending was another reinforcement of my frustration.

After buying the spirit supplies (oh, the irony) I turn left into Arco, because UNICO sucks.  So I pay for the gas and because the Universe hates me today, the gas hose decides to squirt gas out EVERYWHERE! And I mean everywhere.  So there I am, standing in the middle of a puddle of gas, halfway in tears, and holding the mean, stupid gas hose.  I didn't have the heart or the strength to bitch or to ask for help. So I just stand there like a stupid girl. Then a nice man comes and helps me.  Where would the world be without nice samaritans? Ohh, I don't know.

Anyways, I thank him dearly and stick my hand through the open window to unlock the door.  My super, high tech alarm goes off.  And I forgot how to turn it off.  So there I am again, standing in front of my car, alarm screeching, and everyone just staring and telling me to turn it off. But I don't know how."
"eventtime","2004-02-19 19:22:00"
"url","http://the-rochelle.livejournal.com/1704.html"
"userid","15475"
