"names","values"
"event","Howdy. Im updating once again for my faithful readers. Im thinkin only Miss Lauren Dunlap reads this. So, if you're reading this, Im glad you read and im glad you comment.  All the rest of you, STOP BEING BUMS AND COMMENT SO I KNOW YOU READ.  Im just sittin here after a wonderful day.  I love Sundays so much.  I didn't go to church unfortunately.  So, if you read this and go to Central Baptist then call me sunday mornings til i wake up or offer to pick me up or somethin.  I have no car so if i have no ride that equals no church.  But partially im making excuses. So wake me up!! I wrote my essay and then I hung out and then i went to my KFC(Kids Fun Camp aka IMPACT) meeting and told my testimony.  One of the girls told hers and she said something that rings true in my life.  I havent felt God's presence or hand on my life in a while. And that sounds bad, but i have been really lax in my part on the relationship.  God's standin in the doorway(he's been invited in) but I haven't let him sit down yet. If you catch my drift.  I don't know God the way i should.  I put up a nice front. But i don't.  I really, really want to.  I just never think about quiet time or reading.  I pray but not as much as i should.  Im not exactly A team material at this point.  But, i hate to put all my fears and woes out on you.  Even though, you= probably 2 people.  But, then we went to Coffee Station to study and i did philosophy homework.  I got it all done!! Im so proud of myself right now.  If you only knew how little i truly did.  I have nothing but time yet i never have time for God. And that makes me sad that i do that to myself.  I count myself out before even playing.  SO, if you are reading this, encourage me in that. Ask me what im doing over aim and if i say ""nothing"" then tell me ""maybe you should go spend time in prayer or reading your bible""  or studying. GET ONTO ME.  Id appreciate it. I love you all. I truly do. I love each and every one of you.  And, i wouldnt used to say that. I have been so full of hate, and i now realize that it has poisoned me against the people i love.  And i dont want that. I want to love each and every one of you fully. So, I need to lighten up and let bygones be bygones. I need to forget what people have done in the past and live for Christ.  This has been a great post. Ive loved writing it, even though you probably dont wanna know about my problems.  Thats about it for this edition of ""Days of My Life"" and ""Ive Got Personality in Spades"". Ill catch ya on the flip side. Later days y'all.  Love you.

PS:  Job 16:5 ""But my mouth would encourage you; comfort from my lips would bring you relief."""
"eventtime","2005-04-11 00:44:00"
"url","http://slickbiscuit07.livejournal.com/16284.html"
"userid","14121"
"itemid","62"
"event","Howdy. Its me, your humble journal writer. I hope someone gets something out of this thing every once in a while. I love lookin back and seein where im comin from and where im goin. Haha. Its a good feeling. Keeps my feet on the ground. I had a good day. I went to all my classes today!! amazing, isnt it. I enjoyed them all. I should be more diligent about them. I love being me. I have found out that I just need to be me more often. I need to let my fun side out more. If i dont it might just take over all the time. haha. Well, i dont have too much to say this time. I had fun in confrontin conflict with jen. Neither of us pay attention and just talk to each other via our notebooks. Its a good time. Then i always walk to H20 fountain and then walk back to my dorm. Its good. Now im sittin here listenin to Shaun Groves. Thats it for this edition of ""Ive Got Personality in Spades"". Its my new title considering Becky stole my old one. Plus, i really do have personality in spades. haha. Ill catch ya on the flip side. Later Days y'all. 

PS. LEAVE ME COMMENTS SO I KNOW YOU CARE OR AT LEAST CAN READ!!!"
"eventtime","2005-04-06 19:36:00"
"current_moodid","132"
"url","http://slickbiscuit07.livejournal.com/16085.html"
"userid","14121"
"itemid","61"
"event","Sorry Timmy but you need 15 tickets to live. Haha. Great stuff. Well, update numbero 2 for this week.  Today was good. I only had one class and then lunch with my incredible partner, Stephanie.  Good times were had by all. We shared our testimonies. I think we are really getting along as a partnership.  God definitely put us together for a reason.  And since im not him, i can't see the whole picture as to why but im not worried. It is workin out great so no cause for alarm.  I then came back here and talked to James(alvin) for a while about his busted ankle since we share the same injury.  I decided that i should become a risk assessment agent for college kids about their dirty clothes.  Think about it.  When you are out of clean clothes, do you pick the shirt from the bottom of the hamper or the one you didnt wear that often but is still dirty? On one hand, the top shirt wasnt worn as much but the bottom shirt hasnt been worn in a while and has had time to air out.  The bottom of the hamper is kinda touch and go in my opinion.  Its a risk. Therefore you need a risk assessment agent. And that could be me. Kinda like Hitch but with clothes instead of women since we all know that i know little to nothing about women and probably never will. Then i came back and did laundry so i wouldnt have to hire a risk assessment agent for my clothes. Then i ate dinner and watched Secondhand Lions. Great movie. Definitely worth the buy. I havent bought it but i probably will eventually. Robert Duvall is awesome. Great actor. I just finished it. Now, im off to bed before i zonk out at the keyboard and end up hitting a bunch of AAAAAAAA's. ya know? and that would be bad because i only like to go A-A-A-A-A. Class of 07 baby. Holla. Ok, that felt odd to say that. I can't say stuff like that without feeling incredibly retarded. haha. Well, thats about it for this edition of ""Days of My Life"". Ill catch ya on the flip side. Later days y'all.

PS.  Are you sure it was in a book? Are you sure it wasn't...nothing? Haha"
"eventtime","2005-04-06 00:57:00"
"current_moodid","29"
"url","http://slickbiscuit07.livejournal.com/15715.html"
"userid","14121"
"itemid","60"
"event","But im afraid im no good for you!!!! Exactly. Ive realized im not very good at updating. I should be. And lauren, im sorry i havent. for those of you Impacters reading this, Im talkin about my friend who goes to SFA. haha. Well, there are very few weeks left in the semester. So here goes. GARRETT'S SCHOOL UPDATE!!!! Im passing everything. Go figure. haha. that was a joke btw.  I just skipped Intro to Philosophy. I hate that class so much. So annoying. Yep. Really annoying.  I should have gone. Now im just sittin here. Well, Im having a great time just kinda ridin out the end of the semester. Im a drifter. Few can drift with the skill that i do.  I have class at 225 so im gonna leave soon. Very soon.  I have decided that i need to read more books like Jesusfreaks volume 2. When i read about people giving up their lives for Christ, it makes me feel all tingly. Its something i hope i would do in a second. I dont know though. Its easy to say that i would but when the time came would i? I certainly hope i would.  Thats alot of woulds. After that many woulds it doesnt seem like a word anymore. Could just be me.  But i have 2 more classes, a quick dinner, BYX meeting, and an Impact prayer meeting!!! Day doesn't seem so long anymore. Well, im off to Intro to World Politics. Should be a blast and a half. <------ notice the heavy sarcasm.  Thats me. A sarcastic opinionated guy who will talk about almost anything. hit me up on comments. I am startin to think no one reads my journal and that would make me shed a single tear. *sob sob. yeah, right. Thats about it for this edition of ""Days of my Life"". Ill catch ya on the flip side. Later Days y'all.

*PS: No sprinkles!! For every sprinkle i find, i shall kill you. ~Stewie"
"eventtime","2005-04-04 13:36:00"
"current_moodid","99"
"url","http://slickbiscuit07.livejournal.com/15426.html"
"userid","14121"
"itemid","59"
"event","Yep. Im a man at large if that makes in sense. Think about the word large. doesnt sound like a word after a while. Kinda like patio, and hip. Oh well. I have had an interesting few weeks.  I forget when i updated last. Seems like several years back but i know it hasn't been that long.  I made a 90 on my history exam, and a 72 on my philosophy exam. I might have already told all of you avid readers this before though.  I had impact retreat this weekend on friday night and saturday morning.  We got our partners!!! My partner is Stephanie Gertson. Definitely one of the coolest girls ive ever met. She loves pancakes. She also is a professional pancake flipper(although, its a self imposed title). All the partnerships in our camp worked out really well. Im really glad Stephanie is my partner. We are gonna work really well together. My camp is totally kickin.  We invented the sloppy high five. Ill show it to you sometime if you really wanna know.  So we always keep it sloppy. I have moved on from Seinfeld to Smallville. Good show. It's the only show on WB that is worth anything, in my opinion. But don't take my word for it.  I also spent about 2 hours last night worrying about an assignment that i came to find out later isnt due til the 21st.  Sad, eh? I thought so. Oh yeah. I got up this morning at 7 and went running and then lifted weights.  It was really refreshing. I think ill wake up at 7 every monday wednesday and friday.  I am really tired  now though.  I dont know if ill be able to stay awake through the rest of my classes. Ill try my best though.  Oh yeah. I played some Halo2 last night.  I totally smoked the competition. Just thought id let you know, in case you cared.  But i doubt you do. At least about the halo.  Well, thats about it for this edition of ""Days of My Life"". Ill catch ya on the flip side. Later days y'all, and STAY SLOPPY!!"
"eventtime","2005-03-07 12:02:00"
"url","http://slickbiscuit07.livejournal.com/15279.html"
"userid","14121"
"itemid","58"
"event","I subscribe to Ferris Buellers theory of the Ism.  Nobody should believe in isms, they should believe in themselves.  If you were to put an ism on it, it would be Selfism.  Hardcore philosophy comin your way so watch out!! Thats right. Im a philosopher of sorts. One day, this theory will be called Garrett's theory of Selfism.  Yep. Its got a nice ring to it, eh? I think so.  Ive had a very tiring monday.  I had class from very early(945... yes, thats early) til like 525.  Then i ate dinner with Wes and had a great BYX meeting, then back to the dorm for some Seinfeld. NO SOUP FOR YOU!!  haha.  Good times.  Once i finish all the seinfeld episodes that will bring my series knowledge to four different shows.  That 70s Show, Southpark, Family Guy, and Seinfeld.  I also do a good Cartman impression if you ever want to hear it.  I don't approve of all the cussing in Southpark but i do think the show does a good social satire.  Then i had a prayer meeting for IMPACT!!! Omega Judah baby!!  Heck yeah.  It rocked.  I enjoyed it immensely. We broke off and prayed as a camp.  Totally cool.  Im lookin forward to gettin to know all the Godly Men and Women in our camp.  Ive decided that Godly college females aren't girls.  They are women.  Ive decided that if i want to think of myself as a Godly MAN and not a boy then i need to realize that there are Godly WOMEN out there and not girls.  I'm goin deep. Real deep.  Be prepared for you are about to enter the Twilight Zone(aka My mind).  Being a MAN is superior to being a boy.  So, being a WOMAN is superior to being a girl.  Therefore, the words make a difference.  There is some formal philosophy ISM for this but i forget what its called.  Ill update later and tell ya.  I don't want to be called a boy for i am a MAN.  So, i don't think its very respectful to call Godly WOMEN girls.  This is just my line of thinkin at 107 in the mornin.  Oh yeah. My day. Sorry. I went on an extreme tangent.  Then i came back here and studied some Texas history.  I love being from a state that emphasizes its history like we do.  Its hardcore.  I read over my notes like 4 times. I figure im prepared.  The first test always tells me what to expect.  Im also thinkin about running to be a Senator. A Liberal Arts Student Senator that is.  That could be really tight.  It would put my foot in the door for Student Body President.  Who knows though? Ill think and pray about it for a bit.  Well, thats been my day/night.  Thats it for this edition of ""Days of My Life"".  Ill catch ya on the flip side. Later days y'all."
"eventtime","2005-02-15 00:55:00"
"current_moodid","31"
"url","http://slickbiscuit07.livejournal.com/14905.html"
"userid","14121"
"itemid","57"
"event","What's this? An update two days in a row? Surely not. Yet, here we are.  I had a non existent case of the mondays today.  For those that just got lost, i had a good day.  And by good, i mean i had a stinkin awesome day.  It was the kind of monday that dreams are made out of.  Yes, im very happy today.  Want the lowdown? Prepare yourself, for its about to be brought down.  I woke up this morning after slamming my knee that is healing(from an embarassing bike crash last week) into the wall by my bed.  I know what you're thinking.  Did i fire 5 shots or was it 6? Well, seeing as how this is a .44 magnum and could blow your head clean off you gotta ask yourself one question; Do i feel lucky? Well, do ya?  Oh, yeah. Thats Dirty Harry. Sorry about that. I do know what you're thinkin though.  It wasn't a good way to start the day.  But then i had a nice shower and some God time.  I like havin God time in the shower.  It helps me set the day out right.  Then i dressed, checked email, and went to pick up my IMPACT letter!!!  The survey says.... IM AN IMPACT COUNSELOR!!!! Heck yeah. Majorly awesome. Im totally excited.  Then i had class, a lunch break, philosophy, then a canceled world politics class, a good talk with one of the girls in the class who applied for impact, and some Halo.  The halo frustrated me but then again when does it not?  Then i ate with Mark, Matt, Wesley, and the one and only Andy Winniford.  Yep. Rumours is definitely the best food on campus.  Then i had a tight BYX meeting.  Which by the way, BYX is stinkin cool.  I got my new cell group tonight.  I really like it already.  The guys seem really cool.  And they are really involved with each other's lives.  How awesome is that??  My cell group last semester was tight, but im excited to get to know my new cell group. Then i had a very good conversation with my mother and brother for like 45 minutes. Clint is doing much better and I'm deeply relieved.  He had our family worried for a couple weeks.  Everything is lookin up now though.  I'm gonna head home in a couple weeks to celebrate Clint's birthday. Nothin fancy. Just family and fun.  Then i came back and finished up Tomorrow Never Dies and The Matrix.  Both great movies. By the way, GO SEE MILLION DOLLAR BABY!!  That was my day. Pretty exciting, no?  I thought so. Feel free to leave me comments. You know you want to.  Thats it for this edition of ""Days of My Life"". Ill catch ya on the flip side.  Later days y'all."
"eventtime","2005-02-07 22:55:00"
"current_moodid","98"
"url","http://slickbiscuit07.livejournal.com/14843.html"
"userid","14121"
"itemid","56"
"event","Major Update. Yep. Gonna give it a whirl. It's one for the history books. Well, spring semester is under way.  I'm takin a cool 15 hours.  Yep.  Comparative Politics, Intro to Philosophy, Intro to World Politics, Confronting Conflict, and Texas history.  Yep, i can't get enough of my texas history.  I'm so proud to be a Texan. I wouldn't trade it for anything.  I also love being an Aggie. Nothin compares to it. It's a great thing. Alright, update on my life time.  Yep.  Well, besides class i'm still in BYX and i'm tryin to get more involved with Central Baptist.  I think getting involved will help me meet people and give me more of a tie to the church.  I think that is what i need.  A tie to the people.  That helps i think.  I have been quite the social person this semester as of yet. I've been hanging out with more people and havin lots of fun.  I went to go see Million Dollar Baby the other night. With Clint Eastwood. That's right. The most hardcore guy out there. I wish i could be him.  I  would love that. Oh well. I'm quite content to be me.  It was a great movie. Amelia didn't like it but i thought it had a great message and was well acted.  Definitely best picture material.  I watched teh super bowl tonight.  I didn't really have any ties to either team but found myself wanting the Eagles to win.  Just because I think the patriots need to be taken down a few notches.  Too cocky in my book.  I watched it with the  Triple Chunks. Yep, Group XIV(14) back together again.  It was great. I have really missed everyone in taht group.  It was a good thing for me last spring and I wish i got to hang out with all of you more.  So hit up my cell and lets hang out.  I went to church this morning with Sander and Whitney.  By the way, they make a great couple.  They compliment each other nicely.  Plus, they are both really super nice people.  I really respect them.  Sander is givin me rides to all kinds of stuff and he has been a kind of mentor to me.  I definitely need that.  I need someone to tell me that i need to get involved and get stuff straightened out in my life.  A good kick in the butt every once in a while.  I think it's a positive thing.  OH!!! I nearly forgot. I FIND OUT ABOUT IMPACT TOMORROW MORNING!!! How tight is that??  I hope i get to be a counselor but if not thats fine. I have come to realize it wouldn't be a personal thing.  They just would feel that i belong elsewhere.  Thats about it from GarrettLand.  Where i make the rules. If you are curious about those last two sentences hit me up and ill explain. Thats it for this edition of ""Days of My Life"". Ill catch ya on the flip side. Later days gang."
"eventtime","2005-02-06 22:53:00"
"current_moodid","4"
"url","http://slickbiscuit07.livejournal.com/14586.html"
"userid","14121"
"itemid","55"
"event","yep. 3 semesters under my belt. Thats right. Booyah. Im definitely doing well.  Im about to pack up because my mom is comin up to pick me up.  Yep. Im ready to be home. Im lookin forward to a great Christmas break. Here's what im lookin forward to:

1. My FAMILY
2. My FRIENDS
3. Church at home for a month
4. No responsibilities
5. Christmas trip to Disney World
6. Chillin like back in my highschool days
7. Midnight Taco Bell trips with my best friends. Bean Burritos all the way.
8. Video Games.
9. Running with my mom.
10. My Dad's humor.

Yep. My list of things. In no particular order. So don't get offended by it. Alright. Im off to pack. Thats it for this editions of ""Days of My Life"". Ill catch ya on the flip side. Later days. Be careful over Christmas. Don't do anything I wouldn't."
"eventtime","2004-12-15 15:25:00"
"current_moodid","26"
"url","http://slickbiscuit07.livejournal.com/14227.html"
"userid","14121"
"itemid","54"
"event","Howdy. Its Christmas time in Aggieland once again. Its actually cold  too. Im not too excited about that. I don't especially like jeans. I prefer jean shorts. They are more my style. Alright, at this point ive taken four out of five finals. Exciting, eh? I had drama and geography exams on friday. I had Intro to Public Administration, and Interest Groups yesterday. Today is a do nothing day considering i have no exams. Im gonna study tonight. This afternoon is for doing nothing though.  None of my exams have been too hard as of yet. I count myself lucky considering I'm not taking classes such as ochem, physics, chemistry, geology and others of that nature. And yes, geology is hard. I took it last year. It kicked my butt. And i actually tried in there.  Oh well.  Military Ethics exam tomorrow. That should be great fun(heavy sarcasm). Ive grown tired of essay tests for this semester. They cramp my hand up. Im left handed and write odd. Wanna see for yourself? hit me up. ill show ya. I don't care. Everyone finds it interesting. It is. I find it interesting too.  Oh yeah. There was the BYX party on friday. It rocked.  It was at Lee's house.  We had a big fire and music going.  It was cool.  I enjoyed myself immensely.  It was the most fun ive had in a long while.  The cops came out though.  He told us that one of the neighbors down the block had called in a noise disturbance.  They didn't approve of our music choices and the volume.  I thought that was funny. It wouldn't have been if we had gotten ticketed. But we didnt so it is.  I saw Ocean's Twelve on Saturday.  It was a very cool movie.  It completely confused members of our group though. So i ended up explaining it. No big though. Wasn't somethin i minded doing.  I kinda enjoy explaining movies for some reason.  I'm going to DISNEY WORLD for Christmas. It should be fun. Im hopin I can get my mom to go on more rides this go around.  She barely wanted to do anything last time.  We will actually be in Disney World on Christmas Day.  Which should be interesting.  Fun and interesting. We are also going to Key West. Ive heard some odd things about Key West so we'll see. Ask me when i get back and ill tell you about it. Well, thats about it for this edition of ""Days of My Life"". Ill catch ya on the flip side. Later days and remember ""You'll get tired of a slinky in a day. Im puttin you down for flashcards. Math. Thats what you're gettin for Christmas"".  Merry Christmas!!!!!!!!!"
"eventtime","2004-12-14 13:46:00"
"url","http://slickbiscuit07.livejournal.com/13887.html"
"userid","14121"
"itemid","53"
"event","BYX Formal 2004!!!!!! Heck yeah.  I actually attended a dance thing. Its like the third formal type deal ive ever been to in my life.  I didnt get into them in highschool.  Not my cup of tea then.  I really enjoyed this one though. I went with a gorgeous girl named Taylor and a great group of girls and guys.  We rode up with Taylor's cousin Warren and his girlfriend Danee.  They are two of the nicest people ive ever met.  We met up, ate at Chick-Fil-A, and got on down the road.  We stopped once or twice for the girls to use the bathroom.  Then we went to the Galleria.  I attempted to ice skate for like 10 minutes.  I dont know why ice skating bothers me.  I think its the lack of ankle support.  Do i sound like a wimp? I can do practically any other sport but ice skating or roller skating.  Those two arent my thing.  We then walked around the mall.  The girls went and looked at clothes.  Warren and I went and looked at cool gadgets.  They had some super cool masage chairs. We ate lunch, looked around some more and then headed to the hotel.  We stayed at the Residence Inn(correct me if im wrong guys).  It was tight!!!!! For 150 dollars, our group got 3 separate suites. Each suite had 3 rooms. Two bedrooms and a living room. It was tight. I have to hand it to Charlie. He put it all together. It rocked.  The girls had 2 suites and the guys had one.  I didnt mind though.  Two of the guys were gonna sleep on the floor. I would have but they jumped at the chance to sleep on the floor.  One time my mother told me in high school that I shouldn't sleep on the floor when I went to Florida with band because ""I could get herpes"".  That story cracks me up everytime. Its funnier when i tell it. I swear it is.  Ask me to tell it to you sometime. Ill be glad to.  The girls started getting ready and the guys all watched football.  Heck yeah. Im always down for watchin college football.  We all got ready and headed to the formal. We had some good food and some dancing. We didn't dance.  We left pretty soon after the dancing started. Either that, or we were taking gobs of pictures. But pictures are alright. Im tryin to work on the whole me not being photogenic thing. It would certainly help.  We went to The Cheesecake Factory around 1130.  It was fun to just hang out with everybody and chat. Then we headed back to the hotel.  3 of the couples( Me and Taylor, Warren and Danee, and Andrew and Summer) played Trivial Pursuit(90s edition).  Im proud to say that Taylor and I won.  I think we won. It's possible it was a tie with Warren and Danee. It was fun.  Then a night of sleepin like a rock. I slept so good. My bed was like super comfortable. Then we headed back this mornin at around 1110. It was a good ride. I fell asleep. Or at least I think i did. I dont remember about an hour of the ride. So i assume i fell asleep. Oh well. Thats about it for this edition of ""Days of My Life"". Ill catch ya on the flip side. Later days everybody."
"eventtime","2004-12-05 16:42:00"
"url","http://slickbiscuit07.livejournal.com/13639.html"
"userid","14121"
"itemid","52"
"event","BYX. indeed. Its personally my favorite thing i do.  I have enjoyed it fully.  This week was NSHW or ""not so heaven week"".  I was called to do stuff on tuesday and thursday or actually like 2 hours ago.  A bunch of us filled this guy's room and car up to the brim with like 60 pounds of newspapers. Its gonna take him like 3 weeks to get ever bit of it out if not longer.  I finished all my interviews. This week is formal. You guessed it. Im not going.  The girl i asked gave me the run around.  She gave the excuse of ""I dont know what im doing that weekend"", proceeded to blow me off for a week, and then tell me that her new boyfriend might not like it if she went with me.  So not only did she lie to me, but she basically crippled my chances of finding another date by waiting a week to tell me the truth.  Yeah, so that sucks.  I really wanted to go too. Oh well. No use crying over spilt milk. There will be other formals. Initiation is Monday. I dont know whats gonna happen. I dont care though.  It'll be cool i imagine.  I follow the first rule of fightclub on things like this: Dont ask questions.  I also follow the first rule of the Recruit: Don't get caught.  Those two rules make for a pretty binding thing, dont you think? I have no class tomorrow whatsoever. So haha to all you class going people.  Have fun with that. Oh yeah. To any BYX guys that might read this and are going to formal: Ill be praying for your travel and that you have a Godly time.  Have a bit of fun for me while you are at it.  Ill be sittin around. Well, its 209 AM and im rambling.  That about it for this edition of ""Days of My Life"". Ill catch ya on the flip side. Later days."
"eventtime","2004-12-03 02:02:00"
"url","http://slickbiscuit07.livejournal.com/13328.html"
"userid","14121"
"itemid","51"
"event","Want the rundown? here's the rundown of my life since last post.  Ive been busy with essays. Lots of essays.  More essays than i can count. Know what im gonna be doing later on today? You guessed it. ESSAYS!!!!! Yeah buddy. Me and essays are gettin to be great friends. We are like super tight. I woke up this morning or rather afternoon at 1245. Yep. Past the crack of noon. Felt good too.  No regrets.  Then i sat around.  Sitting around is good. I dont like sitting behind, below, or next to stuff. Around is the way to go. The ONLY way to go.  I find myself becoming extremely tired of school for the semester. I wish to be like Van Wilder. I wanna just hang and throw rockin parties. Or rather just hang. Im not a partyier. I think its ""partyier"". It might be ""partier"". Dont know. Its too late for coherent thoughts. My roommate and a friend are playing Madden on PS2. Ive been sitting. Oh yeah. I made 100 copies of directions to a party i wasnt even going to. I should have gone. It would have been fun. Or  thats what im told. It was a BYX thing. I need to be more involved. I figure ill get out what i put in. Well, thats about it for this edition of ""Days of My Life"". Ill catch ya on the flip side. Later Days my friends. Write me comments if you read this. I dont exactly know who is reading this at any time. Later."
"eventtime","2004-11-21 02:44:00"
"current_moodid","31"
"url","http://slickbiscuit07.livejournal.com/13130.html"
"userid","14121"
"itemid","50"
"event","Thats funny. I dont care who you are. Thats funny. Man, how i love Blue Collar Comedy Tour. I have also found out that i enjoy watchin Southpark.  Besides all the cussing it is a hilarious show. Well, I met the guy that is gonna pray for our cell group and be with us every once in a while. His name is Tom Kirkendall. He is really cool.  We went around and each told our stories. Basically, our life story.  Definitely a cool thing. He is an awesome guy and Im excited that he is gonna be workin with us. Well, today is the day. Military Ethics Test 2.  Its not gonna be a whole lot of fun. But i think ill make it through.  Or i hope so at least.  Then i have the rest of the day to do nothing. Then tomorrow start the research for my term paper. I already have some stuff done but i need more. 10 pages long and 10 sources. Fun junk. Well thats about it for this edition of ""Days of My Life"". Ill catch ya on the flip side. Later days guys."
"eventtime","2004-11-09 13:30:00"
"url","http://slickbiscuit07.livejournal.com/12988.html"
"userid","14121"
"itemid","49"
"event","Whats up guys? long time no post. Well, my week was eventful last week.  I had a date on friday.  I went to a ""fake"" formal with Central. It was tight. We ate at Gattitown and then went rollerskating. Yes, i skated. Or, I tried to skate.  I fell down alot.  I think i was holdin my date back. She actually could skate. I felt bad because i couldnt. Its cool though. I had a fun time despite the falling down. Then i went to the game on saturday against OU. I think we deserved the win.  We did better against OU than Texas did. And that is all that matters in my book. Because OU and A&M might have to play each other but we are united on the hating of Texas.  Thats right. I think we are gonna give Texas a good game at least this year. Or a royal butt whuppin. Im hopin the latter is the game.  Well, its late and i have a military ethics test tomorrow. Its gonna not be fun. Ill be prepared. Thats about it for this edition of ""Days of My Life"". Catch ya on the flip side. Later days. OH, and i went to church on sunday morning. It was my first time back at central in ages. Like, since last semester. Get excited!! Im glad im gettin back in the swing of the church up in college station thing. It felt good. And i went to church sunday night too. It rocked. I nearly fell asleep a couple times as the speaker was long winded. Its ok though. I stayed awake through 90% of his sermon. Alright. Later"
"eventtime","2004-11-09 00:35:00"
"current_moodid","101"
"url","http://slickbiscuit07.livejournal.com/12674.html"
"userid","14121"
"itemid","48"
"event","Yep. Death. Im broachin the subject. I dont know if thats how you spell that word but whats someone gonna do? Correct me? Go for it. I welcome it.  On monday my grandmother passed away. She had alzsheimers for 12 years.  My parents called me and told me that she had pneumonia that morning.  I knew what was gonna happen. I hoped she would pull through and i prayed about it. I prayed heavily about it. I felt taht it was her time.  My parents have an odd habit of callin Wes before they call me when a family member dies. I knew thats what was up when they called him on monday.  I was sittin right there.  I saw it ring.  I knew what had happened. There wouldnt be any other reason they would call Wes. Im ok though.  Ive been prepared for this for years. God has really laid a sense of rest upon my heart. Im content.  I know that all will go on. And everyone will eventually be made stronger because of it.  I have to believe that good can come out of bad. Otherwise i would snap. Really. I would. Two grandparents passing away in one year. Not a good year so far. Don't get me wrong. Im havin a good semester and I am generally a happier person this semester than last semester. Im really tryin to brighten my outlook on things. I think i can be happier that way. God is really moving in my life this semester. Mostly through BYX and through personal study but alot of it is because I know that im doing stuff wrong and wanna fix it. I am probably not the most consistent person in my faith but im tryin to correct that. I fail alot of the time but itll get better. Yeah, so if you could keep my family and i in your prayers that would be awesome. Id greatly appreciate it guys. Thanks. I don't know who reads this or whatever but if you can just leave me a comment or somethin. Just so i know whats up. Alright. Thats about it for this edition of ""Days of My Life"". Ill catch ya on the flip side. Later Days. And ""Don't let anyone look down on you because you are young, but set an example for the believers in speech, in life, in love, in faith and in purity""- Timothy 4:12"
"eventtime","2004-10-13 15:24:00"
"current_moodid","64"
"url","http://slickbiscuit07.livejournal.com/12304.html"
"userid","14121"
"itemid","47"
"event","Can I undo the damage done? You might be sayin ""What? What you talkin bout Garrett?"". Well Ill tell you what im talkin about. Yeah. Get Ready cause here it comes. Yep. Im definitely a sinner. Does that blow your mind? Yeah. doesnt blow my mind either.  I definitely need salvation. My life is nothing without it. Yeah. This is my first spiritual post.  I know. I went on a BYX retreat this weekend. Kevin made an awesome point.  He asked us if some of us felt like a fake during church and worship sometimes. And the truth is I felt like that alot.  I felt like that I was just some big poser in God's house.  Like I wasn't truly worshiping.  He also talked alot about being a prince.  After this weekend, I figured something out. I am a prince. I am one of God's sons. I need to take up my sword and be ready to rush the gates of hell for God. I think i have finally realized what that means. That i need to be always on guard.  He also made some great points about temptation that really hit home. Ask me and ill be sure to tell you about them.  The whole weekends sermon was based on Jesus being tempted by the devil in Matthew.  Ask me if you wish to know more. Im about to go to poly sci which is why i wont write all about it here. Kevin also said that you need to think about the three types of temptation always.  I definitely think about it alot more now. Alright. Thats about it for this edition of ""Days Of My Life"".  Ill catch ya on the flip side. Later days. And may God bless you all."
"eventtime","2004-10-11 13:58:00"
"url","http://slickbiscuit07.livejournal.com/12044.html"
"userid","14121"
"itemid","46"
"event","Yep. I dont speak spanish. Not a lick of it. Im now officially a pledge of Beta Upsilon Chi. Indeed. Im known as ""Pledge  Goodrich"". Yep. Like the corps. kinda. but with more fun and less yelling. I think thats what makes the difference. Oh, and the fellowship of brothers in Christ. Yeah, that makes a big difference. Im just sitting around as of right now. Not doin much. If anything. Listenin to my roommate try to play guitar. He isn't bad but not exactly Jimi Hendrix quality. I dont think many are of Jimi Hendrix quality though.  I added many people to my AIM list today. Yeah. like almost 100 people. All BYX guys. Mostly pledges and the trainers. We had our first real meeting on monday. It was an experience. We elephant walked in and then sat, heard announcements, did some praise and worship, listened to the message, and then heard some more announcements. Then i had to go talk to some one about my dues. My mother is mailin a check. I doubt itll get here on time. Oh well. Whats the worst that can happen? Haha. I guess they could kick me out. That could be potentially bad. Yeah. We get put into our cell groups on monday. I hope that goes well. I hope i get to be really tight with my group. I think itll be fun. No worries. I have a geography test tomorrow. That should be boat loads of fun. Yeah. boat loads. Oh yeah, before i forget. My parents came down one weekend. My dad's best friend's family came down too. It was fun. My roommate came to eat with us and he thought their daughter was a sophmore in college when she is in highschool. She doesn't look that old to me. But then she talked to my brother and told him that she thought my roommate was good lookin. I thought that was hilarious. Little girls like my roommate. But no girls our age do. funny stuff, eh? I thought it was anyway. Well, thats about it for this edition of ""Days of My Life"". Ill catch ya on the flip side. Later days everyone. And ""You stay classy Aggieland""."
"eventtime","2004-09-29 17:53:00"
"current_moodid","126"
"url","http://slickbiscuit07.livejournal.com/11793.html"
"userid","14121"
"itemid","45"
"event","News. Yes, im updating. Been a while, eh? Yeah. Ive been in Aggieland for a month now. Im enjoyin it. i have a good roommate, good classes(more in a moment), and good social life(more in a bit).  First, classes. Most of my classes are good. Drama is hard to wake up for. I mean REAL hard. Volleyball is fun but its very slow paced. We haven't even played a real game of vball yet. Good work out though. I run alot. And do weights. I love weights. They are a real tension buster. They help me not lose hair from stress. Ask about that later if you wish. I pledged BUCs for the semester tonight. I am officially a pledge. Its gonna ROCK!!  I can already tell. One of my friends pledged too so that is gonna be awesome.  Well thats about it for this edition of ""The Days of My Life"". Ill catch ya on the flip side. Later Days. And you stay classy, world wide web."
"eventtime","2004-09-23 00:04:00"
"url","http://slickbiscuit07.livejournal.com/11772.html"
"userid","14121"
"itemid","44"
