"names","values"
"url","http://danigirl1614.livejournal.com/50735.html"
"userid","3529"
"itemid","197"
"event","We are called to be, ""true adults in the faith.  Being an adult means having a faith which does not follow the waves of today's fashions or the latest novelties. A faith which is deeply rooted in friendship with Christ is adult and mature""
-Pope Benedict XVI

Another informative website about the new pope
http://www.cnn.com/2005/WORLD/europe/04/19/ratzinger.profile/index.html


Last night while at dinner with Jason, Sarah, Katie, Henry & Colleen, Katie was talking to a friend, Matt Scott, who congratulated her on our new pope, but had one disappointment, his new name...he complained that Benedict XVI was a lame name...so intead he would call him B-16...no he would call Benedict XVI - B four squared...lol. So watch, the next t-shirt or flyer Jason makes with Benedict XVI on it will say B4squared..lol.

After dinner I went to Charly's and hung out with Gabriela and her friends and listend to a bunch of people play open mic...Charly's is pretty chill Tuesday nights...a pretty artsy crowd thought I guess.  Gabriela didn't play until midnight, so we were all exhausted by then, but we kept ourselves entertained I guess. Gabriela and her friend Nate picked each others noses.  Gabriela's other friend Shannon, lifted the pant leg of a guy walking by to check and see if he was really wearing black socks with tennis shoes.  They all drank, we listened to good music, and some weird music...what did they call it, not music, it was impressionistic art or something like that, it was weird let me tell you that. Then Gabriela played and it was great and we left shortly there after, Meat Wallet was playing as we were leaving (that's Gabriela's roommate and other friends) but it was late and we were tired.  

So, all in all, yesterday was a great day :)

What does today hold?  I'm not sure, but we might get together for pizza after EXALT.  Let me know if that's changed at all by the way...

Ohh yeah, if anyone orders pizza today, make sure it's from Pappa John's and mention Best Buddies and they get some percentage (20%)of all the pizza order or something like that.  I suck at remembering...so that might be what needs to be done, I know it's Pappa Johns and I know it's Best Buddies...that's all I guess :)

Anyways, have a great day y'all and I hope to see/talk to you all sometime soon."
"eventtime","2005-04-20 09:57:00"
"current_moodid","44"
"url","http://danigirl1614.livejournal.com/50493.html"
"userid","3529"
"itemid","196"
"event","Dear brothers and sisters, after the great Pope, John Paul II, the cardinals have elected me, a simple and humble worker in the Lord's vineyard. 

The fact that the Lord can work and act even with insufficient means consoles me, and above all I entrust myself to your prayers 

In the joy of the resurrected Lord, we go on with his help. He is going to help us and Mary will be on our side. Thank you.



Here's a website on the history of Pope Benedict XVI:
http://www.catholic-hierarchy.org/bishop/bratzinger.html"
"eventtime","2005-04-19 11:18:00"
"current_moodid","101"
"url","http://danigirl1614.livejournal.com/50361.html"
"userid","3529"
"itemid","195"
"event","We have a new Pope!
Cardinal Ratzinger from Germany is now Pope Benedict XVI
Let us pray for him and his papacy!

(Sounds like papal only hawaiian...
Papaya, pineapple, Justin, swollen tongues, ylalbaya)"
"eventtime","2005-04-19 10:13:00"
"current_moodid","30"
"url","http://danigirl1614.livejournal.com/50017.html"
"userid","3529"
"itemid","194"
"event","<P>Not really relevant to anything...but this song as been playing in my head and I've watched the movie, and I love the movie and I feel like it's my life in some sense, and this song just means something to me I guess...it's a good one :)</P>
<P><lj-cut text=""I'm still here""></P>
<P>I'm Still Here (Jim's Theme)<BR>by John Rzeznik <BR><BR>I am a question to the world<BR>Not an answer to be heard<BR>Or a moment that's held in your arms<BR><BR>And what do you think you'd ever say<BR>I won't listen anyway<BR>You don't know me<BR>And I'll never be what you want me to be<BR><BR>And what do you think you'd understand<BR>I'm a boy - No, I'm a man<BR>You can't take me and throw me away<BR>And how can you learn what's never shown<BR>Yeah you stand here on your own<BR>They don't know me<BR>'Cause I'm not here<BR><BR>And I want a moment to be real<BR>Wanna touch things I don't feel<BR>Wanna hold on and feel I belong<BR>And how can the world want me to change<BR>They're the ones that stay the same<BR>They don't know me<BR>'Cause I'm not here<BR><BR>And see the things they never see<BR>All you wanted I could be<BR>Now you know me and I'm not afraid<BR><BR>And I wanna tell you who I am<BR>Can you help me be a man<BR>They can't break me<BR>As long as I know who I am<BR><BR>And I want a moment to be real<BR>Wanna touch things I don't feel<BR>Wanna hold on and feel I belong<BR>And how can the world want me to change<BR>They're the ones that stay the same<BR>They can't see me<BR>But I'm still here<BR><BR>They can't tell me who to be<BR>'Cause I'm not what they see<BR>Yeah, the world is still sleepin'<BR>While I keep on dreamin' for me<BR>And their words are just whispers and lies<BR>That I'll never believe<BR><BR>And I want a moment to be real<BR>Wanna touch things I don't feel<BR>Wanna hold on and feel I belong<BR>And how can they say I'll never change<BR>They're the ones that stay the same<BR>I'm the one now<BR>'Cause I'm still here<BR>I'm the one<BR>'Cause I'm still here<BR>I'm still here<BR>I'm still here<BR>I'm still here</P>
<P></lj-cut></P>
<P>ohh by the way...the movie is Treasure Planet if you don't know</P>
<P><BR>(A side note...I'm so happy for Aubrei! I love you!)</P>"
"eventtime","2005-04-17 23:47:00"
"current_moodid","53"
"url","http://danigirl1614.livejournal.com/49737.html"
"userid","3529"
"itemid","190"
"event","<P><FONT size=5>So, today has been so great.&nbsp; I finished up my paper for one of my classes which means unless there are big corrections I'm done for the semester in this class, I don't even have to show up anymore!!&nbsp; Woohoo!!&nbsp; And I had ice cream for lunch, COLD STONE, and I had great company and entertainment.&nbsp; I went with one of the COOLEST 17 year olds in Flagstaff (my confirmani, Matt) and we talked and watched the Native American dancer/singer guys in Heritage Square.&nbsp; I'm seeing the light at the end of the tunnel, one class down 4 more to go and it's a beautiful day and it's been nothing but plesant and fun.&nbsp; </FONT></P>
<P><FONT size=5>Yeah, I'm at the Newman Center right now because I have some work to do and stuff, but even that's not bothering me.&nbsp; I'm going to get a FREE BBQ dinner and hopefully a lot of fun people show up!!!&nbsp; YOU should show up, that'd be AWESOME!!</FONT></P>
<P><FONT size=5>Free food- BBQ at 6:15 at the Newman Center...COME, it'll be great if you do, I promise :)</FONT></P>
<P><FONT size=5>Have a great day y'all!</FONT></P>"
"eventtime","2005-04-14 13:24:00"
"current_moodid","99"
"url","http://danigirl1614.livejournal.com/48755.html"
"userid","3529"
"itemid","189"
"event","<P><FONT size=2><FONT face=Verdana> <lj-cut text =""I've been listening to a lot of Switchfoot lately""></FONT></FONT></P>
<P><FONT size=2><FONT face=Verdana>I've been listening to a lot of Switchfoot lately and this is my favorite song on the ""Beautiful Letdown"" CD right now especially...</FONT></FONT></P>
<P><FONT size=2><FONT face=Verdana><STRONG>""This Is Your Life""<BR></STRONG>by Switchfoot</FONT></FONT></P>
<P><FONT size=2><FONT face=Verdana>yesterday is a wrinkle on your forehead<BR>yesterday is a promise that you've broken<BR>don't close your eyes, don't close your eyes<BR>this is your life and today is all you've got now<BR>yeah, and today is all you'll ever have<BR>don't close your eyes<BR>don't close your eyes<BR><BR>this is your life, are you who you want to be<BR>this is your life, are you who you want to be<BR>this is your life, is it everything you dreamed that it would be<BR>when the world was younger and you had everything to lose<BR><BR>yesterday is a kid in the corner<BR>yesterday is dead and over<BR><BR>this is your life, are you who you want to be<BR>this is your life, are you who you want to be<BR>this is your life, is it everything you dreamed that it would be<BR>when the world was younger and you had everything to lose<BR><BR>don't close your eyes<BR>don't close your eyes<BR>don't close your eyes<BR>don't close your eyes<BR><BR>this is your life are you who you want to be<BR>this is your life are you who you want to be<BR><BR>this is your life, are you who you want to be<BR>this is your life, are you who you want to be<BR>this is your life, is it everything you dreamed it would be<BR>when the world was younger and you had everything to lose<BR><BR>and you had everything to lose</FONT></FONT></P>
<P><FONT face=Verdana size=2></FONT>&nbsp;</P>
<P><FONT face=Verdana size=2>I'm not who I want to be right now...I know this...I'm not even sure who I want to be, I just know this isn't it.</FONT></P>
<P><FONT face=Verdana size=2> </lj-cut> </FONT></P>
<P><FONT face=Verdana size=2>Tonight was really great actually, especially seeing how I went to the Newman Center.&nbsp; That place is a looming omen of doom to me most of the time and it was when I got there today, but I got a free dinner, and the speakers were amazing, they really rejuvinated my soul I guess.&nbsp; </FONT></P>
<P><FONT face=Verdana size=2>My goal in life is to be a Social Worker, to be involved in social justice and serve others and the community.&nbsp; My goal at the Newman Center is the same thing. However, being the intern with the stresses and responsibilities and frustrations, I haven't had ANY opportunity to really go after that.&nbsp; And in school it's always learning and writing and learning, not doing...I'm just burnt out in my life it seems, as my previous entry obviously conveyed. And to see people living the way I want to when I'm done here, just gives me so much hope that there is an end to my current frustrations and even though I have no time right now in four weeks, I am free to start doing real service and real soul searching and real spiritual diving for myself.&nbsp; It gives me the needed strength to make it through the next four weeks so that I can do what I'm longing to do.&nbsp; </FONT></P>
<P><FONT face=Verdana size=2>I told everyone basically that I'm not going to be an officer for the Newman Club next year, but I am willing to take on service...I'm willing to make sure that the Newman Center offers opportunities to help our community as much as possible.&nbsp; This is what I want to do, this is part of what I'm supposed to do, and by only answering to me and not Colleen and Michael I'll have more motivation and more freedom to work when and how I want.&nbsp; </FONT></P>
<P><FONT face=Verdana size=2>I'm finally seeing the good things about the future...well about the end of the semester at least.&nbsp; That's not right...I'm finally able to find joy in just the knowledge that in 4 weeks I'm done, where as last night and the past few days I've just been frustrated and stressed and unable to see anything past my frustrations and stesses. </FONT></P>
<P><FONT face=Verdana size=2>I really like the JP kid from the Newman Center, he's so sweet and he may run for an office, I hope he does...we need new and faithful people at the Newman Center that aren't just there because they lack the social skills to have friends elsewhere. </FONT></P>
<P><FONT face=Verdana size=2>I've had a few conversations with friends where they've told me that the end of this semester has left them too questioning who they really are.&nbsp; If it's that they've put so many masks on they can't find who they are underneath or they feel out of place in their major, or location, or job, or something.&nbsp; And I totally understand, not just sympathize or empathize, but I've been through it, I'm still going through it.&nbsp; And half the time I don't know what to say or if I even have any words of comfort to give because I'm not comfortable period. </FONT></P>
<P><FONT face=Verdana size=2>I've gotten rid of a lot of my masks I know I have, but I still hide so much from everyone.&nbsp; And it's only when something bothers me incecently that anyone even notices that there's something off with me, and even if they notice, they have no clue what it's about. Sometimes when I name that mask, so to speak, and I figure out what it is that caused me to put it on or what causes me to keep it or what it does for my life, it's not easy to toss it.&nbsp; I don't like what's underneath, it's vulnerable, it's something I want to hide obviously otherwise why would I have put the mask on in the first place.&nbsp; But then I remind myself that unless I know who I really am I'm never going to be really happy, I'm never going to be able to truly give myself to anyone in service or love.&nbsp; Often I don't even recognize what I find underneath, and often I just shove it back inside, but I'm trying.&nbsp; I really do think that this summer is going to be a huge discovery for me.&nbsp; I'm going to discover myself and Flagstaff and life I guess...</FONT></P>
<P><FONT face=Verdana size=2>I do know that I'm supposed to be in Flagstaff, and I do know that I'm supposed to be a Social Worker and I do know I'm supposed to do something at the Newman Center before I leave Flag...so that stuff for me is figured out for me now I guess...it's just the other stuff. </FONT></P>
<P><FONT face=Verdana size=2>Anyways, we have officer elections and a BBQ at the Newman Center on Thursday, I'll be there and I'll get a free dinner again which I don't mind.&nbsp; I kinda really want to get people's thoughts and opinions though.&nbsp; I want to know what they want from the Newman Center, what activities, what level of deepness in spirituality (what activities relating to that)...what will bring people in and give them what they're seeking?&nbsp; I really want to do a lot of service projects, I also want to really get back to my faith.&nbsp; I feel so out of it.&nbsp; Like a weekly rosary or chaplet of divine mercy or bible study or faith sharing, or a combination of it all...If you have any thoughts let me know PLEASE, I'll beg if you want.&nbsp; <STRONG>Even if you're not Catholic, what in your faith life&nbsp;works?</STRONG></FONT></P>
<P><FONT face=Verdana size=2>Well, this ended up being a lot longer than intended, if you made it through this congrats and I appologize for my rants and long-windedness ;P&nbsp; But I do believe I'm off to bed or something...we'll see what happens.&nbsp; </FONT></P>
<P><FONT face=Verdana size=2>Goodnight everyone, good luck with the rest of your week (and semester) I hope you find time to relax and not stress, basically take a break...take a break for me if not for you :)&nbsp; Anyway, y'all take care now ya hear, and call me if you need anything...I don't mind I promise!</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-04-12 23:42:00"
"current_moodid","18"
"url","http://danigirl1614.livejournal.com/48625.html"
"userid","3529"
"itemid","186"
"event","<P>So, I worked at the Newman Center tonight for three hours and when I came out I had a flyer on my car...which says: </P>
<P><STRONG>ARE YOU PERFECT YET?<BR></STRONG><STRONG>PERFECT IN CHRIST?<BR></STRONG><STRONG>WHY CONTINUE TO DISOBEY JESUS?</STRONG></P>
<P>Then a bunch of bible passages which I don't want to type out...but if you want to look them up they are</P>
<P>Matt 5:48<BR>1Peter 1:15-16<BR>Acts 2:38<BR>Romans 6:3-4<BR>Gal 2:20<BR>Gal 3:27<BR>Gal 5:24-25</P>
<P>Then it says: </P>
<P>Those who disobey God, go to hell. <BR>Why lose eternity in paradise for a few moments of sin?<BR>Call and we'll talk. 480-984-4496<BR>If I'm not in, leave a message.&nbsp; </P>
<P>If this is something that someone really feels called to do, good for them...but I guess I'm just wondering, why they put these on the cars at the Newman Center. There couldn't've been more than 4 cars in the parking lot which were owned by me, the two that live there, and either the director or Brandon.&nbsp; So, they're either anti-Catholic or just plain dumb...do I want to talk to this person?&nbsp; A little, but I'm not sure if it's worth it.&nbsp; But if you'd like feel free :)</P>
<P><BR>In other news, lol, Brandon gave me a mini massage, so my back feels a litle better, but it does still hurt. Especially if I try to use my right side at all...kinda sucks seeing how I'm a righty...I guess that's what I get for falling down the stairs. </P>
<P>If anyone would like to give me a massage, a real hard one (you'll see me grimace, but in a good way) I'd so appreciate it!&nbsp; Just let me know and I'll come to you :)</P>
<P>I've been updating a lot lately, I guess I've had a lot to say, sorry if I bore you...lol...</P>
<P>Goodnight all!!</P>"
"eventtime","2005-04-05 22:29:00"
"current_moodid","6"
"url","http://danigirl1614.livejournal.com/47853.html"
"userid","3529"
"itemid","185"
"event","So, last night I walked for probably a good 4 hours...I'm feeling good today.  However next time I'll definitely be wearing my knee brace.  I don't know haven't you ever just felt like getting out and walking?  I do, quite frequenlty, I usually don't just because like everyone last night got worried, it's not always that safe, but since I hurt my back I could either lie down flat or stand and I had way too much energy to be still.  I wasn't worried about my safety just so you all know, however everyone else was...I guess I appreciate it. But sometimes it makes me feel like nobody trusts me to take care of myself.  But I definitely got answers last night.  Nothing surprising, but it was about time for me, that I actually heart the answers.  It was one of those things.  I knew what God had told me, but I wanted it to not be true.  But it was, He's always right.  

On a different note: 
I've been ruminating the past few days on what Fr. Chauncey said on Sunday. Doubt is a choice, it's a choice to not believe in anything beyond yourself or your experiences.  Doubt is telling God that He either doesn't exist or that He has to prove Himself to us, individually.  Faith it taking others accounts of events and finding the truth in it...knowing and believing there's something beyond us and our experiences.  
However, God does show Himself to us, in little, sometime easy to over look ways every day.  It's up to us to pay attention and figure out the messages that He sends us. 

So, the right side of my back still hurts, including my arm.  It's kinda hard to move.  But it'll be okay I'm sure.  It doesn't hurt as bad as it did yesterday thats for sure.  But I think I need to stretch it out and just really relax.  If I still can't move well, I may just resign myself to asking someone for a massage. We'll see though...

Well that's it for now I guess...I hope you all have a good day, talk to you later :)"
"eventtime","2005-04-05 12:08:00"
"current_moodid","64"
"url","http://danigirl1614.livejournal.com/47389.html"
"userid","3529"
"itemid","184"
"event","So, other than my blurb on how bad I hurt...I havent' really updated.  

Last week was well...interesting to say the least.  I did a lot of soul searching and self-esteem finding and well, God finding.  I definitely found some answers, some hurt, some were healing...but I definitely feel more back to normal.  

I worked a lot, that kinda sucked, but good because that means I get money.

Saturday I had dinner at my apartment, we had burrito's.  Aubs, Beale, AJ, Erin, Seth, Dan, Steph, Brandon, and myself ate good.  Then about half of us plus some who didn't do dinner, all went and saw Sin City.  Good movie, but graphic...be forwarned, and know that it's GRAPHIC! I had to cover my eyes a few times and it almost made me throw up...but it was a good movie.

After the movie I took AJ home and we had a really really good long talk.  I love that kid, he's so fabulous!  I love all my friends in fact and Saturday was a good night and I'm glad we were able to do it.

But I still hurt, and have yet to make my way to medicine...I guess I better...why am I such the klutz all the time, always falling, running into things, hurting myself...physicallly and emotionally, and letting others down at the same time and hurting them...I'm sorry...

I'm sorry..."
"eventtime","2005-04-04 22:35:00"
"current_moodid","40"
"url","http://danigirl1614.livejournal.com/47267.html"
"userid","3529"
"itemid","183"
"event","I fell down the stairs today, so now I'm in a lot of pain.  My back seriously hasn't hurt this bad since my car accident, but I'm too stubborn and I've been refusing to take any medicine. Now I'm not sure I could even walk to the bathroom to get any.  

On top of that I did some really stupid stuff to very possibly ruin another good friendship.  I wish I weren't so dumb sometimes, but I am, and I suck, and I'm really sorry!

Shit, my back hurts, I think I'm going to crawl to get something to help...I don't think I can stand it any longer."
"eventtime","2005-04-04 22:13:00"
"current_moodid","75"
"url","http://danigirl1614.livejournal.com/46954.html"
"userid","3529"
"itemid","182"
"event","There's no better feeling than being with your best friend and saying nothing.  I spent 2 hours with Aubs tonight, and we chatted and looked through pointless magazines and drank chai tea :) but we chatted about basically nothing.  It was great.  It's one of those things, we could be sleeping, or watching tv...it's just better knowing that she's there, close by, just in case, just for comfort, just for idle, pointless, relaxation and calm time.  
I love my Aubrei!!  And I know I feel better just for spending time in her glorious presence :P

Tomorrow: Work, dinner with friends, then SIN CITY!! (the movie, not Vegas, not meaning we're going to do much that could be questionable...hehehe!)  I can't wait until after work :)"
"eventtime","2005-04-01 22:51:00"
"current_moodid","99"
"url","http://danigirl1614.livejournal.com/46622.html"
"userid","3529"
"itemid","181"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are An Elm Tree</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/elm-tree.jpg>
</center>

<font color=""#000000"">


You are easygoing and a pleasure to be around.

Good looking, you have a pleasant shape and tasteful clothes.

You demand little in others, but you tend not to forgive their mistakes.

Dominant, you like to lead and enjoy making decisions for others.

Overall, you are cheerful, honest, noble, generous, and funny.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/celtichoroscopes/"">What is Your Celtic Horoscope?</a>
</div>"
"eventtime","2005-04-01 02:54:00"
"current_moodid","31"
"url","http://danigirl1614.livejournal.com/46428.html"
"userid","3529"
"itemid","179"
"event","<lj-cut text=""Yeah, it's a survey thing"">

Last:

Cigarette: never had one
Last Alcoholic Drink: I had a smirnoff with lunch today
Last Car Ride: a few hours ago when I went and got a chai tea from barnes and noble and saw beale
Last Kiss: a few days ago
Last Good Cry: a few days ago
Last Library Book checked out: I don't remember
Last Movie Seen in Theatres: I couldn't even tell you...maybe shrek 2...maybe
Last Book Read: the last book I finished was ""He's Just Not That Into You""
Last Movie Rented: I didn't pay for it but it was 1776 and the Spongebob movie
Last Bad Word: I dont know, pick one, I'm sure it was around.
Last Beverage Drank: strawberry lemonade
Last Food Consumed: a cheese burger
Last Crush: the one I kissed
Last Phone Call: my friend Billy called me a little bit ago
Last TV Show Watched: Law and Order
Last Time Showered: this afternoon
Last Shoes Worn: flip-flops
Last CD Played: Umm...Matt Maher is in my car
Last Item Bought: a Large Chai Tea!
Last Download: I couldn't tell you
Last Annoyance: not being able to be with the one I want to be with
Last Disappointment: not being able to be with the one I want to be with
Last Soda Drank: I had a pepsi with dinner last night
Last Thing Written: night ;)
Last Key Used: apartment key to get inside
Last Word Spoken: Bye (to billy after we talked on the phone)
Last Sleep: for like 8 hours at least last night :) about freakin' time!
Last Sexual Fantasy: Umm...I don't know
Last Ice Cream Eaten: $.39 vanilla cone from little america
Last Time Amused: constantly
Last Time Wanting To Die: it's been a while on that one for sure
Last Time In Love: never been in love
Last Time Hugged: this afternoon :)
Last Chair Sat In: umm...does a couch count?  because I sat in one of those this afternoon, I've been vegging in my bed the past few days when sitting.
Last Lipstick Used: more like lipgloss, and last time I went out...so St. Patty's
Last Underwear Worn: the ones I'm wearing now
Last Bra Worn: the one I'm wearing now
Last Shirt Worn: the $.50 white shirt I'm wearing that I bought on clearance at michael's :)
Last Webpage Visited: this one...

FIRSTS:

First best friend: The first one who's name I can remember...Ashley Chambers 
First car: Red 98 Honda Civic (I miss it!)
First real kiss: Freshman year of college, homecoming weekend
First break-up: Dan, a little more than a year ago now
First screen name: polly264
First album: Umm...Mariah Carey I think
First funeral: Brittany Rogers, 3 years and 3 weeks ago
First pets: Mandy and Grizzly, both mutts, both big, fantastic dogs
First piercing: in the ears when I was a baby, before I was 1 I think
First credit card: don't got one
First true love: my family
First musician you remember hearing in your house: I don't know, but it was country

What color socks are you wearing?: not wearing any
What Color underwear are you wearing?: yellow with a flower design thingie on them
What's under your bed?: a shoe box of tools (not a lot of tools) and my computer bag I think
What time did you wake up today?: umm...I think it was 10:30am

CURRENTS:

Current mood: bored and procrastinating
Current music: yahoo radio commercial
Current taste: chocolate...I ate a piece of Easter candy :)
Current hair: in a messy bun sort of thing
Current clothes: jeans and a t-shirt
Current annoyance(s): not being able to be with someone (not a big annoyance at all)
Current desktop picture: a giraffe and tree thing my friend eric drew for me :)
Current book(s): I'm in the middle of Lord of the Rings...and of course text books (boo on that!)
Current color of toenails: they are toenail colored
Current hate: there's no hate

My CURRENT favorites.....

1. Color is: dark red
2. Song is: I could go on for days!
3. Scent is: I like the smell of clean, and honeydew, and a certain someone ;P
4. Alcoholic beverage is: ohh there are a few of these too, midori sour, long island ice tea, sex on the beach are good, captain morgan, red headed sluts... man I'm an alcoholic apparently.  
5. Food is: chinese

And another one: 

1. What time did you get up this morning? 10:30 am
2. Diamonds or pearls? Pearls
3. What was the last film you saw at the movies? I dont know still
4. What is your favorite TV show? Law and Order and Iron Chef
5. What did you have for breakfast? I didn't
6. What is your middle name? Marie
7. What is your favorite food? Chinese
8. What foods do you dislike? Fish and tomatoes...that's the bulk of the list
9. What is your favorite chip flavor? baked BBQ
10. What is your favorite CD at the moment? I'm in an eclectic kinda mood...I like it all!
11. What type of car do you drive? 2000 Nissan Sentra
12. Favorite sandwich? Subway Club, with swiss, lettuce, cucumbers and honey mustard, or Quizno's Honey mustard chicken with bacon and no tomatoes...yummy
13. What characteristic do you despise? ignorance, apathy, or stupidity
14. Favorite item of clothing? something comfortable
15. If you could go anywhere in the world on vacation, where would you go? Europe, I would backpack through all of Europe
16. What color is your bathroom? White...boring
17. Favorite brand of clothing? for jeans it's arizona jeans (they fit the best) but anything that's cheap works for me 
18. Where would you retire? with the ones I love 
19. Favorite time of the day? is the time that I'm with my friends :)
20. What was your most memorable birthday? 21 was pretty memorable... 
21. Where were you born? Phoenix, AZ
22. Favorite sport to watch? Soccer, football, hockey, baseball...I'll watch any sports as long as I'm with other fans (aka my friends)
24. What fabric detergent do you use? I don't know...it's a big blue bottle thing
26. Coke or Pepsi? Tea or Coffee? I like Coke and Pepsi, and Chai Tea and sweet coffee
27. Are you a morning person or a night owl? Night owl.
28. What is your shoe size? 9.5-10
29. Do you have any pets? a doggie in phx
30. Is there any exciting news you would like to share with your friends? There's really nothing that exciting going on 
31. What did you want to be when you were little? I wanted to be a marine biologist for the longest time, right after I watched Voyage of the Mimi :)"
"eventtime","2005-03-23 23:17:00"
"current_moodid","5"
"url","http://danigirl1614.livejournal.com/45845.html"
"userid","3529"
"itemid","178"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><FONT face=Arial><FONT color=#6600cc size=5>People will always talk about you, especially when they envy you and the life you live. Let them... you affected their lives, they didn't affect yours.<BR></FONT><FONT size=4>-Anon</FONT></FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><FONT face=Arial><FONT size=4>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><FONT size=3></FONT></P><?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><FONT size=3><o:p></o:p></FONT>&nbsp;</P></o:p><o:p>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><FONT size=3></FONT>&nbsp;</P></o:p></FONT></FONT>"
"eventtime","2005-03-22 22:20:00"
"url","http://danigirl1614.livejournal.com/45767.html"
"userid","3529"
"itemid","177"
"event","I pray that God speaks to the two of us the next few days...and that we both come to the same conclusion.

I just want us to be happy..."
"eventtime","2005-03-22 14:05:00"
"current_moodid","43"
"url","http://danigirl1614.livejournal.com/45382.html"
"userid","3529"
"itemid","176"
"event","So, St. Patty's Day was the bomb diggity!!
I was supposed to work from 4-9ish...but they let me go at 7 because we were slow and I asked, so I got to catch the Seder Meal...mmm...free food...GOOD food!! And I got to see my Aubrei for a little longer than I thought that I would be able to which was great, because I love talking to my Aubrei!  And then we went to the bars, we hit Colin's pub for a while, then we went to San Felipe's for a while and called it a pretty early night for most people that went out.  Then Mark and I watched Boondock Saints it was great!  I love that movie!  So, it was a great day!!  I danced with Aubs at SF and I ran into Stiner again which was so fun, he kinda gropped both me and Aubs..but he was so super drunk, I think I may call him and do lunch some time or something, or we'll catch one of his parties...something like that.  

Hmm...it's officially spring break now I guess.  I worked today and I work tomorrow.  We're all supposed to get together tomorrow night, but I'm supposed to take James to the airport too...so I may have to miss the festivities of tomorrow night unless we start semi-early.  

Hopefully it's a relaxing break.  I don't work as much as I would've hoped, but hopefully, cameron and shawn still come up, and hopefully I'll get to see Jon Goble when I finally get down to phx.  And hopefully I'll get an Aubrei size massage at some point too :)

Random fact...colin firth plays darcy in brigette jone's diary...he also plays darcy in pride and prejudice...fabulous!!

I'm hungry!!  
I love Law & Order!!
I remembered before I ate that I couldn't eat meat today...I'm proud, I usually forget.  

Hmm...I think that's it for now...I hope you have a great weekend and a fabulously restful spring break! :)"
"eventtime","2005-03-18 21:55:00"
"current_moodid","68"
"url","http://danigirl1614.livejournal.com/45167.html"
"userid","3529"
"itemid","175"
"event","this has been an amazing week and I can't remember the last time I was this happy...that makes me even happier :)

I just wanted to recap a few fun things that have gone on this week...
Aubrei turned 21 on Friday, that was amazingly fun, yet....interesting, I don't want to keep bringing it up, but I did have a great time. 
Sunday I ended up going to Lifeteen mass and then staying for the life night...I haven't been there in so long, it was great to see the teens and be a part of it yet not have any pressure or responsibility. It was great, even if I did get yelled at twice on Sunday for not being able to help someone, well two people.  ohh well
Then on Monday it was a SNOW DAY!  So, the five of us got together (the 5 being me, aubs, beale, mark, and aj) we ate chinese food and watched 1776 the musical, the boys played that pool game thomas introduced to the newman center and it was a great time, I thoroughly enjoyed myself.  One of the best parts for me though, I was fought over, literally fought over, I think I may have gotten caught in the crossfire once or twice too.  Mark and Aubs are fabulous!  After the fighting they divided me up, Aubs got 55% and Mark got 45%, so while I feel special because I was fought over for the first time, I feel strangly abused :)
Then today, I went and got breakfast at burto's or however you spell it and I totally got hit on by the cook guy. This is the second time that I can remember especially recently that I've been hit on by someone from Mexico, last time it was a 19 year old in LA this time it was the cook, who looked older than 19 at least.  Maybe I should just learn Spanish since that's the language of those who hit on me ;) haha!

Then on Thursday we're all hanging out again and going to colin's pub for st. patty's! It's going to be so much fun being Irish for a night!!

So, life is good...the end :)"
"eventtime","2005-03-16 11:11:00"
"current_moodid","98"
"url","http://danigirl1614.livejournal.com/45035.html"
"userid","3529"
"itemid","173"
"event","So...I was all jumbly confusticated and needed direction in sorting me out...Aubrei did it, and did it beautifully.  I'm still jumbly and confusticated...but not nearly as much and I have direction, so hopefully it'll work out good and stuff...haha
How vague and random is this?

On a seperate note...Aubrei's power hour is tomorrow night...we're going to look hot, Aubrei will be the hottest of course and we're going to have a blast!!  I can't wait!

So lastly - AUBREI IS THE GREATEST and I LOVE HER!!"
"eventtime","2005-03-09 21:22:00"
"current_moodid","68"
"url","http://danigirl1614.livejournal.com/44394.html"
"userid","3529"
"itemid","172"
