"names","values"
"event","VG9kYXkgd2FzIGEgZ3JlYXQgZGF5LiAgV2UgZ290IHRvIGJlZCBsYXN0IG5pZ2h0IHdpdGhvdXQgZ2V0dGluZyB3ZXQ7IGEgc3Rvcm0gaGl0IGFib3V0IDExcG0gb3Igc28gd2hpbGUgd2Ugd2VyZSBzbnVnIGluIG91ciBzbGVlcGluZyBiYWdzLiAgV2UgZ290IHVwIGVhcmx5IGFuZCB3ZXJlIG9uIHRoZSByb2FkIGJlZm9yZSA3YW0gdG8gZ2V0IFRyb3V0IHRvIGhpcyBDaXJjbGUgdGhlIEJhbGQgcmlkZS4gIFdoZW4gd2UgYXJyaXZlZCBmb3IgdGhlIHN0YXJ0IGF0IHRoZSBHZW9yZ2lhIE1vdW50YWluIEZhaXJncm91bmQsIHRoZSB3aW5kIGhhZCBwaWNrZWQgdXAgZHJhbWF0aWNhbGx5ICgzMC00MCBtcGggZ3VzdHMpIGFuZCB0aGUgdGVtcGVyYXR1cmUgd2FzIGRyb3BwaW5nLiAgSSBoZWFkZWQgYmFjayB0byB0aGUgdGVudCwgYW5kIGhlIGhlYWRlZCBvdXQgdG8gcmlkZSBhcm91bmQgdGhlIGJhbGQuDQoNCkkgcGFja2VkIGx1bmNoIGFuZCBvcmdhbml6ZWQgb3VyIGdlYXIgZm9yIG91ciBkYXkgb2YgcmFjZSB3YXRjaGluZy4gIFRoZSBjYW1wZ3JvdW5kIHdhcyBmdWxsIG9mIHRlbnRzIGFuZCBjeWNsaXN0cyB3YWl0aW5nIGZvciB0aGUgc2FtZS4gIEEgbG90IG9mIHRoZW0gcmlkZSBvdXQgdG8gdGhlIGV2ZW50IHNpdGUuICBJdCBzb3VuZHMgbGlrZSBmdW4sIGJ1dCBJIGRvbid0IGtub3cgaWYgSSdsbCBldmVyIGJlIHVwIHRvIHRob3NlIGtpbmRzIG9mIGhpbGxzIChzbWFsbCwgc3RlZXAgbW91bnRhaW5zKS4gIFRyb3V0IGFycml2ZWQgc2hvcnRseSBiZWZvcmUgMTA6MzAsIGFuZCB3ZSBqdW1wZWQgaW4gdGhlIExpYmVydHkgYW5kIGhlYWRlZCBvdXQgZm9yIHRoZSBiYWxkLCB3aGljaCB3YXMgYWxyZWFkeSBjcm93ZGVkIGxhc3QgbmlnaHQuDQoNCldlIHBhcmtlZCBvbiB0aGUgY291bnR5IHJvYWQgYW5kIHdhbGtlZCBhYm91dCBhIG1pbGUgdG8gdGhlIGVudHJhbmNlIG9mIHRoZSBGb3Jlc3QgU2VydmljZSBwYXJrIGNhbGxlZCBCcmFzc3Rvd24gQmFsZC4gIFdlIGdvdCBpbiBsaW5lIHRvIHJpZGUgdGhlIHNodXR0bGUgdXAgdG8gdGhlIHRvcCwgYnV0IFRyb3V0IHdhcyBzdXJlIHdlIGNvdWxkIHdhbGsgdGhlIDMgbWlsZXMgdXAgKGFuZCBoZXJlIEkgc3RyZXNzIFVQKSB0aGUgcm9hZC4gIEkgd2FudGVkIGEgcGFpciBvZiBUb3VyIHNvY2tzLCBzbyBJIHdhcyBnYW1lLiAgTXkgR29kLCB0aGF0IHNvbiBvZiBhIGJpdGNoIHdhcyBzdGVlcC4gIEF0IG9uZSBwb2ludCB0aGUgZ3JhZGUgaXMgc29tZXRoaW5nIGxpa2UgMzElOyBpdCdzIGhhcmQgdG8gYmVsaWV2ZSBhbnlvbmUgY291bGQgcmlkZSBhIGJpa2UgdXAgaXQuICBUaGUgcmVhbCB0cm91YmxlIHdhcyB0aGUgd2VhdGhlci4gIEl0IHdhcyBzcGl0dGluZyBzbGVldCAoYmV0dGVyIHRoYW4gcmFpbiwgdGhvdWdoKSBhbmQgdGhlIHdpbmQgd2FzIGhvd2xpbmcuICBJIHdhcyBkcmVuY2hlZCB3aXRoIHN3ZWF0IGJ5IHRoZSB0b3AsIGJ1dCBvbmNlIHdlIHN0b3BwZWQgY2xpbWJpbmcvbW92aW5nLCBpdCBiZWdhbiB0byBnZXQgY29sZC4gIEFuZCB0aGV5IHdlcmUgb3V0IG9mIHNvY2tzLWRhbW4gaXQuICBJIGJvdWdodCBhIHQtc2hpcnQgYW5kIHdhcyBqdXN0IGhhcHB5IHRvIGJlIHRoZXJlLg0KDQpXZSBoZWFkZWQgYmFjayBkb3duIHRvIGZpbmQgYSBnb29kIHNwb3QgYXQgd2hpY2ggdG8gd2FpdCBmb3IgdGhlIHJpZGVycy4gIFRoZXJlIHdlcmUgbG90cyBvZiBwZW9wbGUgb24gdGhlIG1vdW50YWluIChsYXN0IHllYXIgMzUsMDAwKSBhbmQgYWxsIGhhdmluZyBmdW4uICBMb3RzIG9mIGF2aWQgY3ljbGlzdHMgd2VyZSBjbGltYmluZyB0aGUgbW91bnRhaW4sIGFuZCBteSBoYXQncyBvZmYgdG8gdGhlbS4gIFBlb3BsZSB3ZXJlIGNoZWVyaW5nIGV2ZXJ5b25lIG9uOyB3ZSBzYXcgU3BpZGVybWFuIHdlYXJpbmcgdGhlIERpc2NvdmVyeSBUZWFtIHVuaWZvcm0sIEVsdmlzIGN5Y2xpbmcgaW4gZ29sZCBsYW3DqSwgYW5kIG9uZSBndXkgZG9pbmcgd2hlZWxpZXMgYXMgaGUgd2VudC4gIEl0IHdhcyB0aGUgbW9zdCBmdW4gd2UndmUgaGFkIGluIGEgY3Jvd2Qgc2luY2UgSSBkb24ndCBrbm93IHdoZW4uIA0KDQpJdCB3YXMgc28gY29sZCB0aGF0IEkgdGhvdWdodCBJJ2QgbmV2ZXIgdGhhdyBvdXQuICBJIGNvdWxkbid0IHN0b3Agc2hpdmVyaW5nIGFuZCBteSBmYWNlIHdhcyBmcmVlemluZy4gIE15IGZhY2UgbG9va3Mgc3VuYnVybmVkIGJ1dCBpcyBhY3R1YWxseSB3aW5kIGJ1cm5lZCBhbmQgcmF3LiBXZSB3ZXJlIGRyZXNzZWQgYXBwcm9wcmlhdGVseSBhbmQgd2VyZSBmcmVlemluZywgYnV0IHNvbWUgcGVvcGxlIGhhZCBvbiBzYW5kYWxzLCBzaG9ydHMsIGFuZCB0YW5rIHRvcHMuICANCg0KV2Ugd2VyZSBvbiB0aGUgbW91bnRhaW4gZm9yIGFib3V0IDUgaG91cnMgd2FpdGluZyBmb3IgdGhlIFRvdXIuICBUaGV5IGFycml2ZWQgYWxtb3N0IGFuIGhvdXIgYmVoaW5kIHNjaGVkdWxlIChkdWUgdG8gdGhlIHN0cm9uZyB3aW5kcywgSSBndWVzcykgYnV0IGxvb2tlZCBsaWtlIHRoZSBhdGhsZXRlcyB0aGV5IGFyZS4gIFRoZXkgd2VyZSBhYm91dCAzIGZlZXQgZnJvbSB1cyBhcyB0aGV5IHNhaWxlZCBieSB1cy4gIFRyb3V0IHRvb2sgbG90cyBvZiBwaWN0dXJlcywgd2Ugc2F3IHRoZSBzd2VlcGVyLCBhbmQgaGVhZGVkIGJhY2sgdG8gY2FtcC4gIEkgdHJ1bHkgYmVsaWV2ZSBjeWNsaXN0cyBhcmUgdGhlIGdyZWF0ZXN0IGF0aGxldGVzLS10aGV5IGFyZSBhd2Vzb21lLg0KDQpIaWtlZCA4IG1pbGVz"
"eventtime","2005-04-23 19:54:00"
"url","http://troutmomma.livejournal.com/9054.html"
"userid","16069"
"itemid","34"
"event","I left school at 11:30 today; I love to lay-out as much as the kids.  We headed over to Trackrock Campground amid the worse thunder/rain storm we've seen since last fall.  We were able to set up camp without any rain--thank goodness, setting up a tent in the rain sucks. 

We went to a little seafood restaurant and had the buffet (very bad weekend for my diet).  The fried oysters and salmon were delicious, and we hit DQ for a twist cone before heading back to the campground.

Tomorrow the ascent on Brasstown Bald and Lance ""Go Baby Go"" Armstrong in the Tour de Georgia.

No exercise (again)."
"eventtime","2005-04-22 19:20:00"
"url","http://troutmomma.livejournal.com/8740.html"
"userid","16069"
"itemid","33"
"event","Holly and Becky both came for supper today.  Becky wanted tacos; Holly doesn't eat beef; we had turkey tacos.  They were delicious.  It was good to have the girls home and to eat like a family.  We don't get to do it very often now that they're off and in college.

No exercise today."
"eventtime","2005-04-21 19:18:00"
"url","http://troutmomma.livejournal.com/8589.html"
"userid","16069"
"itemid","32"
"event","I went to the greenway by myself after school and rode.  They have a new section open, including a gravel hill I was never able to ride up.  It is now paved and I rode up it in my granny gear--but I made it to the top.  Going down the other side, I hit 26 miles an hour, my fastest ever.  It was scary but felt great.  

Immediately after the downhill, there is a switchback uphill.  I only made it three-quarters of the way up before I had to stop.  A guy on a mountain bike sailed by me exclaiming, ""Wow, these hills are killers!""  To which I replied, ""If it kills me, just kick me out of the way.""  It was a good aerobic workout!  I'm going to keep at the damn thing until I get up it.

School was good; my classes are wonderful, and I haven't had a tiring/bad day all semester.  Life at the trout pond is good.

Miles today 16.8
April miles 118.6 (corrected mileage)
Year miles  153.5"
"eventtime","2005-04-20 19:11:00"
"url","http://troutmomma.livejournal.com/8292.html"
"userid","16069"
"itemid","30"
"event","I didn't do anything yesterday; my legs were tired after our ride on Sunday.  I waited for Trout to come home from the doctor (his foot is still broken), and we went to the greenway for a short ride.  Another beautiful day; the students are beginning to skip to sunbathe and go to the lake (although they all said the water was still too cold, but they all went in over the weekend).  

A new portion of the greenway has been opened and it has killer hills!  It'll be a good addition to my workout and for GOBA.

Trout made killer broiled/stuffed tomatoes and corn cakes for dinner.  

Miles today  6.6
April miles  101.9"
"eventtime","2005-04-19 19:26:00"
"url","http://troutmomma.livejournal.com/7793.html"
"userid","16069"
"itemid","29"
"event","The National Honor Society Induction for my high school was today and I'm the group sponsor; it went well; although a number of students were out of town on a Military History field trip to Charleston, SC.  But it was over quickly and Trout took me out for a ride.  

We rode the Old River Road in Nantahala.  It is now a Forest Service road, so it was well maintained for dirt.  Most of it was slightly uphill (if you read Trout's journal, he'll say flat) and a very small part had me panting like a freight train.  But I kept pedaling; I don't think I could have done it without stopping just a week ago.

We stopped at the Nantahala Outdoor Center for a quick supper of cheeseburgers and fries--very good.  It blows my diet, but I've been really good.  And to top off the evening, Trout made a blueberry cobbler (my fav) with our wild blueberries from last summer.

Miles today 12 
April miles 95.3"
"eventtime","2005-04-17 20:55:00"
"url","http://troutmomma.livejournal.com/7435.html"
"userid","16069"
"itemid","28"
"event","It was gorgeous today.  We had a cold night with a chilly morning.  We worked in the yard until early afternoon, and Trout planted some tomatoes and peppers; the weatherman is now saying we may get frost tonight, so we'll have to cover them.

Trout went on a long road ride and I went to the greenway.  It was a perfect day to be outside and on a bike.  I'm beginning to love it.  

Miles today     15.3
April miles     83.5"
"eventtime","2005-04-16 19:38:00"
"url","http://troutmomma.livejournal.com/7329.html"
"userid","16069"
"itemid","27"
"event","I did really well with food today; I had a banana for a mid-morning snack and didn't snack the rest of the day.  Trout made a delicious veggie teriyaki stir fry for dinner.  It was beautiful today--spring is sprung.  The dogwoods are in bloom and our yard, from the deck, is a lagoon of blossoms.

Pilates for 40 minutes (I can do the sit-ups a bit better now--still not great)."
"eventtime","2005-04-15 21:30:00"
"url","http://troutmomma.livejournal.com/6935.html"
"userid","16069"
"itemid","26"
"event","I (and over 100 other Macon County school employees) attended a hypnosis session for weight loss last night.  I was psyched because I feel like I'm finally getting it together about my weight and health.  I fully intended to allow this to work.  

The hypnosis was interesting.  I have never felt quite so relaxed yet understood everything going on around me--actually I was afraid that I was too conscious.  It took about 45 minutes (after a 30 minute introductory session).  The hypnotist focused our attention on ""greasy, fatty foods,"" ""sugary sweet foods,"" ""drinking more water,"" and ""exercise.""  

I came home and we ordered Mexican.  I love chips and salsa, yet they were a non issue for me.  I looked at them but didn't really want one--AND DIDN'T EAT ANY.  I can't explain it.  I did eat the burrito and shouldn't have eaten the whole thing, but the more I think about those chips, I'm stumped.  The weirdest thing is that when I told one of my co-workers who also attended, she almost fainted.  They had gone out to eat Mexican, too, and she wasn't interested in the chips either and didn't eat any.  Weird.  But hey, if it helps, I'm all for it.

Before the seminar, I rode 11.8 miles on the greenway in 61 minutes.

Miles today 11.8
April total 68.2"
"eventtime","2005-04-14 09:13:00"
"url","http://troutmomma.livejournal.com/6728.html"
"userid","16069"
"itemid","25"
"event","It's rained all day so no riding.  I could have done Tae-Bo or pilates, but that would spoil my laziest person on earth image."
"eventtime","2005-04-13 09:12:00"
"url","http://troutmomma.livejournal.com/6566.html"
"userid","16069"
"itemid","24"
"event","Did no exercise today--very bad, and I already feel guilty and like a bum.  I could have done some."
"eventtime","2005-04-12 19:52:00"
"url","http://troutmomma.livejournal.com/6158.html"
"userid","16069"
"itemid","23"
"event","I worked for about 2 hours this morning, getting papers graded and entered in the computer.  I then went out to Cullasaja Center for the Arts (my friends Jan and Jim's newest venture) to have a print framed for my in-laws.  I know more about framing than I ever desired, but it should be quite attractive.

Trout and I went to the greenway for a ride late this afternoon.  We did 17 miles in 83 minutes (not too great for Trout but pretty good for me).  I feel exhausted and energized at the same time.  A great day.

Miles today       17 greenway
Miles this month  56.4"
"eventtime","2005-04-11 20:43:00"
"url","http://troutmomma.livejournal.com/5965.html"
"userid","16069"
"itemid","22"
"event","I was so disgusted with myself at my performance on my bike yesterday that I fixed us breakfast and headed to the greenway.  The only people out and about on a Sunday morning in the Bible Belt were runners and a solitary dog walker.  The morning was beautiful and I recorded my best time yet.  12.8 miles an hour (average).  I feel much better about it today.  

After my ride, I hit the stained glass class and bought 2 pieces of art glass for a project for a friend (a kitchen cupboard door).  Both pieces are blues and purples; I can't wait to get to work on it.  I'll have to post a picture to my glass community.

We went for a ride to Standing Indian and had a picnic at Hurricane Creek.  Cricket rummaged for food at the campsite and came up with white bread crusts and a piece of cheese.

Miles today       12  greenway
Miles this month  39.4"
"eventtime","2005-04-10 13:09:00"
"url","http://troutmomma.livejournal.com/5656.html"
"userid","16069"
"itemid","21"
"event","I got up early and went to help Tiffani with her car show.  She's in my Eng 12 Honors class and decided to plan and conduct a car show.  There were some beautiful cars--a total of 48 came, but I was most impressed with how well it ran.  Tiffani put a lot of man hours into organization and it showed.  It was a charity event for the Lions Club vision program (which provided eye surgery for her when she was a child), and she raised $1362.00.  I'm very proud of her and my other 6-8 students who came out as volunteers today.

Trout and I went riding this afternoon to the Cullasaja River Road.  Part of it is dirt and in a split second I was in the wet, muddy ditch and then on the ground.  I didn't get hurt, but the rest of the ride felt like I was pedaling in pea soup.  I don't know if it was a combo of today's fall and Thursday's fall down the stairs, but I could barely move my legs.  I'm quite disappointed with myself and know Trout wanted to go further the the 6 miles I managed.  I'm going out in the morning and try to make up for it."
"eventtime","2005-04-09 19:56:00"
"url","http://troutmomma.livejournal.com/5609.html"
"userid","16069"
"itemid","20"
"event","Well, I didn't get to excerise at all today.  I fell down our exterior flight of stairs this morning and did a number on my left shin.  I fell down these same stairs around 7 years ago, so I've been very careful on them since then.  Maybe tomorrow."
"eventtime","2005-04-07 09:29:00"
"url","http://troutmomma.livejournal.com/5257.html"
"userid","16069"
