"names","values"
"event","&nbsp; <p align=""center""><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/DSC_0011.jpg"" /></p><br /><p align=""center""><img height=""332"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/DSC_0010.jpg"" /></p><br /><p align=""center""><img height=""314"" alt="""" width=""500"" src=""http://i72.photobucket.com/albums/i172/muhart/DSC_0004.jpg"" /></p><br />i&nbsp;got a puppy today! from the flea market<br />i know! <br />i am thinking about naming her september,<br />but any and all suggestions are welcomed and appreciated!<br /><br />"
"eventtime","2008-07-26 13:40:00"
"url","http://oh-sometimes.livejournal.com/64347.html"
"userid","11302"
"itemid","250"
"event","<p align=""center""><img height=""603"" alt="""" width=""400"" src=""http://i72.photobucket.com/albums/i172/muhart/DSC_0027.jpg"" /></p>&nbsp;<br />it feels like such a long time since i've been to a funeral,<br />let alone, around so many things that used to be alive"
"eventtime","2008-07-25 17:14:00"
"url","http://oh-sometimes.livejournal.com/64213.html"
"userid","11302"
"itemid","249"
"event","&nbsp;<p align=""center""><img height=""464"" alt="""" width=""700"" src=""http://i72.photobucket.com/albums/i172/muhart/DSC_0756.jpg"" /><br />28 more days left</p>"
"eventtime","2008-07-23 10:34:00"
"url","http://oh-sometimes.livejournal.com/63786.html"
"userid","11302"
"itemid","247"
"event","<lj-embed id=""3""/><br /><br /><br />&nbsp;we have the best fun"
"eventtime","2008-07-20 15:01:00"
"url","http://oh-sometimes.livejournal.com/63372.html"
"userid","11302"
"itemid","246"
"event","&nbsp;there's so many things that i want and i don't know how to get them i have so many things going well for me but so many things falling around me as well and so much death this week everythings mixed together this person i want to be isn't real and these places i want to go are false as well i just find dissapointments even though the real disapointment is probably in myself&nbsp;
i know i'm just kidding myself
but what else can i do
nothing works the way its supposed to and we've ruined everything i'd rather be unemployed than continue working where i was but suddenly my busy life of school and work and boyfriend are replaced with sitting and thinking and nothing and nothing and trying to find things to do but not having the money to do them so i'll just sit and wait but i'm tired of waiting for life to start ""life started when you where born""&nbsp;
i'll have it figured out someday, more like somedayS and other days, not so much"
"eventtime","2008-07-19 22:04:00"
"url","http://oh-sometimes.livejournal.com/63206.html"
"userid","11302"
"itemid","245"
"event","""why would you do this to me, ""

?&nbsp;"
"eventtime","2008-07-17 22:08:00"
"url","http://oh-sometimes.livejournal.com/62948.html"
"userid","11302"
"itemid","244"
"event","&nbsp;no job, nothing to do,
not much money to spend
my heart,&nbsp;
missing?&nbsp;
i just wish more than anything,&nbsp;
that the next month would go by
quickly, please"
"eventtime","2008-07-12 21:08:00"
"url","http://oh-sometimes.livejournal.com/62671.html"
"userid","11302"
"itemid","243"
"event","&nbsp;i went to new york<br /><br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin015.jpg"" /><br /><br /><div class=""ljcut"" text=""here are some pictures of it""><br />my day in the city started at 3:40am and ended about 23hours later. so we did a lot of stuff<br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin055.jpg"" /><br />i went with my cousin corey<br /><br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin051.jpg"" /><br />he is really buff<br /><br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin052.jpg"" /><br />somewhere in this blurry mess of a picture is COLDPLAY on the today show- lucky us to stumble upon it!<br /><br /><img height=""905"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin063.jpg"" /><br />we took us a fancy double decker bus to show me around town<br /><br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin059.jpg"" /><br />a lot of large buildings<br /><br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin040.jpg"" /><br />tada! time square<br /><br /><img height=""453"" alt="""" width=""300"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin233.jpg"" /><img height=""453"" alt="""" width=""300"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin234.jpg"" /><br />there was a lot of neat things every which way<br /><br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin235.jpg"" /><br /><br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin206.jpg"" /><br /><br /><img height=""906"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin207.jpg"" /><br />i could be a statue <br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin191.jpg"" /><br />truuump tower<br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin147.jpg"" /><br /><br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin119.jpg"" /><br />we ate at lambardis for lunch. it was the original pizza place! with the original brick oven! mmmmmmmm<br /><img height=""906"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin101.jpg"" /><br /><br /><img height=""906"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin102.jpg"" /><br />i wanted this&nbsp;<br /><br /><img height=""906"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin094.jpg"" /><br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin091.jpg"" /><br />flat iron building<br /><br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin099.jpg"" /><br /><br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin072.jpg"" /><br />garment district<br /><br /><img height=""906"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin236.jpg"" /><br />later on we caught up with morgan freeman<br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin247.jpg"" /><br />the next day was the JAZZ FESTIVAL!<br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin250.jpg"" /><br /><br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin291.jpg"" /><br /><br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin290.jpg"" /><br /><br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin278.jpg"" /><br />it rained<br /><img height=""906"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin284.jpg"" /><br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin283.jpg"" /><br />we were the sole survivors- uncle scott, cousin melissa, and myself<br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin294.jpg"" /><br />corey and i<br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin338.jpg"" /><br />aunt pixie also took me a lot of places. she likes to dress like a tourist<br /><br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin336.jpg"" /><br /><br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin317.jpg"" /><br /><br /><img height=""906"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin344.jpg"" /><br /><br /><img height=""906"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin350.jpg"" /><br /><br /><img height=""906"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin355.jpg"" /><br /><br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin360.jpg"" /><br />COVERED BRIDGE<br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin377.jpg"" /><br />the fabulous vermont country store<br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin378.jpg"" /><br />pregnant much?<br /><img height=""906"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin361.jpg"" /><br /><br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin375.jpg"" /><br />making purchases<br /><img height=""906"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin414.jpg"" /><br />spit n spat<br /><img height=""398"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/newyork/newyorkdevin380.jpg"" /><br />muah!<br /><br /><br /></div>"
"eventtime","2008-07-07 08:18:00"
"url","http://oh-sometimes.livejournal.com/62308.html"
"userid","11302"
"itemid","241"
"event","&nbsp;i finally quit my job!&nbsp;
i feel liberated"
"eventtime","2008-06-19 15:26:00"
"url","http://oh-sometimes.livejournal.com/61753.html"
"userid","11302"
"itemid","240"
"event","&nbsp;:)<br /><br /><img height=""450"" alt="""" width=""600"" src=""http://i72.photobucket.com/albums/i172/muhart/graduation/DevinsGraduationCypressLakeHS200-28.jpg"" /><br /><br /><div class=""ljcut"" text=""partyparty""><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/graduation/DevinsGraduationCypressLakeHS200-27.jpg"" /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/graduation/DevinsGraduationCypressLakeHS200-43.jpg"" /><br /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/graduation/DevinsGraduationCypressLakeHS200-41.jpg"" /><br /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/graduation/DevinsGraduationCypressLakeHS200-38.jpg"" /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/graduation/DevinsGraduationCypressLakeHS200-37.jpg"" /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/graduation/DevinsGraduationCypressLakeHS200-34.jpg"" /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/graduation/DevinsGraduationCypressLakeHS200-31.jpg"" /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/graduation/DevinsGraduationCypressLakeHS200806.jpg"" /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />i really wish i knew how to get past these things that have been upsetting me for so long, but lately i find myself just giving up.&nbsp;<br />i hope all the good things outweigh<br /></div>"
"eventtime","2008-06-08 20:08:00"
"url","http://oh-sometimes.livejournal.com/61533.html"
"userid","11302"
"itemid","239"
"event","<p align=""center""><font size=""5"">we did it!</font> <br /><br /><br /><img alt="""" src=""http://i72.photobucket.com/albums/i172/muhart/n728822920_654706_8719.jpg"" /><br /><br />i actually didn't think that highschool was that hard? but congrats to us anyways :)</p>"
"eventtime","2008-06-02 10:22:00"
"url","http://oh-sometimes.livejournal.com/61435.html"
"userid","11302"
"itemid","238"
"event","SECURE PEOPLE DON'T LIE




also,
<lj-embed id=""2"" /><p>"
"eventtime","2008-05-04 16:37:00"
"url","http://oh-sometimes.livejournal.com/61182.html"
"userid","11302"
"itemid","236"
"event","&nbsp;my theory is this year/summer is one of those tricky&nbsp;transitional(sp?) periods in my life? will i ever feel like a grown up? 
dont know dont know 

also, i wish i could cook or bake or something.&nbsp; 
who's going to marry me when i cant do normal wifey things???"
"eventtime","2008-04-21 14:37:00"
"url","http://oh-sometimes.livejournal.com/60610.html"
"userid","11302"
"itemid","235"
"event","&nbsp;went to orientation for ringling today...
i feel confused and anxious...

""i'm on my way now, i'll get there somehow"""
"eventtime","2008-04-12 15:46:00"
"url","http://oh-sometimes.livejournal.com/60213.html"
"userid","11302"
"itemid","234"
"event","&nbsp;i've realized that it's basically impossible to find good people, true friends,
but i'm so thankful for the few i've found
i've missed my friends,&nbsp;"
"eventtime","2008-03-24 22:03:00"
"url","http://oh-sometimes.livejournal.com/60146.html"
"userid","11302"
