"names","values"
"event","This last Saturday 1/10/2009 my father stopped breathing. Once again I state I cannot call this his date of death since his higher brain functions were gone as of 1/8/2009.

There will be no funeral because my father did not want one.
My father did not want to be buried so he will be cremated.
My father wanted is ashed spread into the ocean in Florida. He always loved the ocean and fishing. This is illegal, but it is what my father wanted so therefor it will be done.

Anyway, Just a quick little post about my dad's life. Nothing big since I&nbsp;will be going out this Friday to drink and celebrate him:

My father was born in 1945. His first job was working on a tobacco farm at 16 when he moved out on his own. This job didn't pay much but it kept a roof over his head and he was able to buy a scooter to get around (I&nbsp;have seen videos or this.. funny as hell). He went to votech school instead of finishing high school and studied to be a cabinet maker.

When my father was 18 he started going out with my mother. They were married two years later when he was 20. Their two families could not stand each other so they got married the only way they could, If you go someone pregnant back then you married them (Way to buck the system!)

At 21 years old his bouncing baby daughter was born. He had been overjoyed at this and went long and far, here and there telling everyone about his daughter and to show her off.

At 27 years old his son was born. While I am sure this was greeted with much joy I&nbsp;am sure he didn't except the handfull I would turn out to be ;) &nbsp; 

At 34 my father moved from the Northeast to Mississippi. At this time his career of working retail until he died started. He showed an aptitude for getting done what needed to get done so worked his way up quickly with any company he worked for.

At 54 his grandson was born. My father seemed to take great delight in having a child around the house again. Between having a kid to spoil and being a grandfather he spent a great amount of time with him.

From 34 until 57 he lived in many areas of the country and travelled when possible to others still. Like taking a 16 hour bike ride and ending up in another state (He didn't get out of bed the next day because he was too sore to move). At 57 he and his family, minus the son (me! me!) moved back to Mississippi.

From 57 to 62 my father lived in one place. He quit the 2nd to last job he ever worked because they fired multiple people and expected the crew of 30% do to the same amount of work. He found another job working in retail and of course was quickly promoted to assistant manager (since he turned down the manager position at not wanting all the stress)

At 62 my father semi-retired. What this means is he was only working 4 days a week. He spent a lot of time with his family especially the grandson he doted on.

At 63: My father found out he was going to be a grandfather for a second time. A little later in the year he found out he was going to have a granddaughter. This is a very good thing because girls always held a special place for him. While sons and grandsons are a wonderful thing daughters and granddaughters are the things that made the world go round.

X-mas of my father's 63rd year went well. He had a lot of fun and was given quite a few present he wanted. (Surround sound for his tv, a DVD vhs deck, etc..)

The plan for New Year's was since he only worked 4 days a week he would have a 5 day weekend and spend the entire time with his family. The day before his long weekend started he collapsed from an anurysm. Ten days later he started having strokes which quickly destroyed his brain in the course of a day. Two days later they pulled the ventilator. He died an hour after that. 

Goodbye dad. I am sorry you will never get to meet your granddaughter but I promise you she will know all about you."
"eventtime","2009-01-12 07:47:00"
"current_moodid","25"
"url","http://rivalkeeper.livejournal.com/74985.html"
"userid","12891"
"itemid","291"
"event","I will probably not be posting much more about my father. Chances are I might post a memory or two of mine about him and then a post about him when he does stop breathing.

I&nbsp;do not say when he dies as that has already occurred, his body is just not aware of it.

Just a quick run down since I am not posting to outside mostly about this:

On December 30, 2008 my father was found on the floor of his house after an anurysm. He was taken to the hospital and we were informed things did not look good.

On Jan 2, 2009 It seemed he was improving some. He could state who me, my sister, and my mother were. He didn't have&nbsp; access to all his memories at this point because the anurysm had occured near the hippocampus. Signs had been good for him to make a recovery (unsure as to what level). At this point he was able to hold my mother's hand and tell her he loved her.

On Jan 6 and 7, 2009 they were concerned about vasospasms and the pressure increasing in his head. As well at the bloodclot that formed during the anurysm.

On Jan 7 - 8, 2009 my father had his first stroke and then had several others as well. They ran MRI etc. tests on him and found the left half of his brain to be severly damaged. More damage to the hippocampus and other areas of the brain. They found out at this point that my father's higher brain functions are gone. That what made my father my father was gone. 

On Jan 8, 2009 the decision was made that they would stop supporting him. They are going to remove him from the ventilator etc and let him die (which is what my father would have wanted)

When he does die there will be no funeral. My family will get together somewhere in Florida at the beach to spread his asses to the beach and sea as he wanted.

Long live C.S.H. May I do your memory proud."
"eventtime","2009-01-09 08:27:00"
"current_moodid","39"
"url","http://rivalkeeper.livejournal.com/74729.html"
"userid","12891"
"itemid","284"
"event","I&nbsp;will not be going into any details on what happened (mainly because it is boring), But I did learn it takes some serious nerves to be headed towards fatherhood. I don't know how people can do this multiple times. Just surviving with one on the way is almost enough to have a heart attack

Anyway, We ended up with a nurse seemed to think &quot;baby momma&quot; was full term with Sarah even though she is only 30 weeks along because of the size of.. well something or other. I don't remember the term used. Also the &quot;baby momma&quot; doctor made a joke about our &quot;96 lbs. baby&quot; that we are going to have. From things like this I am guessing Sarah is not a tiny little thing. After all this rambling here is what I am getting to:

Edit: One thing I did forget to mention is she is breech right now. Which means if she doesn't turn they will do a c-section which does kind of set an upper limit on birthdate. They will check at 36 weeks (Feb 7th or there abouts) and if she is still breech they will schedule a c-section.

Starting a pool (no money involved) on birthdate and weight. Feel free to post your choice but don't pick the same as someone else.
Due Date: March 7th
Average weight for full term baby in America:&nbsp;7 lbs 11 oz.

Rivals guess:&nbsp;Feb. 7th, &nbsp;&nbsp; 7 lbs. 8 oz.
Baby Momma:&nbsp;Feb 14th, 8 lbs. 4 oz.
Baby Momma's Momma:&nbsp;Feb 15th, 8 lbs. (forgot the ounces, but I will check)
Baby Momma's Daddy:&nbsp;Feb 21st ,&nbsp;&nbsp; 9 lbs. (forgot the ounces but I will check)"
"eventtime","2008-12-30 09:39:00"
"current_moodid","15"
"url","http://rivalkeeper.livejournal.com/72748.html"
"userid","12891"
"itemid","283"
"event","Ok. I will not name the show because I&nbsp;do not want to spoil anything for anyone.. BUT:


During a popular TV show they state that Einstein states if you move fast enough you will travel back in time.. *screeching brakes* What? 

What Einstein actually stated was 1. The amount of energy for anything to travel faster than the speed of light would be infinite due to the fact the mass of the object would become infinite. Therefore you cannot travel faster than the speed of light. 2. Even speaking about relative velocity you cannot exceed the speed of light.&nbsp; If two cars drive away from each other at the speed of light each how fast do they seem to be going relative to the other?&nbsp;Answer?&nbsp;The speed of light!!!

While scientists have managed to increase some fequencies in a band of light to greater then the speed of light the entire wave stays below 186,000 mps so no laws broken. 

To travel back in &quot;time&quot; all the particles you are moving must violate charge and parity symmetry at the same time. 
&quot;Wait a minute Mr. Wizard! Are you saying all that matter would have to become anti-matter all at the same instant?&quot;
&quot;Why yes Timmy, That is exactely what I am saying. Stand still Timmy. I will show you why this doesn't work.&quot;
&quot;Gosh Mr. Wizard I&nbsp;feel (giant nuclear explosion from the annihilation of the matter of Timmy when the air around him touches anti-matter Timmy)&quot;
&quot;We're gonna need a new Timmy.&quot;

People seem fascinated by Einstein and his theories and want to use them to explain anything about whatever. People seem to love jumping on the ideas of special and general relativity and use them to do anything, like it's a superhero universe or something.

*sigh* I&nbsp;can point out a lot more on why this doesn't work but talking long term to a blank wall is boring. Besides which, who cares if the TV passes on data people will think is real who then go forth and propoate this data to others?"
"eventtime","2008-12-16 13:49:00"
"url","http://rivalkeeper.livejournal.com/72509.html"
"userid","12891"
"itemid","282"
"event","So at this point we are over 6 months into the creation of a &quot;little RK&quot; and I am still having a problem wrapping my mind around that fact. A little RK. A little me running around. Chances are more screwed in the head than I&nbsp;am (after all, look who her father will be) 

Logically I&nbsp;know what is coming and I&nbsp;have an idea of what I am going to have to do. But emotionally I still cannot accept there is going to be a new little leech in the world dependant on me and being trained and taught by me about the world and what kind of world it is.."
"eventtime","2008-12-04 12:10:00"
"url","http://rivalkeeper.livejournal.com/72206.html"
"userid","12891"
"itemid","281"
"event","Today I&nbsp;just had to setup daycare for my child. Wow does that sound funny to say, &quot;My child.&quot; 

What was really entertaining is I&nbsp;had no real idea how to handle the phone convo. Here I am stuttering about the fact that sometime in the near future I will be having a child and sometime after that I will need daycare but I cannot give an exact date then asking, &quot;Do you have space?&quot; Man I felt like a fool. In the end the woman was very helpful and I&nbsp;was able to put a deposit down to hold space for my child that will be born in the next few months to have space in daycare.


I&nbsp;swear I&nbsp;feel like a moron with no clue of how to think when I try to figure out what the hell I&nbsp;need to do.
&quot;Wait, I need to order daycare for someone who is not even a separate person yet?&quot; (I am sure my present IQ will be headed lower as time passes."
"eventtime","2008-12-03 09:36:00"
"current_moodid","6"
"url","http://rivalkeeper.livejournal.com/72039.html"
"userid","12891"
"itemid","280"
"event","Well my main char (my lock)&nbsp;is now level 80. Between work, going out to see a show, and actually spending time with friends it had taken a week to get to level 80! Sheesh!

Anyway, Now that Grim is 80 the only thing he is doing is tradeskilling and running heroics. If anyone needs help with a quest or whatnot just let me know."
"eventtime","2008-11-21 08:45:00"
"url","http://rivalkeeper.livejournal.com/71888.html"
"userid","12891"
"itemid","279"
"event","This may not mean anything to anyone other than me but since this is my journal I can post about it if I so desire to.

Last night for the first time I&nbsp;felt my daughter kick. I&nbsp;know it doesn't sound like something of any import but to me it is. Esp with all the concerns we have had in the past with the present &quot;bun in the oven&quot; it is always nice to see (feel) the normal things."
"eventtime","2008-11-17 09:04:00"
"current_moodid","15"
"url","http://rivalkeeper.livejournal.com/71539.html"
"userid","12891"
"itemid","278"
"event","With the incoming tax deduction that will be eating up large amounts of my income in the very near future, (Damn! 4 months to go?!) I&nbsp;was wondering what the cost of living was like in the year I was born. My research found:

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1972
 
Average Income per year::&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; $11,800&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 
Average cost of a new home:&nbsp;$27,550
Average Monthly rent:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; $&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 165
Average cost of a gallon of gas:&nbsp;&nbsp;&nbsp; 0.55
Dow Jones Industrial Average: 1020

March 2009 is the projected date of the arrival for the black hole of greenbacks to enter the picture so there is no way to tell what things will be like then. But we do know what it was like for us so far in 2008:


Average Income per year::&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; $50,233 (this is a household income of 2 adults with 2 children, not a single earners income) &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 
Average cost of a new home:&nbsp;$ 218,400
Average Monthly rent:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; $1000 - 1100
Average cost of a gallon of gas:&nbsp;&nbsp; $2.29 (was as high as 4.43 in my area at one point)
Dow Jones Industrial Average: 13,727 (high) present is 8840

Well it looks like I will have my work cut out for me. I wonder if I will end up having to get a second job. Must remember, &quot;Do you want fries with that?&quot; and of course, &quot;Ding! Fries are done!&quot;"
"eventtime","2008-11-10 08:38:00"
"current_moodid","101"
"url","http://rivalkeeper.livejournal.com/71257.html"
"userid","12891"
"itemid","277"
"event","One thing you hear a lot of is that the housing market was the main contributor to the way the economy is today.&nbsp; Then listen to all of the political commercials saying the govt is to blame for all of it. People really should try to consider the bigger picture:

People blame the govt. left, right, and center for the housing market. While they did deregulate some, there should have been no need to have the regulations in the first place. So I guess the government is partially to blame because they were not forcing people to not be idiots?

People blame the loan institutions. I agree they are more to blame. Instead of trying to play fast and loose with people they should have taken a little more of a longer view. I.e. someone paying you mortgage payments for 30 years = more money than kicking them out in three years to try to resell the home. SO yes they are more to blame than the government but they are still not the source of the problem honestly. 

The real problem came into play when people decided they could buy a house with 1700.00 a month in mortgage payments making 30k a year with four kids. These people should have sat back and thought about what would happen. I&nbsp;don't even mean in general. I mean to them.

So we have the government not forcing people to be mindless automatons and to be able to think on their own what they want, intermixed with companies deciding to try to shuck people for what money they could as quickly as possible, and the idiots out there who decided they want to put themselves in a situation they could not recover from. 

The way I see it is in the end the morons who decided everything that glitters is gold are the ones who caused the housing problem.

And before anyone rips into me, I&nbsp;am not talking about the people who have been foreclosed on because of the changes in cost around them. People who owned property and were paying on it then gas prices, food prices, etc.. shot through the roof because of everything going on around them and were foreclosed upon. These people I do feel sorry for. The others who caused it.. Not so much. 

The companies ripping people off and the people who don't think about what they do are why the govt gets to control so much Because people refuse to do it themselves."
"eventtime","2008-11-04 07:48:00"
"current_moodid","104"
"url","http://rivalkeeper.livejournal.com/70915.html"
"userid","12891"
"itemid","276"
"event","So far I have run across three movies that I had wanted to see but had a problem finding them. Many years past it was much more difficult to look for information on movies so there was a lot more chance of missing them.<br /><br />The first movie I&nbsp;heard of in an ad at a movie theatre and then didn't hear another thing about it for a couple of years. The movie was finally released and I was able to track it down. The movie was the original <strong>Warlock</strong>. Drove me nuts for a couple of years trying to find it (in the time before the tubes)<br /><br />The second movie was more recent. I would say within the last 10 years. I&nbsp;had seen something about a movie having to do with travelling back in time to some long ago dinosaur based time. But while back there the people change something and come back to a different world due to the &quot;ripple effect&quot;. This was another movie that did not come out for quite awhile after it was first being advertised. The name of the movie is <strong>A Sound of Thunder</strong>. The sad thing is the movie was terrible :(<br /><br />Third movie driving me insane I&nbsp;have yet to find. The movie involves a man who is some form of math professor who has been in a car wreck. A detective (or something similar) is asked to go into the math professor's mind to try to find some answer he had been working on. With the damage to the man's mind though he is not sure what really occured with the car wreck and the reality within keeps switching. <br /><br />At the end of the movie it turns out the detective (or whatever) is actually the math professor and all this has been a delusion while he was under surgery for a blood clot putting pressure on his brain after the car accident. At the very end of the movie he states a paraphrase of the old Chuang Tzu quote, &quot;Am I a butterfly dreaming I am a man or a man dreaming I am a butterfly?&quot; while staring in a mirror. He then removed the top of his skull (not long after the surgery) and there is a small butterfly on his brain. <br /><br />I saw this movie at least 6-7 years ago. I think it was more like 10+. I did not have Tivo or a DVR etc.. at the time. I also did not turn on the channle the movie was on until somewhere in the middle. I&nbsp;have been looking for this movie off and on since then. When I do a search on the net though Butterfly Effect (retch!) and people talking about the quote are 99% of what comes up. Now there is also a new movie in 2008 called Butterfly Dreaming which fills up more. Anyone know anything about this movie I am looking for?<br /><br />"
"eventtime","2008-10-10 08:06:00"
"url","http://rivalkeeper.livejournal.com/70721.html"
"userid","12891"
"itemid","273"
"event","Anyone remember this commercial from when Wii and PS3 were about to come out/came out on the market?<br /><a href=""http://www.youtube.com/watch?v=MFoyp71xw3w"">www.youtube.com/watch</a><br /><br />Anyway, My roomate and I broke down and purchased a PS3 finally. We did have many and sundry reason for doing so:<br /><br />1. I already own a Wii<br />2. The price of a Blu Ray player is $399.00<br />3. The price of a PS3 is $399.00<br />4. The war is over between Blu Ray and Hi-def DVD. <br />4. &quot;It's the future!&quot;<br />5. My roomate and I are electronic junkies.<br />6. It's cool.<br /><br />Setup was very quick and easy except for one thing. The PS3 only comes with an RCA for hooking up to the TV. WTH?! Spend $400.00 on a game system and you don't even get component or HDMI. Good thing I&nbsp;thought to ask and bought a HDMI cable before we left. One other thing that was a bit annoying. The controller is USB and comes with a 3 foot USB cable. Who would sit that close to a game system/TV to play?&nbsp;(I found out later I&nbsp;am an idiot and the controller only has to be plugged in to charge as it is wireless)<br /><br />So, on to movies. We rented &quot;The 5th Element&quot; in blu ray to try it out. WOW! I have to say it looked frickin incredble! Not much more I can say on the fact other than that and the little ads you see showing &quot;DVD versus Blu Ray&quot; are the truth. I didn't think I would see much of a difference at home away from the displays but I&nbsp;was wrong! (We have since changed our movie rental accounts to Blu Ray already&quot;<br /><br />Also rented a game called &quot;Folklore&quot; Not too bad a game but once again I&nbsp;have to say &quot;WOW!&quot; when looking at the graphics on it.&nbsp; I am running around playing a game and it looks almost as good (if not as good)&nbsp;as CGI movies. No complaints on that at all.<br /><br />One other thing we had not been aware of when we purchased the PS3 but will be a major boon. If you have a media server of some form setup you can watch videos, listen to music, view pictures from it. This is not as bad as it may sound to any non computer geeks. You can use something like Media Player 11 to be a media server. So now all the stuff I find on the net we can watch directly on the TV, I&nbsp;don't have to burn it to DVD first. At this rate I am going to have to setup another computer at the house just to hold and handle media server requests. <br /><br /><br />"
"eventtime","2008-09-22 07:38:00"
"url","http://rivalkeeper.livejournal.com/69899.html"
"userid","12891"
"itemid","271"
"event","I just got proof that I am getting old. Not getting older, getting old. I can prove this because my friends are getting old.

I can remember going to every concert I could even if I didn't know the band because I enjoyed it. Now none of my friends will any longer go to concerts because of the following reasons:

1. It is too loud -&nbsp; Some of my friends don't like their ears ringing after a concert or are concerned with hearing loss (earplugs anyone?)
2. Stamina - Some of my friends think it is too exhausting to go to a concert let alone to go into a pit. (no doze and red bull anyone?)
3. Waste of time - Why go to a concert when you can have the cd which sounds perfect unlike a concert that is distorted and filled with yelling people?
4. Computer game or something on TV - This is the one that really scares me. You have a band everyone likes but people won't go to a concert because they want to watch something on TV or there is an event in a game that they don't want to miss. 

I think the above prove my friends are old. Not getting old, OLD.. as in mentally. 

Corollary - If my friends, the people I have spent years with are old then I too must be old. *SIGH* This sucks!!! When do I have to get the trimmer for earhair and start bitching about kids on the lawn or how much better it was when I was a kid?!"
"eventtime","2008-08-14 10:31:00"
"current_moodid","8"
"url","http://rivalkeeper.livejournal.com/69423.html"
"userid","12891"
"itemid","270"
"event","I watched a very bad movie last night where the antagonist is attempting to kill a plethora of people to gain immortality which got me thinking about what immortality means.<br /><br /><lj-cut text=""Useless drivel about living forever"">
The dictionary lists immortality as unending life but that is not very clear if you think about it. Does that mean if you are immortal you can never die? What if there is no air? Or you do not eat for several years or are stuck in the middle of the Antarctic? Do you just continue living?<br /><br />If we accept the idea that being immortal means no matter what you keep on living I would have to say that would suck! Can you imagine what would occur within your ""lifespan""?<br /><br />100,000 years from now mankind has evolved into either a higher or lower life-form while you stay the same. No way without some form of external substance or device to try to blend in. And you definitely would have a problem interacting with them as the changes in though process would happen for them but not for you.<br /><br />Also on average it seems IQ is climbing 3 points every decade for the last century or so. (They move the bar of ""100"" to be middle line) If that pattern were to continue, in a hundred years the average immortal person from our age would be 100 IQ while the average person walking around would be 134.91 IQ. In other words compared to our immortal person the trailer park living, truck pull watching, inbred S.O.B would be almost genius level. You would have no place in society at that short a time period. About all you would be able to do is sell Venusian fries with the space burgers.<br /><br />Let's go further into the future. In 4-4.5 billion years you would have to watch your home planet die within the fiery embrace of Sol. On the plus side it will be warmer on the moons of Jupiter by this point. <br /><br />We can go even further yet. Within a trillion years most if not all forms of fusion in the known   universe would have burned out so all that would be left would be cold matter with black holes being the only source of energy. From this point on things only get more cold and more empty until enough time passes that the amount of volume has increased enough to drop the amount of matter left within it to be close enough to zero to only be counted as zero.<br /><br />So there you are. Floating at Absolute Zero. Floating literally in the middle of nothing. Nothing to ever change beyond this point as entropy has increased to it's maximum within our universe. Would the possibility of a few billion or even a trillion years of life and entertainment be worth the billion billion billion, etc.. years of nothing that would occur after? I am not a religious person but this situation does strike me as being ""Hell"""
"eventtime","2008-07-09 07:56:00"
"url","http://rivalkeeper.livejournal.com/69375.html"
"userid","12891"
"itemid","269"
"event","For the entire month of July one of the helpdesk people at my office is going to be on vacation. Now this would not be a big deal but he is the early person that comes in for it so of course I am getting stuck covering the phones and email for two hours until someone else comes in.

The reason I have named this post as I have is because I swear every time I have to help these people I feel myself die a little inside. The fact these people are allowed to drive cars, or worse vote frightens me on a deep level. Example:

1. Computer won't power on but the power button flashes. Instead of shutting the computer off and turning it back on this person who is a floor manager demanded we fix the computer.. that she had put into standby. What is worse about this is a server that handles a database every person at the company needs access to was having a problem at the same time and this person was telling me how her computer at her desk not working was more important than the database that 70-80 people need access to to do their jobs.

2. Computer doesn't power on at all. What they have done is plugged a cheap surge strip into a power plug then plugged a computer into this PLUS three more block power plugs. Gee can you say overload? I unplugged one of the blocks, reset the strip and the computer works. Now let's see. If you rig this up and all of the sudden the computer doesn't work. What could be the problem?

3. A user cannot find the attach email button in Outlook 2k3. I tell him to use help and he thinks I am telling him to call help. He cannot even figure out where the help button (the one that says help) is.

So you see, I think this couple of hours a day working the helpdesk is killing me by inches."
"eventtime","2008-07-03 08:10:00"
"current_moodid","9"
"url","http://rivalkeeper.livejournal.com/69107.html"
"userid","12891"
"itemid","268"
"event","Or better known as the reason I seem to loose money sometimes at the poker tables:

Anyone who doesn't player poker, a calling station is someone who stays in hands WAY too long and keeps just calling hoping to get that one in 40 or that one in 1,000 full house they need to win. Playing against one of these is not really a bad thing. You just have to be a little more careful. Playing against multiple of them though can drain your money down quickly. Here is an example:

I am on the big blind and get crap cards (6d Tc) but hey I can limp into the hand if no one raises. No one raises so I get to see the flop.

Flop is Td 6h 2h. At this point I am showing top two pair on the board which is a very nice respectable hand so I bet. The THREE calling stations at the table call.

The Turn card is played so the board is now. Td 6h 2h Jd. My two pair is still not too bad a hand but I am drawing against two flush draws at this point. At this point including me there are four people in the hand. I bet. One of the calling stations fold, the other two call. Three people left. My hand is looking better and better.

The River card is played. The board now reads Td 6h 2h Jd 9d. There is now a flush draw on the table but no one has shown any strength so I bet.. and am raised?! I think about it and no one would have the diamond flush. It would have been stupid to play it. 

So time for the showdown. It is just me and one of the calling stations left. He has in his hand 3d Qd!!! WTH!? The hand goes to him and I start ranting. Who the hell would play Q3?!

Breakdown on the numbers:
Flop: Pot = 2 small bets. 
On the flop I had two pairs. I had a good strong made hand with 4 outs to a powerhouse hand. Because this is a limit table and they are calling stations I did what I could and bet. (about 16% chance to get a full house)

He on the flop had a backdoor flush draw. This means he needed the turn and the river to both be the same suit he has. Other than that he had queen high. No one in their right mind would play this. (about a 4.134% chance to complete flush and 12% to a pair of queens that would not win)


Turn: pot = 3 big bets 
On the turn I still had 4 outs to a full house (about 8%) but chances are I have the strongest hand unless someone has the heart flush draw

He has a flush draw (18% chance to complete) nothing else can win it for him. To get the proper pot odds at this point he would have to be getting 4.1 to 1 to his bet. Even with my bet he is only getting 4 to 1 so yet another stupid play but he does it anyway.

Well the river, Not much I could have done on the river except call him for the one more bet.  

In the end I saw justice though. He left destitute from the table. That is what occurs to calling stations."
"eventtime","2008-07-01 07:29:00"
"url","http://rivalkeeper.livejournal.com/68782.html"
"userid","12891"
"itemid","266"
"event","So I spent this last weekend at Busch Gardens. Roller coaster can be a lot of fun but when you are drunk they are even more entertaining, Just don't overdo it to the point of throwing up.

So here is some of the things that came up while on the way there and while at the park:

1. A trailer in a trailer park with an El Camino parked outside flying a rebel flag.

2. A woman there stating they had to leave early because they had to follow the directions to get back in reverse which added, ""an extra complication""

3. Rednecks, Drunk, whooping and acting like idiots. At one point I was waiting for them to fall out of the sky gondola.

4. A drunk college kid thinking it would be cool to feed the albino peacock a beer.

I knew I should not have waited so long to write this. I have forgotten all the other idiocy I saw while there. *sigh*"
"eventtime","2008-06-10 13:27:00"
"url","http://rivalkeeper.livejournal.com/68249.html"
"userid","12891"
"itemid","265"
"event","I hate insomnia. Always exhausted the next day without a damn thing to do about it. And the worst is having nothing to do with yourself.

2:30 this morning laying there abed staring at the ceiling. Checking the clock every few minute to wonder how long I have been awake and to try to figure out if I have enough time to go back to sleep. This has to be the worst form of insomnia. If you just have a problem sleeping then you stay up and do what you were doing or whatever. However when you wake up in the middle of the night and cannot go back to sleep you seem to hold onto that idea that yes indeed you might get back to sleep if you only lay there long enough staring at the back of your eyelids. 

(sigh) At work at 4:30 in the morning because I finally gave up. I wonder if I can talk my boss into letting me leave early since I am in 2.5 hours early."
"eventtime","2008-03-24 05:04:00"
"current_moodid","114"
"url","http://rivalkeeper.livejournal.com/68012.html"
"userid","12891"
"itemid","264"
"event","I am willing to bet most people think an Infrastructure Manager is there to make sure users have access to everything they need and want to get access to. Sadly these people are incorrect. The true job is to make sure said users have access to as little as possible so they cannot break crap. People like Helpdesk and whatnot are there to make sure you can get to stuff you need to.

 Sometimes I like my job. Other days like today I love my job. I am working on GPOs for a network transition from NT to AD. (Yes yes I know, time to get into the 21st century already). I am still in the process of setting up the primary GPO for the floor but I must say I am rather impressed with my handy work. So far at this point they have access to six applications and nothing else. They cannot actually do anything on the computer other than run those apps. And if they are nice I might let them have something other than a plain black background for the desktop they are not allowed to have :)

I must say it is going to bring great joy to my heart when we roll out the new images. When the users on the floor decide they want to try running Toontown, Itunes, or watch Divx. Their consternation and cries for more rights shall be the music of the celestial spheres to add wings to my soul.

And the best part is, When all of them are going to be going rabid, yelling, and trying to draw blood from anyone they can.. It will be up to helpdesk to face the unlearned masses. I will just be sitting in the back room locking them out of yet more they wish to access.

For the next step after that will be to block ANY website that is not related to our company's focus. Go TEAM Go!"
"eventtime","2008-03-18 09:09:00"
"current_moodid","21"
"url","http://rivalkeeper.livejournal.com/67609.html"
"userid","12891"
"itemid","263"
"event","Last night I had to go in to get an MRI done. It was at that time I learned I might not be able to have MRIs:

First off the slide they had me lay on was as wide as my shoulder blades and that is it. Had to lay there trying to ""be comfortable"" As they poked and prodded me into different positions on this  little rail-table to get me into the machine. 

Next step is a brace to hold my head in place. Either the shape of my face/head is freaky or the technician needs to learn to adjust to situations. The brace that she was saying was supposed to press on my cheekbones would lock in place putting a large amount of pressure on my eyeballs. No way I was going to lay still for 25 minutes on a rail-table with hard pieces of white plastic putting uncomfortable amounts of pressure on my eyes. After about 5 or so minutes she gave up and only locked it in on one side and put it across my forehead. 

After that comes the slide into the bore of the machine. The machine slowly slid inside, my arms hanging off the rail-table into the bore. And this is when the real fun for me began. I found out as I was going into the machine that the bore was just SLIGHTY larger than my shoulders. I could not even have begun to shrug in this machine. 

So let's see, Locked in place, laying on a too small table, in a small enclosure that is not wide enough for my shoulders and they want me to lay perfectly still for 20-25 minutes?! NO FRICKING WAY that is happening. 

The problem is I am not claustrophobic per se. I don't mind small spaces etc.. What I do have a problem with is feeling restrained. Anything that makes me feel like I cannot move if I decide to sets off my fight-or-flight reaction. And when I do panic about it I go all out (lol). In that respect it was good the machine was as small as it was or I would have been trying to break my way out. As it was I only able to yell, try to kick the machine I was in up to my ankles and squeeze the ""safety"" bulb. If this place had had a newer MRI chances are I could have done it. But as wide as my shoulders? No lights inside? Not going to happen"
"eventtime","2008-02-19 07:01:00"
"current_moodid","79"
"url","http://rivalkeeper.livejournal.com/67381.html"
"userid","12891"
"itemid","259"
"event","How many of you out there have tried the online movie rental places like Netflix and Blockbuster? I think they are a great thing in the respect that whenever you think of a random movie you want to see you can add it to the list and get it shipped to you. 

The bad thing about it is, Whenever you think of a random movie you want to see you can ad it to the list and it is shipped to you. Right now looking at the list of movies I have selected there is no possible way I will get through all of them. I am up to 301 movies on the list so far. If that was all and I was not adding more to it it would be fine. The problem comes in every time I go to their website I think of several more old movies I want to see again. It is like a drug. Just have to add a little more to the list. A little more and that's it!

If I try to keep up with all the movies I will go from mouse potato to couch potato. :("
"eventtime","2008-01-25 07:23:00"
"current_moodid","51"
"url","http://rivalkeeper.livejournal.com/66442.html"
"userid","12891"
"itemid","258"
"event","Two questions for the masses:

1. Is it wrong to always tell the truth no matter what? If so when would it be wrong to tell the truth?

2. A quote from a TV show, ""I say what I think is just another way of saying I am an asshole."" Do you think this statement is true?"
"eventtime","2008-01-18 08:18:00"
"current_moodid","101"
"url","http://rivalkeeper.livejournal.com/66209.html"
