"names","values"
"event","I really wanna make her mine.
I see her all the time
What can I write to make this rhyme?
Here's Shana's update for me
In the form of poetry
Nothing is really new
Shana is one fine Jew.
Work is work, every damn day
I'm making money so hey hey!
Friday I went to Applebees with the girls
But the salad was sick, I wanted to hurrrl
Then I sleptover Shana Leigh's
And shared the bed with Ashley ;-)
Saturday went to big ol Lake Lenape
Worked in the rain and humidity
Later wanted to chill with Dana Lynn
But rides didn't work out, what a sin
Today is Sunday, finally a day off
Ate so much at Friday's that my peenie got soft
Now I'm at Shana's waiting for her be done
If she doesn't end this soon I'm gonna kill her with my gun

=) IM OUT OF THIS MOTHER FATHER"
"eventtime","2004-06-06 19:51:00"
"current_moodid","34"
"url","http://rachybaby03.livejournal.com/10099.html"
"userid","12530"
"itemid","38"
"event","been slackin on this journal thing... but let me update you.


Monday- I thought i had to work from 6:30-9:30 but my boss called me around 3 and told me not to come in. So me dana baby and shay all went to consumer square to shop! I didnt really get much becuase i have to save my money for a car. All i got was food and a 5$ wallet. Dana got a purse from old navy and i dont think shay got anything.(cant remember?)After we were done shopping they all came back to my house and we just chilled and tryed to see if anything was up for the night. Nelson Jd paul matt sonlly came over and we all just chilled at my house. It was fun hahaha.(other than me breaking the window)They all left around 10:30.<3

Tuesday-Thursday- I had to work from 6:30-9:30 so nothing really went on and wed night i went to my dads.

Yesterday-Right after school i went over ashleys. We just chilled looked at pictures from when we were in 8th grade<3 and last year. It was crazy becuase so many people have changed and things are just alot different now. Me and ash just ordered pizza and played our classic song on the orgon(we're beast you should hear us play!!hahaha) Then we just went outside and played soccer and acted stupid. My mom came and got me around 6 and took me to dana babys house. When i got there we just got ready to go to her brothers baseball game. It was cool we took crazy/stupid pics on my phone =)After then game.. me dana baby jackee and danny were all trying to find something to do but we couldnt think of anything. Later on Pedro ended up coming over and we all just chilled outside and what not. Jackee and pedro left around 12 something.. after that me and dana baby just crashed.

Today- Woke up around 10 and just chilled for alittle bit. Then me and dana baby went outside, blasted the music and danced soo crazy<3 We rode her quad for awhile and now were just in chill mode. I have no idea whats up for tonight. Im sleeping over again and I know shays supposted to come sleep over sometime later and then maybe some guys will come over?<3 hopefully lol.. well ill let you know the deal laterrrrrrr


-I want a dude with the wickedest slam
I need a one two three hollaaa man
I want a dude who will do me in the van
a thug that can handle his biz like a man -


<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size= 2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Radical</b></font></td></tr><tr><td align=center bgcolor=white><font size= 2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Accurate</b></font></td></tr><tr><td align=center bgcolor=white><font size= 2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Cranky</b></font></td></tr><tr><td align=center bgcolor=white><font size= 2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Handy</b></font></td></tr><tr><td align=center bgcolor=white><font size= 2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Eccentric</b></font></td></tr><tr><td align=center bgcolor=white><font size= 2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Loud</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


hahaha ohh boy ;)"
"eventtime","2004-05-29 17:19:00"
"current_moodid","52"
"url","http://rachybaby03.livejournal.com/9819.html"
"userid","12530"
"itemid","37"
"event","<P><STRONG>let me update you baby&lt;3</STRONG></P>
<P><STRONG>Monday-Wednesday: </STRONG>I had to work from 6:30-9:30.. nothing special.</P>
<P><STRONG>Thursday:</STRONG> I was supposted to work but it was pouring so my boss said just to take the day off =) woo hoo! So instead of working me and shay went to the mall and went shopping. I bought a shirt, capris, and sandals&lt;3 We left the mall at like 8. I just came home and watched american idol then the flyers game.</P>
<P><STRONG>Friday: </STRONG>We had a 1/2 day at school and I didnt feel like going so my mom let me stay home. We went out to breakfast, got our nails and toes done, then went clothes shopping! I got 2 pairs of capris and 4 shirts. It was fun. Later I went over shays and just chilled with Ash and shay for alittle bit. Then Alan Paul and Nelson came over. We all just hung out. Ashley ended up leaving..then alittle later Alan and Paul left. Then Matt came over.. so it was me matt nelson and shana all just chillen. After Matt and nelson left me and shay just chilled and waited for tine to call us when prom was over. We ened up going over Katies at like 1 something and chilled with Tine Steve Mike Paul Katie Mike P. Kyle Jeff and Paul K. I had alotta fun&lt;3 We got back to shanas at like 3 something then just crashed.</P>
<P><STRONG>Saturday:</STRONG>&nbsp;I went to the beach with Ash Shay and her mom. It was cool =) I love the beach* cant wait till summer* We got back to shays at around 5. Ashley ended up leaving and then at like 10 I just went back to my dads house.</P>
<P><STRONG>Sunday:</STRONG> I had a soccer game in Ewing. It was sooo hot! We played good. We won 3-0. I scored woo hoo =) After the game I went back to ashley and just chilled with her. Got picked up at 6.</P>
<P><STRONG>&lt;3 me</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>"
"eventtime","2004-05-23 21:54:00"
"current_moodid","40"
"url","http://rachybaby03.livejournal.com/9662.html"
"userid","12530"
"itemid","36"
"event","Me and Shana in a nut shell

01. Who are you, what's our relationship?:  Shana, your bestestest friend
02. How and where did we meet?: In Hamilton Greene back in the 6th grade. You used to come to my door and ask to play with me
03. What's my middle name?: Anne
04. How long have you known me?: 5 years now? 
05. Tell me one good thing about myself?: You can always make me laugh
06. Tell me one bad thing about myself?: You say ""You know what I mean?"" too much :-)
06. When you first saw me, what was your impression?: She seems nice
07. My age: 16
08. Birthday: December 1, 1987
09. My favorite band at the moment: Who knows.. I don't think you really like bands
10. Colour eyes: brown?
11. Do I have any siblings?: 3 brothers
12. Have you ever had a crush on me?: ew, thats sick
13. What's one of my favorite things to do?: Play soccer
14. Do you remember one of the 1st things I said to you?: ""Hi I'm Rachel""
15. Describe me in 3 words: Funny, Athletic, Best Friend
16. Name 5 things I love: Shopping, Justin Timberlake, Soccer, Food, Me
17. Do you think I'm good looking?: sure, why not
18. How would you describe me to someone?: Outgoing, entertaining, athletic, stubborn, unique, crazy
19. Would you ever date me?: woah there..
20. Tell me one thing you've always wanted to say to me but never did. Nothing, I always just speak my mind with you
21: What do you like most about me?: I don't really know.. TOO MANY WONDERFUL THINGS ABOUT U.. ha
22: If we could spend a day together, what would we do?: Eat, shop, watch TV, talk, eat again..
23: Have we ever gotten in a fight?: Yesss
24: Do you think we will be friends for at least 3 or 4 more years?: We'll be friends forever
25. Give me a nickname and explain why you picked it: Rachy.. because I was the first person EVER to call you that
26. What do you think my weakness is?: Your self confidence
27. Do you think I'll get married?: Yeah
28. What makes me happy?: Chillin with the girls bein crazy and dancing
29. What makes me sad?: Watching sad movies
30. What reminds you of me?: Almost everything.. somehow ANYTHING and everything has some weird inside joke connection to you, haha
31. If you could give me anything, what would it be?: Lots of money to go shopping with
32. When's the last time you saw me?: Yesterday because you weren't in school today
33. Do you think our friendship is getting stronger/weaker/or staying the same?: staying the same
34. Do you feel that you could talk to me about anything and I would listen?: Yep
35. Are you going to put this on your LiveJournal and see what I say about you?: Yesss mam.. and I EXPECT you to fill it out about me, thanks
36. If I was an ice cream flavor, which would I be and why?: Chocolate with chocolate chips, whip cream, hot fudge, and a cherry
37. What song (if any) reminds you of me?: ""I'm Real"" by JLo and Ja Rule
38. If you could change one thing about me, what would it be?: Your mood swings
39. Would you make a move on me?: Sorry Rach, but I'm straight.. :-)
40. Do I cross your mind at least 1 time a day?: lol yeah"
"eventtime","2004-05-21 18:20:00"
"current_moodid","107"
"url","http://rachybaby03.livejournal.com/9423.html"
"userid","12530"
"itemid","35"
"event","<P><STRONG>Friday-</STRONG> I had to work from 6:30 - 10. It was alright we were really really busy though. I saw James, Shana, and Ricky getting ice cream. After work I just came home and crashed.</P>
<P><STRONG>Saturday- </STRONG>Alot of crap went down in the morning...but I guess everything worked out for the best?.. who know. Anyways around 1 I got dropped off at Oak to watch the games. I just chilled with the crew. Then after all the games were done Shays mom came and got me and ashley and we went back to Shanas. We all just hung out, took naps, and mad plans for the night. I left Shays at like 9:30?, went home and got clothes to sleep over my Danas. I got dropped off at Danas at 10 something, we just chilled at her g moms and got attacted my bugs =) haha &lt;3 Then when we got back to Danas me and her just chilled and talked. It was alot of fun.</P>
<P><STRONG>Sunday-</STRONG> Woke up around 9 and just chilled with Dana. Around 1 Jackee came over and we all chilled and got ready to go to the beach. We went to Jackee's house and chilled there for alittle bit then went back to Danas. Then&nbsp;Jackee Danny Robby Dana and me&nbsp;went to the beach around 3. Me and Dana got our tan on ;)! We all left the beach at 5:30 and went back to Danas for dinner.yummy&lt;33</P>
<P>&nbsp;</P>"
"eventtime","2004-05-16 21:13:00"
"current_moodid","6"
"url","http://rachybaby03.livejournal.com/9072.html"
"userid","12530"
"itemid","33"
"event","My week-- I worked from 6:30-9:30..basically did nothing. Usally I get off the bus with shana and hang out with her afterschool..but Ive been so busy with work that I havent. I finally had tonight(thursday) off and I was excited to get to at least chill with someone. I stayed after for no reason at all thinking that my plans were gonna be fine and i was gonna get to chill with some people. But I guess not everything works out???... no comment...Ill keep my true feelings to myself because it would just cause more shit thats pointless. anyways.... Tomorrow I have to work from 6:30-10 then Im at my dads for the weekend. Saturday no idea whats going on yet...prolly nothing. Sunday last soccer game hopefully we'll win this one.

have a nice life <3 =)"
"eventtime","2004-05-13 17:26:00"
"current_moodid","24"
"url","http://rachybaby03.livejournal.com/8626.html"
"userid","12530"
"itemid","32"
"event","Sunday- Mothers day =). I had a soccer game at 12:30 in Williams town. We lost :-/.. i forgot what the score was.. you u dont need to know that becuase it was prettyyy bad. After the game i came home and got ready to go out to eat with my fam. We went to the Sea food buffet<3 ahh i love that place soo much good food! Anyways when I got home Nick,Kendell, and Shay came and got me. Then we went and got Ash. We went and got ice cream and then we went to mcdonalds. Then we went to Hess School and played tagg on the playground =) =)<3 After that we went to shays and played basketball. I havent hung out with Nick and Kendell in madd long and I missed them<3! So it was fun gettin to chill with them again.

Today- Went to school.. it was boring. I have to work from 6:30- 9:30..funnnnnnnnn"
"eventtime","2004-05-10 18:02:00"
"current_moodid","110"
"url","http://rachybaby03.livejournal.com/8431.html"
"userid","12530"
"itemid","31"
"event","Friday- I got of the bus at shays house and Ben came over shays too. We watch the ""Real Vacation- Orlando"" that Ben made. I was soo awesome i loved it<3 Im gonna be in it next year haha.yeah boyyy anyways... Ben left around 5 becuase he had to go get ready for the choir concert. Shay got dropped of at choir and then i just went back to her house with her mom and got ready. The concert was good. Afterwards I just went back to shays. W ordered madd food from Godfathers and grubbed like crazyy!

Today- Woke up at 12 and just chilled with shay. Then we went back to my house and got ready to go to the mall. We went to the mall and got our moms presents. We left the mall at 5. We went back to Shays. Then Jackee D. and Dana came and got me and I went back to danas for alittle bit. It was fun those chicks are crazy<3<3


Love- me"
"eventtime","2004-05-09 00:28:00"
"current_moodid","40"
"url","http://rachybaby03.livejournal.com/8166.html"
"userid","12530"
"itemid","30"
"event","Britney Spears / Christina Aguileria

1. are you male or female?: ""Not a girl, not yet a women""

2. describe yourself: ""Dirrty""

3. how do some people feel about you?: ""Beautiful""

4. describe your boyfriend: ""Outrageous""

5. how do you feel about yourself?: ""Lucky""

6. where would you rather be?: ""Cruz""

7. describe what you want to be: ""Stripped""

8. describe how you live: ""Overprotected""

9. describe how you love: ""Let me get mine, you get yours""

10. share a few words of wisdom: ""You Drive Me Crazy""

This has been a Rachel/Shana Production."
"eventtime","2004-05-08 17:38:00"
"url","http://rachybaby03.livejournal.com/7718.html"
"userid","12530"
"itemid","29"
"event","<P><STRONG>not much to write but.........</STRONG></P>
<P>Yesterday- Went to school. Came home. Went to work. Came home at 9. Watched tv. Went to sleep</P>
<P>Today- Woke up. Went to school. Came home. Going to my dads at 4.&nbsp;&nbsp;Heading to work at 7. Coming home at 9. What else? No clue</P>
<P><BR><STRONG>.....thats my boring life &lt;3</STRONG></P>"
"eventtime","2004-05-04 15:16:00"
"current_moodid","18"
"url","http://rachybaby03.livejournal.com/7598.html"
"userid","12530"
"itemid","28"
"event","recap..

Friday- Went to school then got off the bus at shanas. Later at around 8 Jessie Dana Nelson Scott and Paul all came over shays. Then Allen and Torre came over and we all just hung out. haha They guys left at around 2?? crazy ass night<3 enough said

Saturday- Chilled at Shanas in the morning and came to my house later. At like 7 something Jackee D. and Dana came and got us and we went to OC. As soon as we got there we ran into Paul Nelson and Scott, but we didnt hang with them. We basically just chilled looking for hotties<3. After we left the boardwalk we went to some party, but it was gay so we left early. Then we just drove around. Shay just came back to my house and we chilled.

Sunday- I had a soccer game 12:30 but it got cancelled, so we just had practice. After practice me and shana went to my brothers baseball game till 4. Then at 5 Chris came and got me and shay and we met Ashley and Chase at Olive Garden =). After that we went to Chases work for like an hour. Me ash and shay just went on the playground and watch American Pie 2 in Chris's <A TITLE=""Click for more information about car"" STYLE=""text-decoration: none; border-bottom: medium solid green;"" HREF=""http://search.targetwords.com/u.search?x=5977|1||||cars|AA1VDw"">car</A>. Then we were trying to find something to do when we saw this lady just stuck in the middle of the black horse pike right at the light near Mcdonalds. So chris pulls into mcdonalds and chase and chris try and go help this lady. Then when chris got back in the car some random guy comes up to chris car and starts saying bullshit about chris putting a mcdonalds bag on the ground. So we ended up following these people and at a red light chris bitched them out. Then we just drove around trying to find something to do. We finally went back to mcdonalds for ice cream and then he dropped me off. It was alot of fun!=)


<3me"
"eventtime","2004-05-02 21:30:00"
"current_moodid","14"
"url","http://rachybaby03.livejournal.com/7309.html"
"userid","12530"
"itemid","27"
"event","Monday- I was sick =( stayed home from school and talked to ashley all day. I atill had to go to work even though i felt like crap...

Tuesday-stayed after for a stupid detention..which was pointless...I went to my dads for the night and I had to work again.

Today I went to school. It was boring!

Right now Im doing nothing.....

In 45 min I have to be at work =) fun

Tomorrow- looks like school..

Friday- partying
Saturday- partying
Sunday- Soccer game home 12:30 come see me ;)


-madd random-"
"eventtime","2004-04-28 18:03:00"
"current_moodid","57"
"url","http://rachybaby03.livejournal.com/7167.html"
"userid","12530"
"itemid","26"
"event","my weekend was gayyyyy

Friday-- I was gonna chill with dana but.. I dont know what happend... So I went to my dads.

Saturday- Had the special olympics in the morning.Dana you crack me up! With your dancing ;)..""umm excuse me miss, but wheres your group and whats your name"" gotta love it.Dana had to leave at like 11:30 to get her hair done. So i just ended up chillen with Tine and some other people. It was alot of fun<33

Sat-night-- Went to my bros game. I was gonna chill with Dana and some other people... but yeah :-/ So I just ended up talking to Dana and Matt on the phone for alittle bit...gay ass night 

Today- I had a soccer game away in Palmyra. We lost 3-1 :( oh well we got cheap ass calls that made us loose the game. 

love- me"
"eventtime","2004-04-25 21:09:00"
"current_moodid","40"
"url","http://rachybaby03.livejournal.com/6760.html"
"userid","12530"
"itemid","25"
"event","Today school was just school.. what can I say :-/

update---

Wed-The driving guy picked me up at the house around 8 and I just drove around. I got my permit =) =)woo hoo. He dropped me back off at school around 11 and yeah. Later that night I had work (Custard Castle) from 6-9. But I SUCK at making ice cream cones =( But it went all good. I had alot of fun! After work I just came home and did nothing. I work agian monday from 7-9 come see me!!

Thurs-Woke up madd early and ashley k. came over at like 10:30. We just hung out and did stupid shit! At like 1 Carrie (ash's sis) came and got us and we went out to Sharron Zangs for lunch [ crazy shit- ash hitting a car, being under dressed :p,and eating for like 5 seconds ]After lunch Carrie dropped me and ash back at my house. Ash left at like 3:30. Then I hung out with Matt F. and Brian Furg. I was gonna help them wash Matt's car but when I went over there Matt soaked me with the hose =( We went to oak and kicked field goals,they jump started my moms old MG and drove it around. I ended up just chillen with them for the rest of the night<3

Tonight- I have no idea what Im doing....

later

bitchhh pleassssseeee"
"eventtime","2004-04-23 16:13:00"
"current_moodid","66"
"url","http://rachybaby03.livejournal.com/6427.html"
"userid","12530"
"itemid","24"
"event","Free movies for a year or free CDS for your life?: Free cds  
School or work?: work 
Christmas or birthday?: Birthday
Peanut Butter M&MS,Regular M&Ms, or Peanut M&MS?: all 3 =)
Dozen Roses or 3 boxes of chochlate?: Chocolate 
Sandra Bullock or Julia Roberts?: Julia Roberts
Brad Pitt or Tom Cruise?: Brad Pitt<33
Vanilla Pepsi or Vanilla coke?: Vanilla Pepsi
American Eagle or Abercromie and Fitch?: American Eagle 
Driving or flying?: Both? 
Roller skating or ice skating?: Ice skating
Apples or oranges?: Oranges 
Paris, France or Florence, Italy?: Paris
Punk'D or The Newlyweds?: Newlyweds
Jay Leno or David Letterman?: Jay Leno
New York or LA?: New York
AOL messenger or MSN messenger?: AIM
Jennifer Aniston/Brad Pitt or J.LO/Ben Affleck?: Jen and Ben
Ralph Lauren or Tommy Hilfiger?: Tommy
leaf raking or snow shoveling?: Leaf raking
black pen or blue pen?: Blue pen
WalMart or Target?: Target
picnic under the stars or horse carriage in the park?: picnic under the stars  
chochlate chip cookies or peanut butter cookies?: Choc. chip
Kobe Bryant or Shaq?: Kobe
basketball, baseball, or football?: Football Eagles baby<3
Hiliary Duff (Lizzie Mcguire) Or Lindsey Logan(Freaky Friday)?: neither i think their both annoying as hell
French fries,curly fries, or tator tots?: french fries  
Ben Affleck or Matt Damon?: both!!! :-p
Phoebe, Monica, or Rachel(off of FRIENDS)?: I like all of them<3 but i would have to go with Rachel


*sorry i havent updated in awhile* Im on lock down =("
"eventtime","2004-04-19 19:32:00"
"current_moodid","15"
"url","http://rachybaby03.livejournal.com/6269.html"
"userid","12530"
"itemid","23"
"event","cant even keep a journal and write about what i do without people starting bullshit drama!!"
"eventtime","2004-04-13 16:51:00"
"current_moodid","1"
"url","http://rachybaby03.livejournal.com/5962.html"
"userid","12530"
"itemid","21"
"event","Last night was sooooo crazy!!!!!

I went over Bec's at like 6:30, we got ready and just ate food. Rachel Clegg..ended up not going so we called Shana to see if she wanted to go. She did- so we picked her up on the way to see the sexxy chip and dales men! We couldnt find a good parking spot ahahaha. At first we had really high up seats behind this class..then beccas mom pulled some strings and got us closer to the hotties! OMG IT WAS THE BESTTTT.. We all are in love with the guy names Superman<3 he has suchhh a nicee asss :-p oh man. There was sooo many good scenes in the show! hahah the bed one was my fav!!!!! After the show we got to take pics with all the guys. When we were up on stage the guys were totally hittin on allll of us, it was great. The one guy slapped my ass sooo hard i wanted to cry, and in the pics he was grabbing my ass. When we were gonna get off the stage they were like ""we'll hang out with u guys after the show"" ahhh could u imagine?!?!?! anyways... after the show we all just went back to becs and chilled. My mom came and got me and shay in the morning around 12 and me and shay just ended up chillen back at my house. Then at like 3 we went shopping.<3 We went over my moms friends house for dinner...I ate sooo much!


I AM IN LOVE WITH THE CHIP AND DALES MEN!!! Superman<3333333333333333333333333333333333"
"eventtime","2004-04-04 21:01:00"
"current_moodid","93"
"url","http://rachybaby03.livejournal.com/5449.html"
"userid","12530"
"itemid","20"
"event","Last night- was so gay, I could have just killed myself. Shana Dana Meg and Me were all gonna go to the mall, but I got introuble.. something happend with rides for Meg, so me and her just talked online all night!

Today- Theres this lady that lives 2 houses down from me and loves to scrapbook. So she helped me get one started with the pictures from when me and shay went to NYC and semi.


 * Tonight- Im sleepin over Beccas :-p *


<33333"
"eventtime","2004-04-03 17:26:00"
"current_moodid","52"
"url","http://rachybaby03.livejournal.com/5173.html"
"userid","12530"
"itemid","18"
"event","Yesterday- I stayed after with shay till 5:30 becuase she had to work on a media project. Mr lockwood is so funny. Nice man...I thought my day was going good and it wasnt going to be one of the usal days for me..but it ended up being that. I went back to shays and my mom came and got me. She started bitching at me for nothing at all. and she wouldnt stop.. so basically just chilled in my room all night and worked on my math project.
DANA BABYS BDAY!<3 girrlll ive known you my whole life..and i dont know what i would do without you<3 thanks for being there for me*

Today- Went to school.. looked like crap. Came home I have no idea what im doing tonight..
Im up for anything!..(woah)


Life whats you make it..<3"
"eventtime","2004-04-02 15:01:00"
"current_moodid","31"
"url","http://rachybaby03.livejournal.com/4808.html"
"userid","12530"
"itemid","16"
"event","The Eagles Tuesday continued to stock up on draft picks by announcing the trade of wide receiver James Thrash to the Washington Redskins in exchange for the Redskins' 5th-round draft pick in 2005. 

I guess they traded my husband..agh!

thats just great..
so lets see now we've lost
taylor 
vincent 
duce 
thrash
emmons
...superbowl this year baby!! another upset to add to the list of Eagles things!"
"eventtime","2004-03-30 18:13:00"
"current_moodid","19"
"url","http://rachybaby03.livejournal.com/4104.html"
"userid","12530"
"itemid","15"
"event","<P>what a&nbsp;<STRONG>today..</STRONG></P>
<P>Today was pretty blah! nothing good happened...it just seems like things get worse every min. Im offically not talk to my dad..he said he wants nothing to do with me =( =( I was supposted to go to his house tonight..but he called me up and told me he didnt want me coming. Nothing like ruining a father/daughter relationship.&nbsp;So now im just sitting here by myself.. my moms off doing god knows what.. and my brothers are with their dad.</P>
<P>I feel so <STRONG>alone</STRONG></P>"
"eventtime","2004-03-30 16:58:00"
"current_moodid","25"
"url","http://rachybaby03.livejournal.com/4002.html"
"userid","12530"
"itemid","14"
"event","<P>Recap of my weekend <BR>&nbsp;&nbsp;&nbsp; * I was supposted to go to my dads.. but i refused to and stayed at shays for the weekend*&lt;3 </P>
<P>Friday- After school shays mom picked me up and me shay and her mom all went to the mall for last min semi stuff. We ended up just spending our money on food.(who couldnt have guessed that one)They when we got back to shays we were talking to Nikolai and Justin on the phone and they were going to the mall..so me and shay decided to go back to the mall and hang with them since we havent in forever.&lt;3 At the mall I ened bying more foodd (hahaha fatty!!) and some earings for semi. </P>
<P>Saturday- My mom picked me up at shays at around 12 and i went back home and got my stuff ready for semi. At 1 i had a hair app. at JCpennys. I ran into becca jenna and jac there. Shay had hair app. at 2 so i just waited with her and watched her done. We both looked sexyy! Then shays mom dropped me back off home. At 5 my mom took me to ashleys house to get ready. Around 6 all of our parents and our dates showed up&lt;3 Everyone looked so cute =)When semi was over we had no idea what were doing.. so shays mom just picked us up and brought us back to shays house. We ordered madd food from god fathers and grubbed like CrAzZy.Nelson Torre and Matt ended up comming over shays at like 12(?..dont remember). Matt and torre left for like two hours and went somewhere. So it was just me shay nelson jess and dana all chillen. me and dana were dancing for them.(we were their entertainment-haha)&lt;33 Then matt and torre came back and just chilled. The guys ended up leaving at 4 something. Me shay dana and jessn just watched some tv (hahaha :-p) and then went to bed around 5. </P>
<P>Sunday- Chilled with shay dana jess tonett and matt. I was supposted to go to this thing for Ashley.. but things got all screwed up.. (sorry ash!! I still love you though) So we just ended up going to the mall and haning out. Then shays mom dropped all of us off at home. Me Dana and shay were making fun of peoples houses in mullica! WHY IS HIS HOUSE SO SMALL haha nice going shay.&lt;33 * Semi was soooo much fun * I love you guys like mad - Shay Jess Ash Dana - ErRrVrY bOdY iN tHe ClUb GeTtIn TiPsY..holla &lt;33 </P>"
"eventtime","2004-03-28 20:47:00"
"current_moodid","27"
"url","http://rachybaby03.livejournal.com/3784.html"
"userid","12530"
"itemid","13"
"event","helllo<3

Yesterday- I went tanning then went to my dads.. simple and gay!

Today- Was gonna say after with Shay and work on her video thing for media with her..but I couldnt becuase I had no ride home and there was no way in hell i was gonna take the bus. I kinda wish i would have though.. there was a fight on the bus! ahaha theres always something great about being on a ghetto bus. At like 4 my mom took me to get a pedicure and a manicure =) =) yeah boy. It was heaven. Right now Im just chillen chillen.

Plans for the weekend- Friday doing alittle sum sum for Ashleys bday.. Saturday - Semi =) Sunday- Random shit.
+
ASHLEY BABY!! I LOVE YOU -- HAPPY SWEET 16 <3333333333

ps..shana I got your back bitch"
"eventtime","2004-03-24 17:53:00"
"current_moodid","18"
"url","http://rachybaby03.livejournal.com/3461.html"
"userid","12530"
"itemid","12"
"event","3 things that scare me:
01 - death
02 - choking
03 - losing my family and friends

3 things i don't understand:
01 - math
02 - french
03 - guys

3 things i'd like to learn:
01 - how to sing
02 - how to fly
03 - a different language

3 things i am wearing right now:
01 - jeans
02 - white tank top
03 - socks

3 things on my desk:
01 - computer
02 - christina aguilera cd
03 - my laptop

3 things i want to do before i die:
01 - be famous
02 - be in a movie
03 - get a guy

3 ways to describe my personality:
01 - crazy
02 - random
03 - your mom said I was a freak ;-)

3 bad things about my personality:
01 - nothing
02 - I'm
03 - perfect

3 parts of your heritage:
01 - italian
02 - german
03 - ?

3 things i like about my body:
01 - my hair
02 - ?
03 - ?

3 things i don't like about my body:
01 - fat
02 - small boobs
03 - my face

3 things most people don't know about me:
01 - I dream of being a part of G-Unit
02 - Someone tried to kill me
03 - That I'm quiet and reserved.

3 things i say the most:
01 - fuck
02 - your mom
03 - ride a train

3 places i want to go:
01 - california
02 - france
03 - italy

3 names i am called:
01 - Rach
02 - Rachy
03 - RACHEL? duh

3 screen names i have or have had:
01 - rachgrl58
02 - xorachybaby
03 - lilcutiepie098

3 people I want to dooo:
01- Justin Timberlake
02- Brad Pitt
03- James Thrash
.. anddd your mom"
"eventtime","2004-03-22 16:19:00"
"current_moodid","34"
"url","http://rachybaby03.livejournal.com/3092.html"
"userid","12530"
"itemid","11"
"event","Saturday me and shay just hung out and took crazy pics, its was kinda gay and boring.
Saturday night shays mom picked me and her up at my house and we went back to shays and got ready to go to Trump Marina becuase her mom was working the Train concert. Me and shay decided to sneak past security and get into the show..we did =) but about 5 min. before the show was about to start,the guy who is head security for the whole freaking casino (basically Donald Trumps best friend) comes up to us and tells us that we cant be here. So we're surrounded by 50 HUGE security guys,everyones looking at us, and they told us we have to leave the casino asap. But they wouldnt let shays mom leave work cause she would have gotten fired. So we called up everyone but no one was answering =( so finally we got a hold of Dana. So Danny Jackie and Dana came and got us in AC. The security people told us to go out the parking garage..so we did, but then me and shay got lost. There was all these weird people and noises.We were so scared! But then we finally asked the lady at the ticket booth thing how to get out and she helped us. On they way home we got free water ice =)nothing better then free food when your scared shitless!! They dropped us off at my house and me and shay just chilled the rest of the night.

Danny, Jackie , Dana -- Thanks soooo much for getting us! I dont what i would have done without u guys<33333333333

ahhhh what a night =) nothing like gettin kicked out of a Train concert..rebels!haha

<333 much love"
"eventtime","2004-03-21 11:01:00"
"current_moodid","35"
"url","http://rachybaby03.livejournal.com/2881.html"
"userid","12530"
"itemid","10"
"event","<P>Today was alright..school was school. Shay got off the bus at my house and we just chilled and took crazy pics!! You have to see them, their all so ugly! haha </P>
<P>Tonight is Mr Oak. =) can't wait- its gonna be alot of fun! Me and shay have a date. </P>
<P>&lt;3 mo love</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-03-19 18:48:00"
"current_moodid","41"
"url","http://rachybaby03.livejournal.com/2579.html"
"userid","12530"
"itemid","9"
"event","<P><STRONG>Did I mention I hate fake bitches?!?!?</STRONG></P>
<P><STRONG>aghhh Im in such a pissy/funny mood. I love how people have to beat around the fuckin bush for information. If you want to know shit.. ask me not my friends and dont just assume shit either.</STRONG></P>
<P><STRONG>and just for the record -- No nothing fuckin happend and Im def sure of that! So keep my name out of your mouth bitch!</STRONG></P>"
"eventtime","2004-03-18 22:08:00"
"current_moodid","24"
"url","http://rachybaby03.livejournal.com/2452.html"
"userid","12530"
"itemid","7"
"event","<P>Today was boring like always..Me and my mom got into a fight on Monday so I couldnt take a day off and go to Shays ortho app. then shopping. Which sucked ballls. She got her braces off today* Yeah boyyy* From pictures she looks alittle different but I have to see her in person. Tonight Im just babysitting the fags(my bros)cause my mom has to go to a dinner for her work at Ceasars. </P>
<P>Semi is soon =) =) </P>
<P>Shay - Some people just need to Hope Off <BR>&nbsp;&nbsp;&nbsp;&nbsp; Hop off what?? <BR><FONT color=#000000 size=5><STRONG>Muhhh Diccckk</STRONG></FONT></P>
<P>hahaha *get low remix*</P>"
"eventtime","2004-03-18 17:08:00"
"current_moodid","47"
