"names","values"
"event","I feel as if now is the best time to write, as I am in a wierd state.  I didn't sleep last night but worked on a lab report.  I made it to all my classes today in a great mood.  Went to g-eagle at 3 am with Kristen and then we went to find the house on Beeler that she knew about.  Found it at, oh, about 4 am when it was definately snowing outside.  Had to call and ask Lauren the address and she started listing a www. address...very funny.  Okay, so somewhere in the middle of the night I shimmied a few times correctly which is something we all thought was an impossibility, we ate a lot of crap, and I downed about 5 servings of diet Mountain Dew.  I was a little jittery and, uh, very out of it.  I saw the sun rise out the dining room windows and watched the snow pick up and let down again only to pick itself back up.  We could have prevented this whole fiasco if we had worked ahead of time, if we had scheduled our lives to even a slight degree, or just worked effiently, but you know what, i am glad that we didn't.  It's wierd that sitting around the kitchen table with us each listening to music or talking on AIM while struggling that I feel super close to these girls and to everybody else that is going through the same thing.  I talked to one girl today in class cause she was needing help and afterwards we had a lot of laughs.  I never thought I would like her, but it turns out, she was funny.  A lot of us in a wierd sence came together either through needing help or whining about sleep deprivation, and for that, I am thankful.  Sometimes, its not about the work or getting it done, but how you get it done and the people that are there for you.  And I guess I can say that everytime I have a big test, I learn not only the material on the exam (hopefully), but something about myself and the people that I am studying with.  That sounds super corny, but I dunno, it seems true if only for the moment.

Walking home I saw this raven up in the tree.  Being winter, there were no leaves so his view was very clear.  It was singing, or beckoning, very loudly and there was something which drew my attention to it so that I was walking forward with my head facing behind me.  In a sence, this bird which I spent my entire freshmen year proclaiming ugly to crazy Coach Butler, was beautiful.  It had me totally mesmorized and enchanted.  It took off at one point in flight only to soar to another tree.  I think the reason it was so awe-inspiring to me was that I have never really seen a bird in a tree without leaves.  There is something very different here, something in the air.  It's stagnate as in winter, but things are starting to move.  Spring is coming, not yet, but moving in a little each day.

Loopy...I'll show you loopy. :)  I like the TAs and some of my teachers a lot.  I am writing this here so that when I get angry at them about a grade or something, I will remember to keep it in perspective.

So looking back at something I wrote once, I found something which stood out to me: ""She loved him not because she loved who he was, loved the things that he represented, or how he looked.  No, she loved him simply because he adored her.  He loved her with his whole heart, and for that, she was grateful enough to bestow her love upon him.  She did not really love him, but loved that he loved her, and that was enough for her to call whatever they had true love.""

Adios dear reader."
"eventtime","2005-02-17 16:15:00"
"url","http://timshel-in-eden.livejournal.com/43371.html"
"userid","15808"
"itemid","166"
"event","So i'm definately in that awesome and akward getting to know u better period. *giggles*

I love my friends.  I hope the kids that are freaking out solve their problems...whatever they might be.  I feel slightly bad that I am not having emotional freak out attacks myself right now, but hey, things are going well for the time, so don't worry, i'm sure i'll be on their boat soon enough.  ;-)

Hope.  Such an awesome and dangerous word.  Such an uplifting and suicidal tendancy.  Which side of the fence to fall on?  Which side to jump into?  Only time will tell.

My work, my work, my work.  I shall not let you fall away from me.  I shall not let us fall apart cause that's what I am here for...not friendships, not guys, not soccer, but for schoolwork.  And as much as I like to forget that at times, I can't, cause I sure as heck am not paying for friendship (aside from KKG, hehe) or to feel special.  But I am paying for lectures, for labs, for instruction on schoolwork and on life which happens to come at me pretty fast too.

Try to stop questioning, Ashley, try to just be.  I know it's hard at times, but honestly, that's what you gotta do.  Just be.

""That look screams I don't care""  Ironic, isn't it...just how many of us do actually care.  You gotta push and pull sometimes to get anywhere.  You gotta have an open mind.  And you will, you will."
"eventtime","2005-02-11 18:06:00"
"current_moodid","41"
"url","http://timshel-in-eden.livejournal.com/42609.html"
"userid","15808"
"itemid","165"
"event","Alright, I am feeling depressed so I guess it's the perfect time to write an entry.  I have made the last like 5 or so private, so hopefully I will feel comfortable publicizing this one.  Who knows now?  They always start as public, but then I get a little scared, a little worried of what somebody would say or think and change it.  Or I get a little self-concious or paranoid and immediately a public post becomes privatized.  I guess I should have more faith in other people or in myself, but I don't and I can't and I'm not going to pretend that things are different.

How do you explain to somebody that you didn't used to be like this?  How do you explain that if they peel away all the layers, all the neurotic habits, all the scared tendancies that they will find something very different?  The real question I suppose is will that something ever actually be shown and why isn't it shown already.  I don't think that the outside layer is very attractive, but the inner layer is equally repulsive.  It's the middle layers, the ones that are also for show, but that take a little bit to nudge into that are created perfectly for others.  They won't repel but they aren't totally fake, so they offer a curiosity which is more attractive than the raw truth or the raw falsities.  A mixture.  People like well roundedness.  Cut to the middle.

I am in love with words, with phrases, with strings.  How words are put together, how sentences are formed and how the letters trickle down off of somebody's tongue.  I love just talking.  I get to not just explore another person, but myself.  Sometimes I am amazed at what pops out of my own mouth, totally unprotected and not what I was expecting.  Sometimes a small little lie comes out, or the truth when I want to be lying and it takes me a second to recover and question my subconcious.  (in my head Garden State is repeating where she says 'I haven't even lied in 4 days' and he says 'really?' and she says 'no').  I don't like to lie, it makes me feel dirty.

""Do it, it won't hurt...there's nothing wrong with it.  It's much easier to get over it if you admit to it.""

El Mua Tez (10:46:40 PM): besides your smart, i'm sure you'll do well
I feel dumb right now.  Once, I was smart.  Once, I was real smart.  And now, now I'm not.  Where did I go?  Can somebody bring me back to me?  I doubt it.  I am just dumb now and that's okay.  Be happy with what ya got.

Don't get too close I say.  I jump out.  I have a high startle reflex.  Don't ask the questions you don't want to know the answers to.  It's all fun and games now.  I don't want it to go past being fun but I'm no fun so what does that mean?

STOP ASKING QUESTIONS.  start just accepting things or observing and formulating answers.  i can't help but ask everything, i always want to know.  i have an insaturable curiosity that can't be filled.

Stress is killing me.  I have a stress fracture.  I am going to do horrible this semester.  I am going to get out of shape since I can't run.  I am not going to ever talk to anybody or see anybody.  I am going to be a fatalist right now.  I am going to gain weight.  I am going to get over this and feel better, just not right this second, cause I need this out currently.  I am feeling extra ugly, extra dumb, and extra whiny.

I AM NOT WHO I AM SUPPOSED TO BE."
"eventtime","2005-02-09 00:49:00"
"current_moodid","8"
"url","http://timshel-in-eden.livejournal.com/42270.html"
"userid","15808"
"itemid","162"
"event","This is honestly not meant to be chewing out.  It is taken from a conversation I has this morning, but it only is spurred my thinking on a much more general level.

We at CMU are in such a mindset that we don't have time.  We are so push forward do work that when the weekend comes we are so push forward go party or go sit for a few hours and watch a movie only so that when Sunday morning rolls around (or before) we can push forward and do work nonstop for 5 more days.  We cut ourselves off emotionally from the people that we care about because something happens that takes up our time and our creativity.  We cut ourselves off from the people that we need and that need us, causing a small part of us to ache for something that we don't even know what it is.  And then, after a fuse busts and the whole machine is in parts, we are too busy to fix it.  Too busy working, too busy studying, too busy eating and sleeping.  But yet, we go to our respective houses/friends dorms/parties, we sit and watch mindless movies and tv, we sit and stare at the wall.  But it's to let the stress out of being so busy, so packed in, so short on time.  And all the while, we are thinking what work we should be doing, what we still have to do, and why we aren't doing it.  It creates a panic in us.  And still, no breakthroughs with our friend cause we are 'too busy'.  So we start saying to ourselves, ""he'll come to me"", or ""she's the one who needs to reach out"", but in all honesty, we just are waiting cause we are too busy to solve the problem.  And we justify our steadfast stillness with ""i still see almost everybody else"" and ""i still have lots of friends that i am semi-close to,"" but that one other close friend is wilting away and we don't do anything about it.  And honestly, this is sad.  This is pathetic that we prioritize every little bit of schoolwork above our personal lives sometimes, above the things that REALLY matter.  In the end, that one math problem set could have waited a few hours for a lunch with a pal, and that science quiz could have been dropped if it meant having a good conversation with a buddy...no, not the ones that you see everyday of your life.  Not the ones that u have decided ur not too busy to see because they when you see them, you don't really see them, because it's just part of the routine and so seeing them doesn't even make you lose your focus from your work.  Not those, but the real buddies that when you see, you get wrapped up in, a little lost, and afterwards, you have to sit for a while thinking of all that was said.  Yes, those friendships are often sacrificed if something small goes awry because we are so darn busy here at CMU planning for the rest of our lives that our current lives just float by us.  It is sad.

I hope that when I see my life floating past me, it at least waves hi and smiles, so that I know that what I am missing is worthwhile and good.  Then, maybe I won't feel so bad."
"eventtime","2005-02-05 11:14:00"
"url","http://timshel-in-eden.livejournal.com/41676.html"
"userid","15808"
"itemid","160"
"event","So i'm sitting in bed currently as I have been for much of this past week.  I had what started out as a stomach ache on Saturday and progressed to a full blown flu.  I was ahead in all my classes, so I had all my problem sets and programs done over the weekend thank goodness.  I got my lab report done by working in shifts and got my ochem exam postponed thanks to my awesome prof.  I am feeling about 95% right now, but there were definately times when I just laid in bed forever (ie: i slept 20 hours out of a 26 hour period).  Enough of that though.  I am actually hungry again which is good considering I lost like 7 pounds this past week (oh no!) and hopefully I will start working out again next week.

There's a three day weekend which starts, ummm...now.  I actually don't get Monday off cause I have to make up my ochem exam then and I need to go into lab to make up for the days I missed this week.  But that's okay.  The Superbowl is this weekend and I have four different places that I could go to watch it, but I have no clue which I will go to.  I am going to go to Mike's house party tomorrow night and I am going to dinner and a movie tonight which will probably end in disaster, but these things happen.

So I just had this huge cleaning spree, cleaning everything in my apartment.  Everything.  In some way, I hope it is noticed because I didn't just do it because I am neurotic, but as a means of saying something.  Saying ""I know this has been a tough week for you"" and ""I hope everything is okay, and this is my small way of trying to help u out since I can't say anything to u about it.""  It's odd sometimes how people communicate without words and yet, it's amazing that we have the capacity to do that- a small gesture, a look, a token of appreciation, doing something for somebody else...yeah.  Sometimes words just are all wrong.

Last night, Mike made us turkey burgers.  My first solid food to eat in a week and it was amazing.  Just sitting around the table, the four of us, was a lot of fun.  We just sat there laughing.  It felt kind of family like and non-stressful.  It seriously, made me so happy.  Leave it to organic chemistry to bring people together.  :)"
"eventtime","2005-02-04 12:53:00"
"url","http://timshel-in-eden.livejournal.com/41118.html"
"userid","15808"
"itemid","159"
"event","""I was thinking that I might fly today
just to disprove all the things you say
I have this theory that if we're told we're bad
then that's the only idea we'll ever have
But maybe if we are surrounded in beauty
someday we will become what we see"""
"eventtime","2005-02-02 20:21:00"
"url","http://timshel-in-eden.livejournal.com/40712.html"
"userid","15808"
"itemid","157"
"event","The fakeness permeates when she is speaking
It seeps out of her mouth
And fills the air
Stagnates for a while
And then dies in the heads of all she speaks to

It makes me want to scream
To rip out her tonsils
And throw them across the room

Five seconds ago she was glarring at me
Through clenched squinted eyes
So that every ounce of her anger
Could drain from her to me

15 seconds ago she proclaimed
""I hate you"" in a voice so nasty
That her voice was left resounding in my ears
But now, she's smiling happily
With a song and a melody in her talk
And it makes me question
The reality of the scene
She can't be both-
Why can't she choose?
Why can't any of us choose?"
"eventtime","2005-01-31 15:41:00"
"url","http://timshel-in-eden.livejournal.com/40348.html"
"userid","15808"
"itemid","154"
"event","Was I expecting too much...too little?

""andy are you goofying on elm street, baby, are we losing touch/are you having fun?""  ~rem"
"eventtime","2005-01-27 23:11:00"
"url","http://timshel-in-eden.livejournal.com/39508.html"
"userid","15808"
"itemid","153"
"event","VG9kYXksIGF0IFdMUCB3ZSBoYWQgdG8gY2hvb3NlIHNvbWV0aGluZyB0aGF0IGlzIGEgbW90aXZhdG9yLiAgSSB3ZW50IGFsbCBpbiBmb3IgVG8gTWFrZSBhIERpZmZlcmVuY2UgYmVjYXVzZSBJIGd1ZXNzIEkgd2FudCB0byBiZSBzb21ldGhpbmcgc3BlY2lhbC4gIEkgZG9uJ3Qgd2FudCB0byBqdXN0IGJlIHRoYXQgYXZlcmFnZSBnaXJsLi4uanVzdCBvbmUgb2YgdGhlIGNyb3dkLiAgVGhlIHRob3VnaHQgdGhhdCBJIGFtIGp1c3QgZHVzdCBpbiB0aGUgd2luZCByZWFsbHkgZnJlYWtzIG1lIG91dC4gIEkgZ3Vlc3MgaXRzIHByZXRlbnRpb3VzIGFuZCBzZWxmaXNoIG9mIG1lLiAgV2hpbGUgY2hlY2tpbmcgdXAgb24gbXkgaC5zLiBzb2NjZXIgdGVhbXMgd2VicGFnZSwgSSBmb3VuZCB0aGUgZm9sbG93aW5nIGxpbmVzIGluIHRoZSBTQSBFeHByZXNzIE5ld3M6ICInVGhlIHVuaWZvcm1zIGFyZSB0aGUgc2FtZSwgdGhlIHBoaWxvc29waHkgaXMgdGhlIHNhbWUg4oCUIHRoZSBvbmx5IGRpZmZlcmVuY2UgaXMgYSBmZXcgbmFtZXMsJyBXaGl0bG9jayBzYWlkLiIgIEl0J3Mgc28gdHJ1ZS4gIFNvbWV0aW1lcyBJIGp1c3QgZmVlbCB0aGF0IGFsbCBpbiBsaWZlIEkgYW0ganVzdCBhIG51bWJlciBvbiBhIHVuaWZvcm0uICBBcyBzb29uIGFzIHlvdSBsZWF2ZSB0aGUgdGVhbSwgc29tZWJvZHkgZ2V0cyB1ciBqZXJzZXkgYW5kIHUgYXJlIHJlcGxhY2VkIHdpdGggc29tZWJvZHkgZWxzZSBqdXN0IGFzIGVhZ2VyIHRvIHN0YXJ0IGFuZCBkbyB0aGVpciBqb2IuICBJIGRvbid0IGtub3cgd2h5IHRoaXMgaXMgc28gZGVwcmVzc2luZyB0byBtZS4gIEkgZ3Vlc3MgdGhhdCBpbiByZWZlcmVuY2UgdG8gdGhhdCBxdW90ZSwgYXQgbGVhc3QgSSB3YXMgYWxsIHN0YXRlIGFuZCBJIGtub3cgb2Ygbm9ib2R5IGVsc2UgdG8gZ2V0IHRoYXQuLi5hcyBmYXIgYXMgSSBrbm93Lg0KDQoid2UndmUgd2Fsa2VkIHRoZXNlIGhhbGxzIiAgSW4gYSBmZXcgeWVhcnMgSSBtaWdodCBjb21lIGJhY2sgdG8gQ01VIGFuZCB3YWxrIG92ZXIgbXkgZm9vdHN0ZXBzLiAgV2hhdCByZWdyZXRzIHdpbGwgSSBoYXZlPyAgV2hhdCBtZW1vcmllcyB3aWxsIHJlbWFpbj8gIEkgd2lzaCB0aGF0IEkgY291bGQgcmV0dXJuIHRvIHRoYXQgZmVlbGluZyBvZiBoaWdoIHNjaG9vbCBzb2NjZXIuICBJdCdzIHRoZSBiZXN0IGZlZWxpbmcgSSBoYXZlIGV2ZXIgZmVsdCBpbiBteSBsaWZlLi4ucGxheWluZyBpbiBhIGNyb3dkIG9mIDIwMDAgcGVvcGxlLCBuZXJ2b3VzLCBncmFzcyBncmVlbiBhbmQgcGVyZmVjdCwgYW5kIG15IHdob2xlIHRlYW0gaGF2aW5nIGZhaXRoIGluIG1lLiAgU29waG1vcmUgeWVhciB3YXMgY3JhenkgYW5kIHBlcmhhcHMgdGhlIG1vc3QgZXhoaWxlcmF0aW5nIHRpbWUuDQoNCldoaWxlIHRoaXMgc291bmRzIGRlcHJlc3NpbmcsIEkgcmVhbGx5IGFtIG5vdCB1cHNldC4gIEkgYW0gYSBsaXR0bGUgYml0IHRpcmVkLCBidXQgR3JlZWsgU2luZyBwcmFjdGljZSB3YXMgYSBsb3Qgb2YgZnVuIGFzIHBlciB1c3VhbC4gIEkgYW0gc28gZ2xhZCBJIGFtIGRvaW5nIGl0LCBldmVuIGlmIGl0IGRvZXMgcmVxdWlyZSBzaW5naW5nIHByYWN0aWNlcyB3aGljaCBpcyBub3QgbXkgc3Ryb25nIHBvaW50IGluIGxpZmUuICBJIHdhcyBhY3R1YWxseSBnb29kIGF0IElNIGJhc2tldGJhbGwgY29tcGFyZWQgdG8gd2hhdCBJIHdhcyBleHBlY3RpbmcuICBJIGFtIHB1bXBlZCBhYm91dCB0aGUgdXBjb21pbmcgZ2FtZXMuICBPTUcsIEkgaW52aXRlZCB0aGUgc29jY2VyIGdpcmxzIHRvIHRoZSBuZXh0IEthcHBhIGV2ZW50Li4uYSBwYXJ0eSBhdCBVbmlvbiBHcmlsbGUgd2hpY2ggaXMgc3VwcG9zZWQgdG8gYmUgYSBjcnVzaCBwYXJ0eS4gIEkgYW11c2UgbXlzZWxmLg0KDQpUaGlzIHdlZWsgaGFzIGJlZW4gd2llcmQuICBJIGhhdmUgYmVlbiBzbyBwcm9kdWN0aXZlIHRoYXQgSSBoYXZlbid0IGhhZCBhbnkgaG9tZXdvcmsgdG8gZG8gaW4gdGhlIGxhc3QgMjQgaHJzIGFuZCBoYXZlIG5vdGhpbmcgbGVmdCB0aGUgcmVzdCBvZiB0aGUgd2Vlay4gIEkgYW0gZW5qb3lpbmcgYWxsIG9mIG15IGNsYXNzZXMsIG15IGtldG9uZSB3b3JrZWQgZXZlbiB0aG91Z2ggSSB0b3NzZWQgaXQgYWxsIG92ZXIgdGhlIGhvb2QsIGFuZCBJIGFtIGFjdHVhbGx5IGdldHRpbmcgYW5kIGRvaW5nIHN0dWZmIGluIG15IHJlc2VhcmNoIHBvc2l0aW9uLiAgQXQgdGhlIHNhbWUgdGltZSwgdGhlcmUgYXJlIGFuZ3J5L3Vwc2V0IHRob3VnaHRzIGVudGVyaW5nIG15IGJyYWluIGFuZCBJIGFtIGNvbnN0YW50bHkgdW5zdXJlIG9mIHdoeS4gIEkgYW0gaGF2aW5nIHRvIG1vbml0ZXIgbXlzZWxmIG1vcmUgdGhhbiB1c3VhbCBhbmQgdGhpbmdzIGhhdmUganVzdCBnb3R0ZW4gY29tbW9ucGxhY2Ugb25jZSBhZ2Fpbi4gIEkgYW0gbWlzc2luZyBoaW0gYSBsaXR0bGUgYml0IGN1cnJlbnRseSwgYnV0IGFzIEkga25vdywgdGhpcyB3aWxsIHBhc3MuICBJIHJlYXJyYW5nZWQgbXkgcm9vbSBhIGJpdCBhbmQgYW0gdmVyeSBoYXBweSB3aXRoIGl0LiAgSSBzaG91bGQgc2xlZXAgYXMgSSBhbSBnZXR0aW5nIGRyb29weSwgYnV0IEkga25vdyBJIHdvbid0LiAgT2ggeWEsIGFuZCBzJ21vcmVzIGRvd25zdGFpcnMgd2VyZSBzb29vbyBnb29kLiAgSSBoYWQgc28gbWFueSBhbmQgZmVlbCBubyByZW1vcnNlLiAgOik="
"eventtime","2005-01-26 23:23:00"
"current_moodid","54"
"url","http://timshel-in-eden.livejournal.com/39349.html"
"userid","15808"
"itemid","151"
"event","The split second of that scene in Tiffs room made me feel ill.  I thought I could throw up.  I even had to excuse myself and take a short walk around the hall and get water.  How will I ever be a doctor if I get so disturbed when somebody tries to kill themselves on a tv show?  Is it good that I am still so distressed about somebody taking a razor to their bodies while to many people it does not even make them flinch?  What does this say about desensitization of the American public?  What does it say about where we are going and does it honestly mean anything?  What does it say about me?  Just something for me to think about I suppose.

A lot of our past experiences make us who we are today.  A lot of memories are what make me smile, laugh, cry, hide, and pout.  Where would we be without them?  It seems as if I would be just a lost soul wandering around without a purpose if I didn't have my memories to hold me down.  I am being very questioning tonight.

HAPPY BIRTHDAY TO MY BESTEST!  Even though you won't read this, it's still nice to write it here."
"eventtime","2005-01-23 11:29:00"
"url","http://timshel-in-eden.livejournal.com/38900.html"
"userid","15808"
"itemid","148"
"event","An excerpt from a short story I was playing around with:
But in reality I had no clue what strength my subconcious possessed.  I had no clue what was driving me....It was all a foggy haze...it was futile. Something had to be done. I couldn't just walk into my room...I couldn't just crawl back into bed and pretend that everything felt right...the reflection of the sink light going into my eyes blurred my emotions...My inner demons screamed at me as my logic tried to intervene on my behalf...I closed my eyes, I opened them, and still, I was standing alone barefoot on the cold tile with my scarred knees exposed in my shorts and my overweight stomach pertruding out. I felt ugly and defeated by something I didn't even know I was in battle with...""I have been here before, I will be here again, I will always be a little lonely and a little wierd."" But this was my ugliness, nobody elses. And a few seconds later, unmoved, I crawled into my sheets and somehow pulled the covers up high, set my alarm, and said my prayers."
"eventtime","2005-01-19 00:55:00"
"url","http://timshel-in-eden.livejournal.com/37910.html"
"userid","15808"
"itemid","145"
"event","You know there is such a difference between being around somebody and actually being around somebody.  I went to eat today with a decent size group of people, hung out at SAE this weekend twice, and sat in NH with some folk yesterday.  If I had forseen these events from last year I would have predicted something very different.  I actually stayed and watched the football game with the soccer girls because they're so much fun and ""stood up"" the people I thought I had planned on watching with.  I saw Catie twice which like never happens, Ali twice, and Kori.  I never see them like ever.  Its wierd that I felt so comfortable sitting in the basement of SAE with Max, Rick, Eli, Bryce, Marci, and some other folk and felt so detached while sitting in NH and sitting in at Lulus.  It's amazing what a year will do.  No complaints, just an observation at my own patterns.

Class week 2 starts tomorrow.  Marci and I are going to the keynote speaker for MLK day and I am actually pretty excited.  I had ice cream today which is totally yummy and got a Resees pillow from Lisa for Christmas.  Want to get more involved in Best Buddies after the conference and danced and sung during Greek Sing Practice.  It was so much fun...I can't believe I danced for 2 hours today with the PhiKaps.  I was so bad, but it's okay...it's all about the fun.  :)

So, some issues in a lil corner...hoping to just brush them under the rug and have them go away.  Nothing with my life, just with somebody elses which is wierd.  Alright, I am being so vague that even I don't know what I am talking about.

Thr crushinator strikes again...bum bum bum..."
"eventtime","2005-01-17 00:22:00"
"url","http://timshel-in-eden.livejournal.com/37285.html"
"userid","15808"
"itemid","144"
"event","<P><lj-cut text=""Silly lil Poem""><BR>He was a hopeless romantic, destined never to feel love<BR>She was a cynic, knowing love wasn't sent from above<BR>They met in an instance, eyes held for a year<BR>Their hearts beat in tune, his love was so clear<BR><Br>She pushed and she pulled, she threw away hearts<BR>But this one was tricky, he wasn't playing the part<BR>And she cried out for a savior or someone to guide<BR>The stillness resounded, she knew they all lied<BR>And her heart it grew colder with each passing day<BR>As his love for her grew in the softest of ways<BR>Little notes, trinkets, and flowers well thought<BR>She brushed them aside, too smart to be bought<BR><BR>""Love's just a word of fairytales and movies,<BR>For people like us, can't really stick to the script<BR>So leave me alone and run away quickly<BR>My soul is too tired, you're love is unfit""<BR><BR>And that moment her eyes flashed, cold and unfeeling<BR>And he knew that her heart was not for the yielding<BR>So he packed up his bags, took straight for the road<BR>And headed for heaven, or so I've been told<BR>And with one final whisper to no one around<BR>She cried out ""I love you, my dear"" but he heard not a sound...<BR></lj-cut><BR></P>
<P><BR></P>
<P>""He says he loves you...does he love you...he says he needs you...does he need you...i think you lie to yourself...i think it's the only way you can live...oh, ya..ya...it's alright...ur one of the millions little girl, one of the billions little one...so keep on pretending...it's all you can do...it's all we can do...ya...ya...""</P>
<P>Classes = not too bad.&nbsp; I actually like most of them I think&nbsp; :)</P>"
"eventtime","2005-01-12 00:53:00"
"url","http://timshel-in-eden.livejournal.com/36886.html"
"userid","15808"
"itemid","143"
