"names","values"
"event","new layout, guys. talk about stating the obvous. anyway LoL. 

emma: guess who learned how to save a layout. man, all those times thinking about it... i must have looked like a retard trying to figure out a quadratic equation. thanks for making me feel stupid... its the first time i have ever felt inferior to you when it came to knowledge. thank you emma, you have taught me a lesson. MUAHS babe. i wav you!"
"eventtime","2004-01-23 12:36:00"
"url","http://dreamingof714.livejournal.com/17304.html"
"userid","4200"
"itemid","66"
"event","My immune system has gone to crap since i moved here. i dont get it. i hardly every used to get sick, and since i moved to vegas, im sick ALL THE TIME. Oh well. I had two options this morning: GO TO SCHOOL AND DIE or STAY HOME AND LIVE. Hmm... which would you pick? That's what i thought.

<lj-cut> My dad's tests came back. NO CANCER. I am SO relieved. We weren't sure what was going on, but no we know its not that. If it was cancer, i don't know what i'd do. Cancer is such an awful thing. i already lost my aunt, and now i dont have to worry about losing my dad, too. 

life really is too short. i can't begin to think of how many days i've wasted feeling sorry about myself. its a shame that i realize after the fact that i have nothing to feel sorry for. yeah, i've been through a lot in my life, probably more than most, but what doesnt kill us makes us stronger. if only i'd realized that all of last week when i thought my life was presumably over because i had a couple of bad days. please.

<marquee>moving on...</marquee>

*all fondness of you has faded.
i care not, old soul.
for you, you withered heart of hearts,
have yet to see this through.
i beg you to bleed, or break for me,
and open up all faith bestowed.
bid adeu, all meaning aside.
foolish boy, hear me now.
time has fallen, sand through broken glass.
i plundered, fallen short just yet,
and hold onto precious little hope...
farewell, dearest death, farewell*

i was feeling poetic yesterday. i wrote that for my friend's brother. wow... that kid is seemingly satan spawn. ugh.

well. i need t go take some more medicine and hopefully i'll fall asleep. 

kev has a game tonight. GO KEVIN!

nite nite.

<strike>britt</strike> </lj-cut>"
"eventtime","2004-01-23 11:52:00"
"current_moodid","31"
"url","http://dreamingof714.livejournal.com/16903.html"
"userid","4200"
"itemid","65"
"event","that homefront would be my CoMMeNtS. Once again, i'm experiencing a drought. I go for a few weeks getting so many comments i can't keep track, and then they comment rain stops and i'm parched. eh, well. 

im officially sick. that's it. i've had it. i'm trading this crappy immune system in for another one. i'm sick of it... no pun intended. SHEESH. 

kev is on. aaah, my release for the day. thank goodness."
"eventtime","2004-01-22 15:44:00"
"current_moodid","97"
"url","http://dreamingof714.livejournal.com/16844.html"
"userid","4200"
"itemid","64"
"event","My dad has to fly back to Arizona tomorrow for more tests.

I'm a little nervous. I have every right to be, though. He's my dad. I'm always nervous. Especially since I have a pretty good relationship with my parents. SUURE they get on my nerves, but what parents DON'T get on their kids' nerves? I think that's a big ZERO.

Lisa's gonna pick me up at 6:35 and I have to go talk to my History teacher about making up my final. 

Ummm. Pretty boring post, I know. I'm still waiting for that DOOZY of a post that will be my BEST work. It's a long time coming, that's for sure. No worries. Life will only get better.... That's whati PrEdiCt. HEHE.

<strike>britt</strike>

Oh yeah... i'm definitely getting sick. That's just great. :("
"eventtime","2004-01-21 20:31:00"
"current_moodid","82"
"url","http://dreamingof714.livejournal.com/16569.html"
"userid","4200"
"itemid","63"
"event","I was reading my friends' journals just not. Not too many of them had a very good day. 

i think we're all in agreement...

for the most part, TODAY SUCKED.

you guys - and gals - rock. don't let it get you down.

i think i should take my own advice..."
"eventtime","2004-01-20 19:29:00"
"url","http://dreamingof714.livejournal.com/16245.html"
"userid","4200"
"itemid","62"
"event","San Diego rocked. Coronado was SO beautiful. I couldn't believe how gorgeous it was. It was truly incredible. We went to Disneyland with my sis, Shannon, and my bro-in law, Hatler. They are such a BLAST. Hatler's in the NaVy so we got to tour the base and see where he works. He flys helicopters. It was awesome.

We walked around Coronado and checked out the shops, which is always fun. We went to the bookstore and coffee shop where my sis works and i got the BEST SMOOTHIE i have ever had. It was SOOO yummy. 

I'm gonna move there. It was so beautiful i can't imagine NOT living there. 

Hatler's being stationed to ViRgiNiA. I get to go there soon and visit them. That'll be fun. I love my sis and bro-in-law, they are SO fun to be with!

i told Kevin about the ocean (our favorite thing) and he wants to go. I'm seeing a future trip to SaN diEgO. We can hit San Onofre and surf a bit. Well, he has to teach my first, but WHATEVA. LoL.

WeLp. School sucked today. I didn't want to be there at all.

Usually when you get home from vacations, you're glad to FINALLY be home. It was different this time, though. I want to go back SO bad. It's weird not being around Shan and Hat. And i was SO close to the OcEaN there. I miss it a lot."
"eventtime","2004-01-20 19:15:00"
"current_moodid","25"
"url","http://dreamingof714.livejournal.com/16088.html"
"userid","4200"
"itemid","61"
"event","i'm in Coronado, CA right now. It's SOOO beautiful. The water is gorgeous and the houses are like something out of a painting. It's UNBELIEVABLE. My sister's house is adorable. it's decor is mainly stuff from like the fifties and stuff. The room i'm staying in is all CoWbOy stuff. There's a pillow that says ""RiDe 'Em CoWbOy"". She's taking me to the store where she bought so i can get one.... i fell in love with it. She bought me the collection of LoRd Of ThE riNgS books. She says they're awesome. I liked the movies, so im excited to read he books. 

And her cats... O WOW. They are all like flat-face persias -- i dont know the correct terminology-- and they're adorable. Their names are ARCHIE (big red one who is watching t.v. right now. it's so adorable. he's literally watching the television. the nature channel. hes SO cute), Gigdet (who lays on her back and tucks her arms to her chest and stretches her legs out. she's hilarious. she has an attitude. i love it. LoL), and MoOoOoSe!! He's my favorite. I  mean, we have the same nickname! MoOsE! He's my buddy hahaha. He lays in my lap and licks my finger. It's rather funny. It's precious. He's my FaVoRiTe. 

Coronado isn't like i imagined it at all. It's a fairly small island and its so beautiful. As soon as i saw the water, i immiediately thought of Kevin. We're BeAcH bUdDiEs... he would've LOVED being here. 

my dad gets to come home early. i'm so excited. we still don't know what's up, but at least he'll be home.

i'm still trippin out over this friend thing. it's so hard to juggle stuff like this when you're doing other stuff. oh well.

well, i gotta go. my sis needs the comp.

ByE y'aLL!

<strike>britt      britt       britt</strike>"
"eventtime","2004-01-16 13:22:00"
"url","http://dreamingof714.livejournal.com/15775.html"
"userid","4200"
"itemid","60"
"event","i had to stay home from school today. We're leaving earlier than planned to go to Coronado.

i missed me last two finals. they're gonna be a b*tch to make up. Oh well. Spanish is no big deal. US History on the other hand... a pretty big deal. Hey, 4 more days to study. Guaranteed A... as long i DO study.

i talked to HIM last night. is was wonderful as usual. i didn't know a human being could make me smile SO much... it's a great feeling. doesnt get any better...

WeLLp. i guess i better get packed. we leave in a couple of hours.

LaTeR y'aLL. Hope you guys and gals have the best weekend!

<strike>britt</strike>"
"eventtime","2004-01-15 10:05:00"
"current_moodid","106"
"url","http://dreamingof714.livejournal.com/15592.html"
"userid","4200"
"itemid","59"
"event","i'm plagued with overthinking today.

how do you tell a friend that you DON'T want to be friends anymore? 

better yet, how do you live with the fact that it could really hurt someone?

i'm not the type to stir drama.

i'm not the type to hurt someone.

jeeze, i don't know what to do."
"eventtime","2004-01-14 16:32:00"
"current_moodid","9"
"url","http://dreamingof714.livejournal.com/15215.html"
"userid","4200"
"itemid","58"
"event","...and I reallllly want it to.

it's been one of those awful weeks for me. I can't say there's a specific reason WHY it sucks. It just does. I'm trying to get over it... heaven forbid I be another teen who complains too much, because that's not me AT ALL.

This week was kind of a week of realization for me, on top of being sucky. LoL. A realization when it comes to life and things that i once thought were important. People have surprised me this week. Somein good ways, some in bad. I've rethought friendships, both in a good way and a bad way. 

and still... IT'S ONLY <strike>WEDNESDAY</strike>.

Yay for me. I leave for Coronado tomorrow afternoon. I have to say i'm not quite as excited as i was a week ago. I'm going to an island for 4 days. 4 days surrounded by water. Thrilling, eh?

WOW. Anyway. I have some stuff to do. I'll post in an hour or so.

--britt--"
"eventtime","2004-01-14 12:47:00"
"current_moodid","124"
"url","http://dreamingof714.livejournal.com/14896.html"
"userid","4200"
"itemid","57"
"event","And i'm glad to have them back, LoL.

It seems EVERYONE is going to see Coheed and Cambria with Jamison Parker. Okay, i'm jealous of all those people. There is nothing i would love more than to hear C and C play ""Delirium Trigger"" live... ooh that would be awesome.

anyway.

i'm kind of on a BrAnD nEw binge or whatever you would call it. I just can't get enough of their music. I'm thinking about picking up Yellowcard this weekend. i'll be in Coronado, California. I'll make my sis take me to a CD store. Wow. 5 1/2 hours of driving in a car with my mom. WE GO NUTS ON ROAD TRIPS. This should be fun.

For some reason, i'm in a bit of a FUNK this week. An odd one. i hope it goes away.

it does when i talk to kevin. weird how my beach bud could have that kind of affect on me."
"eventtime","2004-01-13 17:21:00"
"url","http://dreamingof714.livejournal.com/14651.html"
"userid","4200"
"itemid","56"
"event","Kevin might go to the CoheeC anC Cabria concert on weCnesCay! HOW JEALOUS AM I? Very jealous."
"eventtime","2004-01-13 14:46:00"
"url","http://dreamingof714.livejournal.com/14503.html"
"userid","4200"
"itemid","55"
"event","whenever i type the letter after ""C"" in the alphabet, my computer tweaks. so this entire entry will consist of C's where the letter after ""C"" shoulC be. Bear with me, please.  I hafta press super harC on the keyboarC to get an ""M"", too. Yet, when i use AIM, it's fine. i Con't get it. this is SO crappy. anC i can't even press ""ENTER"". AAAHHH! WHAT'S GOING ON?!!"
"eventtime","2004-01-13 14:39:00"
"current_moodid","110"
"url","http://dreamingof714.livejournal.com/14197.html"
"userid","4200"
"itemid","54"
"event","That boy... he rocks. Everyday i talk to him is a day i couldn't imagine not living. i dont know if that makes sense, but it does to me. he makes my day better is what im trying to say. he makes it worth sticking through. 

hmm.

hes the best.

the best."
"eventtime","2004-01-12 21:48:00"
"url","http://dreamingof714.livejournal.com/13827.html"
"userid","4200"
"itemid","53"
"event","YOU SUCK. YOU OFFICIALLY SUCK. LIKE, YOU SUCK. BIG TIME. YOU'RE SUPPOSED TO HELP THE PEOPLE YOU'RE TEACHING, NOT TELL THEM NO WHEN THEY ASK HOW TO SAVE A LAYOUT!"
"eventtime","2004-01-12 14:23:00"
"url","http://dreamingof714.livejournal.com/13576.html"
"userid","4200"
