"names","values"
"eventtime","2008-07-20 12:08:00"
"current_moodid","32"
"url","http://pottergirl26.livejournal.com/71711.html"
"userid","12144"
"itemid","273"
"event","SSBjb3VsZG4ndCBiZWxpZXZlIGl0IHdoZW4gSSBzYXcgdGhlIG5ld3MgdGhpcyBtb3JuaW5nLiBJdCBuZWFybHkgYnJvdWdodCB0ZWFycyB0byBteSBleWVzIHdoZW4gSSBoZWFyZCB0aGF0IEluZ3JpZCBCZXRhbmNvdXJ0IGFuZCAxNCBvdGhlcnMgd2VyZSBmcmVlZCBmcm9tIHRoZSBGQVJDJ3MgY2x1dGNoZXMuIFRoZSBnb3Zlcm5tZW50IG9wZXJhdGlvbiBqdXN0IGFzdG9uaXNoZWQgbWUgYW5kIG9ubHkgc2VydmVkIHRvIGNvbmZpcm0gdG8gbWUgUHJlc2lkZW50IFVyaWJlJ3MgYnJpbGxpYW5jZS4gSSBmZWVsIGFzIGlmIHRoZSBmYWN0IHRoYXQgdGhlIENvbG9tYmlhbiBnb3Zlcm5tZW50IHdhcyBhYmxlIHRvIHVuZGVybWluZSBGQVJDIGZvcmNlcyBhbmQgbm90IGhhdmUgdG8gY2F0ZXIgdG8gdGhlaXIgaW50ZXJlc3RzIHByb21pc2VzIGEgYnJpZ2h0ZXIgZnV0dXJlIGZvciB0aGUgbmF0aW9uLiBVcmliZSBoYWQgdG8gcHV0IHVwIHdpdGgganVzdCBlbnRpcmVseSB0b28gbXVjaCBkcmFtYSBmcm9tIFByZXNpZGVudHMgQ2hhdmV6ICh3aG8gaGFkIHNoYWR5IGRlYWxpbmdzIHdpdGggdGhlIEZBUkMpIGFuZCB0aGVuIENvcmVhIHRoaXMgeWVhciBzbyBoZSBkZXNlcnZlcyBhIGh1Z2Uga3Vkb3MgZm9yIHNob3dpbmcgaGUgY2FuIGdldCBzdHVmZiBkb25lLiANCg0KSSBzaW1wbHkgZG9uJ3QgcXVpdGUgdW5kZXJzdGFuZCBob3cgRkFSQyBleHBlY3RzIHRvIGJlIGFja25vd2xlZGdlZCBhcyBhIGxlZ2l0aW1hdGUgcG9saXRpY2FsIHBhcnR5IHdoZW4gaXRzIG1lbWJlcnMgY3V0IHRoZW1zZWx2ZXMgb2ZmIGZyb20gY2l2aWxpc2F0aW9uIGJ5IGxpdmluZyBpbiB0aGUganVuZ2xlLCBwbHVuZGVyaW5nIG5lYXJieSB2aWxsYWdlcywgYW5kIGV2ZW4gZ29pbmcgYXMgZmFyIGFzIHRvIGtpZG5hcCBpbm5vY2VudCBieXN0YW5kZXJzIGFzIHdlbGwgYXMgaW5mbHVlbnRpYWwgcG9saXRpY2FsIGZpZ3VyZXMuIEl0IHVwc2V0cyBtZSB0aGF0IHRoZXJlJ3MgYXJvdW5kIDUwMCBwZW9wbGUgd2hvIHJlbWFpbiBraWRuYXBwZWQgYW5kIG5vdyB0aGUgRkFSQyBpcyBnb2luZyB0byBiZSBtb3JlIGF0dGVudGl2ZSB0byBpbnRydWRlcnMuIEknbSBpbiBhd2UgaG93IE9wZXJhdGlvbiBKYXF1ZSB3b3JrZWQuDQoNCjxJPlNuYWdnZWQgZnJvbSBXaWtpOiANCk9wZXJhdGlvbiBKYXF1ZSB3YXMgYSBDb2xvbWJpYW4gbWlsaXRhcnkgb3BlcmF0aW9uIHRoYXQgcmVzY3VlZCAxNSBob3N0YWdlcyBoZWxkIGJ5IHRoZSBSZXZvbHV0aW9uYXJ5IEFybWVkIEZvcmNlcyBvZiBDb2xvbWJpYSAoRkFSQykgb24gSnVseSAyLCAyMDA4IGFsb25nIHRoZSBBcGFwb3JpcyBSaXZlciBpbiB0aGUgZGVwYXJ0bWVudCBvZiBHdWF2aWFyZSwgaW5jbHVkaW5nIGZvcm1lciBwcmVzaWRlbnRpYWwgY2FuZGlkYXRlIMONbmdyaWQgQmV0YW5jb3VydC4gVGhleSB3ZXJlIHJlbGVhc2VkIGFzIGEgcmVzdWx0IG9mIGEgdHJpY2sgcGxheWVkIG9uIEZBUkMgYnkgQ29sb21iaWFuIE1pbGl0YXJ5IEludGVsbGlnZW5jZS4gVGhlIG90aGVyIGhvc3RhZ2VzIGZyZWVkIHdlcmUgdGhyZWUgQW1lcmljYW4gbWlsaXRhcnkgY29udHJhY3RvcnMgZW1wbG95ZWQgYnkgTm9ydGhyb3AgR3J1bW1hbiwgTWFyYyBHb25zYWx2ZXMsIFRob21hcyBIb3dlcyBhbmQgS2VpdGggU3RhbnNlbGwsIGFuZCBlbGV2ZW4gQ29sb21iaWFuIG1pbGl0YXJ5IGFuZCBwb2xpY2UuIFR3byBGQVJDIG1lbWJlcnMgd2VyZSBhcnJlc3RlZC4gVGhlIG9wZXJhdGlvbidzIHRpdGxlIGNvbWVzIGZyb20gdGhlIFNwYW5pc2ggd29yZCBmb3IgY2hlY2ssIGFzIGluIGNoZWNrbWF0ZS4gw41uZ3JpZCBCZXRhbmNvdXJ0IHN0YXRlZCB0aGUgb3BlcmF0aW9uIGhhZCBiZWVuICJwZXJmZWN0Ii4gDQoNClRoZSBHdWF2aWFyZSBEZXBhcnRtZW50IHdhcyB0aGUgYXJlYSBvZiBvcGVyYXRpb25zLlRoaXMgb3BlcmF0aW9uIGJlZ2FuIGluIEZlYnJ1YXJ5IDIwMDggd2hlbiBDb2xvbWJpYW4gaW50ZWxsaWdlbmNlIGFnZW50cyBpbmZpbHRyYXRlZCB0aGUgRkFSQyBhbmQgZXZlbnR1YWxseSB0aGUgQ29tbWFuZGluZyBDaGFpbiBvZiB0aGUgcmViZWxzLCBkdXBpbmcgdGhlIGxvY2FsIGNvbW1hbmRlciBpbiBjaGFyZ2Ugb2YgdGhlIGhvc3RhZ2VzLCBhbGlhcyBDw6lzYXIsIGFjY29yZGluZyB0byBEZWZlbmNlIE1pbmlzdGVyIEp1YW4gTWFudWVsIFNhbnRvcy4gQWNjb3JkaW5nIHRvIEJldGFuY291cnQsIHRoZSBob3N0YWdlcyB3ZXJlIG1vdmVkIGVhcmx5IG9uIHRoZSBtb3JuaW5nIG9mIEp1bHkgMiBhY3Jvc3MgdGhlIHJpdmVyIHRvIGEgbGFuZGluZyB6b25lIHdoZXJlIHRoZXkgd2VyZSB0b2xkIGJ5IHRoZWlyIGNhcHRvcnMgdGhhdCB0aGV5IHdlcmUgZ29pbmcgdG8gYmUgbW92ZWQgdG8gYSBkaWZmZXJlbnQgbG9jYXRpb24uDQoNClNhbnRvcyBzYWlkIHRoZSBGQVJDIHJlYmVscyBoYWQgYmVlbiB0cmlja2VkIGludG8gaGFuZGluZyBvdmVyIHRoZSBob3N0YWdlcyBieSBzb2xkaWVycyBwb3NpbmcgYXMgbWVtYmVycyBvZiBhIGZpY3RpdGlvdXMgbm9uLWdvdmVybm1lbnQgb3JnYW5pc2F0aW9uIHRoYXQgc3VwcG9zZWRseSB3b3VsZCBmbHkgdGhlIGNhcHRpdmVzIHRvIGEgY2FtcCB0byBtZWV0IHJlYmVsIGxlYWRlciBBbGZvbnNvIENhbm8uIA0KDQpUd28gTWktMTcgaGVsaWNvcHRlcnMgY2FtZSB0byB0aGUgbGFuZGluZyBhcmVhIGluIEd1YXZpYXJlLCB3aGVyZSBvbmUsIGNhcnJ5aW5nIENvbG9tYmlhbiBhZ2VudHMgd2VhcmluZyBzaGlydHMgb2YgQ2hlIEd1ZXZhcmEsIGxhbmRlZCB0byBwaWNrIHVwIHRoZSBob3N0YWdlcy4gSW4gdG90YWwgdGhlIGhlbGljb3B0ZXIgc3BlbnQgMjIgbWludXRlcyBvbiB0aGUgZ3JvdW5kLCBkdXJpbmcgd2hpY2ggdGltZSB0aGUgaG9zdGFnZXMgd2VyZSBoYW5kY3VmZmVkIGFuZCBsb2FkZWQgYWJvYXJkOyB0aGUgcGlsb3QgYW5kIGNvcGlsb3QgY29tbXVuaWNhdGVkIHdpdGggZmVsbG93IHNlY3VyaXR5IHBlcnNvbm5lbCBpbiBjb2RlLiANCg0KVHdvIHJlYmVscywgaW5jbHVkaW5nIEPDqXNhciwgYm9hcmRlZCB0aGUgaGVsaWNvcHRlcnMgYWxvbmcgd2l0aCB0aGUgaG9zdGFnZXMsIHBlcnN1YWRlZCB0byBoYW5kIG92ZXIgdGhlaXIgcGlzdG9scywgYW5kIHdlcmUgc3ViZHVlZCBpbiB0aGUgYWlyIGJ5IENvbG9tYmlhbiBmb3JjZXMuIE9uY2UgaW4gdGhlIGFpciB0aGUgaG9zdGFnZXMgd2VyZSBpbmZvcm1lZCBvZiB0aGVpciByZXNjdWUsIHN0YXRpbmcgIlNvbW9zIGVsIEVqw6lyY2l0byBOYWNpb25hbC4gVXN0ZWRlcyBlc3TDoW4gbGlicmVzIiAoV2UgYXJlIHRoZSBuYXRpb25hbCBhcm15LCB5b3UgYXJlIGZyZWUpLkJldGFuY291cnQgbGF0ZXIgdG9sZCBhIHByZXNzIGNvbmZlcmVuY2Ugc2hlIGF0IGZpcnN0IGhhZCBoYWQgbm8gaWRlYSBzaGUgd2FzIGJlaW5nIHJlc2N1ZWQgdW50aWwgc2hlIHNhdyBoZXIgY2FwdG9yIG5ha2VkIGFuZCBibGluZGZvbGRlZCBvbiB0aGUgZmxvb3Igb2YgdGhlIGFpcmNyYWZ0LiANCg0KVS5TLiBpbnZvbHZlbWVudDogVGhlIFVuaXRlZCBTdGF0ZXMgcmVwb3J0ZWRseSBwcm92aWRlZCBhIHRyYW5zcG9ydCBwbGFuZSBhbmQgYSBtZWRpY2FsIHRlYW0gZm9yIHRoZSBsaWJlcmF0ZWQgaG9zdGFnZXMuIEFjY29yZGluZyB0byBEZXIgU3BpZWdlbCwgQ29sb21iaWFuIGF1dGhvcml0aWVzIGhhZCB1c2VkIEFtZXJpY2FuIHNweSBzYXRlbGxpdGVzIHRvIHRyYWNrIHRoZSBsb2NhdGlvbiBvZiB0aGUgaG9zdGFnZXMgc2luY2UgdGhlIGJlZ2lubmluZyBvZiAyMDA4LiANCg0KPHU+SW50ZXJuYXRpb25hbCByZWFjdGlvbnM8L3U+IA0KQ2hpbGU6IENoaWxlYW4gUHJlc2lkZW50IE1pY2hlbGxlIEJhY2hlbGV0IHN0YXRlZCB0aGF0ICJUaGlzIGlzIGEgdmljdG9yeSBmb3IgZGVtb2NyYWN5LCBwZWFjZSBhbmQgZnJlZWRvbS4iIA0KDQpGcmFuY2U6IEZyZW5jaCBQcmVzaWRlbnQgTmljb2xhcyBTYXJrb3p5IHNwb2tlIGJ5IHRlbGVwaG9uZSB3aXRoIMOBbHZhcm8gVXJpYmUgb24gdGhlIG5pZ2h0IGJlZm9yZSB0aGUgb3BlcmF0aW9uLiBIZSBsYXRlciB0aGFua2VkIFVyaWJlIGFuZCBnYXZlIGEgbGl2ZSBuZXdzIGNvbmZlcmVuY2Ugd2l0aCB0aGUgY2hpbGRyZW4gYW5kIHNpc3RlciBvZiDDjW5ncmlkIEJldGFuY291cnQgb24gdGhlIG5pZ2h0IG9mIEp1bHkgMi4gSW1tZWRpYXRlbHkgYWZ0ZXIgdGhlIGZhbWlseSBhbmQgRnJlbmNoIEZvcmVpZ24gTWluaXN0ZXIgQmVybmFyZCBLb3VjaG5lciBib2FyZGVkIGEgRnJlbmNoIGpldCBmb3IgQ29sb21iaWEuIFZhcmlvdXMgRnJlbmNoIHBvbGl0aWNhbCBmaWd1cmVzIGFsc28gZXhwcmVzc2VkIHRoZWlyIHJlbGllZiB3aXRoIHRoZSByZXNjdWUuSW4gUGFyaXMgc29tZSBkcml2ZXJzIGhvbmtlZCB0aGVpciBob3JucyBvbiB0aGUgbmlnaHQgb2YgdGhlIHJlc2N1ZSwgYW5kIGEgcHVibGljIGNlbGVicmF0aW9uIGlzIHNjaGVkdWxlZCBmb3IgSnVseSAzLiANCg0KVW5pdGVkIFN0YXRlczogVS5TLiBQcmVzaWRlbnQgR2VvcmdlIFcuIEJ1c2ggcHJhaXNlZCBhbmQgdGhhbmtlZCBVcmliZSwgYW5kIFNlY3JldGFyeSBvZiBTdGF0ZSBDb25kb2xlZXp6YSBSaWNlIHNhaWQgc2hlIHdhcyBkZWxpZ2h0ZWQgd2l0aCB0aGUgcmVzY3VlIG9mIHRoZSB0aHJlZSBBbWVyaWNhbiBob3N0YWdlcy4gUHJlc2lkZW50aWFsIGNhbmRpZGF0ZSBKb2huIE1jQ2Fpbiwgb24gYSB0cmlwIHRvIENvbG9tYmlhLCBwcmFpc2VkIHRoZSByZXNjdWUgZWZmb3J0IGFuZCB1cmdlZCB0aGUgcmVsZWFzZSBvZiBhbGwgaG9zdGFnZXMuDQoNCk1leGljbzogTWV4aWNhbiBQcmVzaWRlbnQgRmVsaXBlIENhbGRlcsOzbiB0ZWxlcGhvbmVkIFByZXNpZGVudCBvZiBDb2xvbWJpYSBBbHZhcm8gVXJpYmUgdG8gY29uZ3JhdHVsYXRlIGhpbSBvbiB0aGUgc3VjY2Vzc2Z1bCBvcGVyYXRpb24sIGhhaWxpbmcgdGhlIHN0cmF0ZWd5IGltcGxlbWVudGVkIHRvIHJlaW5mb3JjZSBsZWdhbGl0eSBhbmQgb3JkZXIsIHdoaWNoIHN0cmVuZ3RoZW5zIGRlbW9jcmF0aWMgbGlmZSBhbmQgc29jaWFsIGNvZXhpc3RlbmNlIGluIENvbG9tYmlhLiANCg0KRWN1YWRvcjogRWN1YWRvcmlhbiBkZWZlbnNlIG1pbmlzdGVyIEphdmllciBQb25jZSBzdGF0ZWQgdGhhdCB0aGUgbGliZXJhdGlvbiBvZiB0aGUgMTUgaG9zdGFnZXMgd2FzIHNvbWV0aGluZyB0aGUgd29ybGQgd2FzIHdhaXRpbmcgZm9yLCBidXQgYWxzbyBsYW1lbnRlZCB0aGUgd2F5IGl0IGhhcHBlbmVkLCBzYXlpbmcgIkl0IGlzIGEgcGl0eSBpdCBoYXBwZW5lZCBub3QgYXMgcGFydCBvZiBhIHBlYWNlIHByb2Nlc3MsIGJ1dCBhcyBhIHZpb2xlbnQgcmVzY3VlIGJ5IHRoZSBDb2xvbWJpYW4gQXJtZWQgRm9yY2VzLiIgSGUgY2xhaW1lZCBpdCBkaW1pbmlzaGVzIHRoZSBjaGFuY2VzIG9mIGEgcG9saXRpY2FsIHJlc29sdXRpb24uIA0KDQpWZW5lenVlbGE6IFZlbmV6dWVsYW4gUHJlc2lkZW50IEh1Z28gQ2hhdmV6IHN0YXRlZCB0aGF0ICJXZSBhcmUgb3ZlcmpveWVkIGF0IHRoZSBsaWJlcmF0aW9uIG9mIHRob3NlIHBlb3BsZSAuLi4gYW5kIGV2ZW4gaGFwcGllciB0byBsZWFybiB0aGV5IHdlcmUgZnJlZWQgd2l0aG91dCBzcGlsbGluZyBhIGRyb3Agb2YgYmxvb2QuIiANCg0KPHU+TGlzdCBvZiBob3N0YWdlcyByZXNjdWVkPC91PiANCsONbmdyaWQgQmV0YW5jb3VydCANCk1hcmMgR29uc2FsdmVzIA0KS2VpdGggU3RhbnNlbGwgDQpUaG9tYXMgSG93ZXMgDQpMaWV1dGVuYW50IEp1YW4gQ2FybG9zIEJlcm1lbyAoQ29sb21iaWFuIEFybXkpIA0KTGlldXRlbmFudCBSYWltdW5kbyBNYWxhZ8OzbiAoQ29sb21iaWFuIEFybXkpIA0KU2VyZ2VhbnQgSm9zw6kgUmljYXJkbyBNYXJ1bGFuZGEgKENvbG9tYmlhbiBBcm15KSANClNlcmdlYW50IEVyYXNtbyBSb21lcm8gKENvbG9tYmlhbiBBcm15KSANCkNvcnBvcmFsIFdpbGxpYW0gUMOpcmV6IChDb2xvbWJpYW4gQXJteSkgDQpDb3Jwb3JhbCBKb3PDqSBNaWd1ZWwgQXJ0ZWFnYSAoQ29sb21iaWFuIEFybXkpIA0KQ29ycG9yYWwgQXJtYW5kbyBGbG9yZXogKENvbG9tYmlhbiBBcm15KSANCkxpZXV0ZW5hbnQgVmFuZXkgUm9kcsOtZ3VleiAoQ29sb21iaWFuIE5hdGlvbmFsIFBvbGljZSkgDQpDb3Jwb3JhbCBKaG9uIEphaXJvIER1csOhbiAoQ29sb21iaWFuIE5hdGlvbmFsIFBvbGljZSkgDQpDb3Jwb3JhbCBKdWxpbyBCdWl0cmFnbyAoQ29sb21iaWFuIE5hdGlvbmFsIFBvbGljZSkgDQpTdWJpbnRlbmRlbnRlIEFybWFuZG8gQ2FzdGVsbGFub3MgKENvbG9tYmlhbiBOYXRpb25hbCBQb2xpY2UpDQo8L2k+IA0KDQpDaGF2ZXogd2FzIGF0IGxlYXN0IGZhaXJseSBkaXBsb21hdGljIGFib3V0IHRoZSBpbmNpZGVudCwgYnV0IEVjdWFkb3IgaXMgc3RpbGwgYWN0aW5nIGxpa2UgYW4gYXJzZS4gSSBtZWFuLCB0aGlzIHJlc2N1ZSBtaXNzaW9uIGlzIG9uZSBvZiB0aGUgZ292ZXJubWVudCdzIG1vc3QgbGF1ZGFibGUgZmVhdHM7IDxpPml0IG1hbmFnZWQgdG8gbGliZXJhdGUgaXRzIGNpdGl6ZW5zIHdpdGhvdXQgaW5zdGlnYXRpbmcgYSBjaXZpbCB3YXI8L2k+LiBUbyBhZGQgdG8gdGhhdCwgaXQgd2FzIGV4dHJlbWVseSBoZWFydC13YXJtaW5nIHRvIHNlZSBJbmdyaWQgQmV0YW5jb3VydCByZXVuaXRlZCB3aXRoIGhlciBmYW1pbHkuIFNoZSBlbmR1cmVkIGFsbCB0aGUgcGVyaWxzIGFuZCB0b3J0dXJlIGZvciBvdmVyIDYgeWVhcnMuIEkgZG8gaG9wZSBJbmdyaWQgY29uc2lkZXJzIHRhc3RlZnVsbHkgd3JpdGluZyBhIGJvb2sgb3IgYWxsb3dpbmcgYSBkZWNlbnQgbW92aWUgdG8gYmUgbWFkZSBvZiBoZXIgbGlmZS4mbmJzcDs="
"eventtime","2008-07-03 22:25:00"
"current_moodid","43"
"url","http://pottergirl26.livejournal.com/69969.html"
"userid","12144"
"itemid","265"
"event","PEk+RGVhciBJbmRyYToNCg0KQ29uZ3JhdHVsYXRpb25zISBJdCBpcyBteSBob25vciB0byBvZmZlciB5b3UgdW5kZXJncmFkdWF0ZSBhZG1pc3Npb24gdG8gVHVmdHMgVW5pdmVyc2l0eSBhbmQgaW52aXRlIHlvdSB0byBiZWdpbiBzdHVkeSB3aXRoIG91ciBGYWN1bHR5IGluIHRoZSBDb2xsZWdlIG9mIExpYmVyYWwgQXJ0cyBuZXh0IEF1Z3VzdCBhcyBhIG1lbWJlciBvZiB0aGUgQ2xhc3Mgb2YgMjAxMi4NCg0KWW91ciBhZG1pc3Npb24gdG8gb3VyIHVuZGVyZ3JhZHVhdGUgcHJvZ3JhbSByZWZsZWN0cyBvdXIgY29uZmlkZW5jZSBpbiB5b3VyIG91dHN0YW5kaW5nIHJlY29yZCBvZiBhY2FkZW1pYyBhbmQgcGVyc29uYWwgYWNoaWV2ZW1lbnQuIFlvdSB3cm90ZSBhbiBpbXByZXNzaXZlIGFwcGxpY2F0aW9uIGFuZCB3ZSBhcmUgY29uZmlkZW50IHRoYXQgeW91IHdpbGwgYWRkIGFuIGltcG9ydGFudCB2b2ljZSB0byBvdXIgdW5kZXJncmFkdWF0ZSBjb21tdW5pdHkuIFdlIGxvb2sgZm9yd2FyZCB0byB3ZWxjb21pbmcgeW91IHRvIFRoZSBIaWxsIGFzIFR1ZnRzIGJlZ2lucyBpdHMgMTU1dGggYWNhZGVtaWMgeWVhciBuZXh0IGZhbGwuDQoNCk91ciBvZmZlciBvZiBhZG1pc3Npb24gaXMgbWFkZSB3aXRoIHRoZSBleHBlY3RhdGlvbiB0aGF0IHlvdSB3aWxsIG1haW50YWluIHRoZSBsZXZlbCBvZiBhY2FkZW1pYyBleGNlbGxlbmNlIGFuZCBwZXJzb25hbCBpbnRlZ3JpdHkgdGhhdCBjaGFyYWN0ZXJpemVkIHlvdXIgY2FuZGlkYWN5LiBBY2NvcmRpbmdseSwgd2Ugd2lsbCBjYXJlZnVsbHkgcmV2aWV3IHlvdXIgcGVyZm9ybWFuY2UgZHVyaW5nIHRoZSByZW1haW5kZXIgb2YgeW91ciBzZW5pb3IgeWVhciBhbmQgd2UgYXNrIHRoYXQgeW91ciBmaW5hbCBncmFkZXMgYmUgZm9yd2FyZGVkIHRvIHRoZSBPZmZpY2Ugb2YgVW5kZXJncmFkdWF0ZSBBZG1pc3Npb24gYnkgSnVuZSAzMCwgMjAwOC4NCg0KQXMgeW91IHdlaWdoIHlvdXIgbWF0cmljdWxhdGlvbiBkZWNpc2lvbiwgcGxhbiB0byBhdHRlbmQgb25lIG9mIG91ciBPcGVuIEhvdXNlIHByb2dyYW1zIGZvciBhY2NlcHRlZCBzdHVkZW50cyBhbmQgdGhlaXIgcGFyZW50czsgYW4gaW52aXRhdGlvbiBhbmQgcHJvZ3JhbSBndWlkZSB3aWxsIGJlIGluY2x1ZGVkIGluIHlvdXIgbWFpbGVkIHBhY2tldC4gSW4gYWRkaXRpb24sIGEgc3BlY2lhbCB3ZWIgc2l0ZSBmb3IgYWRtaXR0ZWQgc3R1ZGVudHMgaXMgYXZhaWxhYmxlIGF0IGh0dHA6Ly9hZG1pc3Npb25zLnR1ZnRzLmVkdS8yMDEyLg0KDQpUbyBjb25maXJtIHlvdXIgcGxhY2UgaW4gdGhlIENsYXNzIG9mIOKAmDEyLCBwbGVhc2Ugc2lnbiBhbmQgcmV0dXJuIHRoZSBFbnJvbGxtZW50IEZvcm0sIGFsb25nIHdpdGggYSBub24tcmVmdW5kYWJsZSB0dWl0aW9uIGRlcG9zaXQgb2YgJDYwMCAoVVNEKSwgYnkgTWF5IDEsIDIwMDguIFRoZSBlbnJvbGxtZW50IGRlcG9zaXQgY2FuIGJlIHBhaWQgYnkgY2hlY2sgb3Igb25saW5lIHVzaW5nIG91ciBzZWN1cmUgd2ViIGZvcm07IG1vcmUgaW5mb3JtYXRpb24gY2FuIGJlIGZvdW5kIGluIHRoZSBlbmNsb3NlZCBJbmZvcm1hdGlvbiBmb3IgQWRtaXR0ZWQgU3R1ZGVudHMuIElmIHlvdSB3aXNoIHRvIGRlY2xpbmUgb3VyIG9mZmVyLCBwbGVhc2UgaW5kaWNhdGUgeW91ciBkZWNpc2lvbiBvbiB0aGUgRW5yb2xsbWVudCBGb3JtIGFuZCByZXR1cm4gaXQgdG8gdXMgYXMgc29vbiBhcyB5b3VyIHBsYW5zIGJlY29tZSBjbGVhciwgYnV0IG5vIGxhdGVyIHRoYW4gTWF5IDEuDQoNClBsZWFzZSBjb250YWN0IHVzIGlmIHdlIGNhbiBhc3Npc3QgeW91IG9yIHlvdXIgcGFyZW50cyBhcyB5b3UgY29uc2lkZXIgb3VyIG9mZmVyLiBZb3UgY2FuIHJlYWNoIHVzIGF0ICg2MTcpIDYyNy0zMTcwLg0KDQpDb25ncmF0dWxhdGlvbnMgYWdhaW4sIEluZHJhLCBvbiB5b3VyIGFjY2VwdGFuY2UuIA0KDQpTaW5jZXJlbHksIA0KTGVlIEEuIENvZmZpbg0KRGVhbiBvZiBVbmRlcmdyYWR1YXRlIEFkbWlzc2lvbnM8L0k+"
"eventtime","2008-03-31 16:07:00"
"url","http://pottergirl26.livejournal.com/68075.html"
"userid","12144"
"itemid","264"
"event","PEk+RGVhciBNcy4gV35+fn5+fn5+OiANCg0KQ29uZ3JhdHVsYXRpb25zLCBhbmQgd2VsY29tZSB0byBCb3N0b24gVW5pdmVyc2l0eS4gWW91IGhhdmUgYmVlbiBhZG1pdHRlZCB0byB0aGUgQ29sbGVnZSBvZiBBcnRzIGFuZCBTY2llbmNlcyBmcm9tIGEgaGlnaGx5IHRhbGVudGVkIGFuZCByZW1hcmthYmx5IGNvbXBldGl0aXZlIGdyb3VwIG9mIGFwcGxpY2FudHMuIFRoZSBCb2FyZCBvZiBBZG1pc3Npb25zIGJlbGlldmVzIHlvdSB3aWxsIGJlIGFuIGV4Y2VsbGVudCBhZGRpdGlvbiB0byB0aGUgQm9zdG9uIFVuaXZlcnNpdHkgY29tbXVuaXR5IGFuZCB3aWxsIHRha2UgZnVsbCBhZHZhbnRhZ2Ugb2YgdGhlIHdpZGUgdmFyaWV0eSBvZiBhY2FkZW1pYywgY3VsdHVyYWwsIGFuZCBleHRyYWN1cnJpY3VsYXIgb3Bwb3J0dW5pdGllcyB0aGF0IGF3YWl0IHlvdSBoZXJlLiBPdXIgb2ZmZXIgaXMgbWFkZSB3aXRoIHRoZSB1bmRlcnN0YW5kaW5nIHRoYXQgeW91ciBjdXJyZW50IGFjYWRlbWljIHdvcmsgd2lsbCBiZSBzdWNjZXNzZnVsbHkgY29tcGxldGVkLiANCg0KT3VyIEFwcmlsIE9wZW4gSG91c2UgcHJvZ3JhbXMgd2lsbCBwcm92aWRlIHlvdSBhbiBleGNlbGxlbnQgb3Bwb3J0dW5pdHkgdG8gZ2V0IHRvIGtub3cgQm9zdG9uIFVuaXZlcnNpdHnigJRtZWV0IHlvdXIgbmV3IGNsYXNzbWF0ZXMsIGdldCBhY3F1YWludGVkIHdpdGggb3VyIGNhbXB1cywgYW5kIGxlYXJuIG1vcmUgYWJvdXQgb3VyIGFjYWRlbWljIG9mZmVyaW5ncy4gSSBob3BlIHlvdSB3aWxsIGJlIGFibGUgdG8gYXR0ZW5kLiANCg0KV3JpdHRlbiBub3RpZmljYXRpb24gb2YgeW91ciBhZG1pc3Npb24gYW5kIGFsbCBzdXBwb3J0aW5nIGRvY3VtZW50cyB3aWxsIGFycml2ZSBieSBtYWlsIHNvb24uIFRvIHNlY3VyZSB5b3VyIHBsYWNlIGF0IEJvc3RvbiBVbml2ZXJzaXR5LCB5b3UgbXVzdCBzdWJtaXQgeW91ciBub25yZWZ1bmRhYmxlIGVucm9sbG1lbnQgZGVwb3NpdCBvZiAkNjUwIG5vIGxhdGVyIHRoYW4gTWF5IDEsIDIwMDguIFBsZWFzZSBzZWUgdGhlIE5ldyBTdHVkZW50IEluZm9ybWF0aW9uIG9uIHRoZSBBZG1pdHRlZCBTdHVkZW50IHdlYnNpdGUgZm9yIGNvbXBsZXRlIGluc3RydWN0aW9ucyByZWdhcmRpbmcgeW91ciBkZXBvc2l0IGFuZCBpbXBvcnRhbnQgcmVxdWlyZW1lbnRzIGZvciBlbnJvbGxtZW50LiBJZiB5b3UgaGF2ZSBhbnkgcXVlc3Rpb25zIGFib3V0IEJvc3RvbiBVbml2ZXJzaXR5IG9yIGFueSBvdGhlciBtYXR0ZXJzIGNvbmNlcm5pbmcgeW91ciBhZG1pc3Npb24sIHlvdSBtYXkgY29udGFjdCB1cyBhdCA2MTctMzUzLTIzMDAgb3IgYXQgYWRtaXNzaW9uc0BidS5lZHUuIA0KDQpPbmNlIGFnYWluLCBjb25ncmF0dWxhdGlvbnMuIFdlIGxvb2sgZm9yd2FyZCB0byBzZWVpbmcgeW91IG9uIGNhbXB1cy4gDQoNClNpbmNlcmVseSwgDQoNCktlbGx5IEEuIFdhbHRlciANCkV4ZWN1dGl2ZSBEaXJlY3RvciBvZiBBZG1pc3Npb25zPC9JPg=="
"eventtime","2008-03-29 02:11:00"
"url","http://pottergirl26.livejournal.com/67770.html"
"userid","12144"
"itemid","263"
