"names","values"
"event","PGxqLWN1dCB0ZXh0PSJUaGUgYmFkIj5JIGhhZCBhIGxpc3Qgb2YgYmFkIHRoaW5ncyB0byB3cml0ZSBoZXJlLCBidXQgSSBmb3Jnb3QgbW9zdCBvZiB0aGVtLCBzbyBJJ2xsIGp1c3QgcG9zdCB0aGUgb25lIEkgcmVtZW1iZXIgKGR1aCEgT2YgY291cnNlISkuDQoNCi0gVGhlIHZpZGVvIHN0b3JlIEkgdXNlZCB0byB3b3JrIGF0IGhhcyBzaHV0IGRvd24uIFN1Y2ggYSBzaGFtZSEgTm93IEkgbmVlZCB0byBmaW5kIGEgbmV3IGpvYiwgYmVjYXVzZSBJIHdvbid0IGdldCBlbm91Z2ggbW9uZXkgZnJvbSBteSBvdGhlciBqb2IhIERhbW4hPC9sai1jdXQ+DQoNCjxsai1jdXQgdGV4dD0iVGhlIEdvb2QiPkhlcmUgZ29lcyB0aGUgbGlzdDoNCg0KLSBJIGdvdCAzIEdlcm1hbiB0ZXN0cyBiYWNrIGFuZCBoZXJlIGFyZSBteSBncmFkZXM6DQoqMXN0OiA5LDYvMTANCioybmQ6IDksNC8xMA0KKjNyZDogOSwzLzEwDQpJIGtub3cgbXkgZ3JhZGVzIGFyZSBnb2luZyBkb3duLCBidXQgYXQgbGVhc3QgdGhleSdyZSBhbGwgYWJvdmUgOSwgd2hpY2ggbWFrZXMgbWUgdmVyeSBoYXBweSwgc2luY2UgSSB0aGluayB0aGF0LGF0IHRoZSBlbmQgb2YgdGhlIHNlbWVzdGVyLHRoaXMgd2lsbCBiZSBteSBvbmx5IGdvb2QgZ3JhZGUuDQoNCi0gSSBrbm93IHRoYXQgdGhlIHZpZGVvIHN0b3JlIEkgdXNlZCB0byB3b3JrZWQgY2xvc2luZyBkb3duIHdhcyBiYWQsIGJ1dCBJIGdvdCBmZXcgZ29vZCB0aGluZ3Mgb3V0IG9mIGl0Og0KKk15IGJvc3Mgc29sZCBtZSB0aGUgPGk+TWFnbm9saWE8L2k+IERWRCEhISEhISBJJ20gc28gaGFwcHksIEkgY291bGRuJ3QgZmluZCBpdCBhbnl3aGVyZSEgKmRhbmNlcyBhcm91bmQqDQoqSGUgd2FzIGdvaW5nIHRvIHRocm93IGF3YXkgYWxsIHRoZSBWSFMncyBoZSBoYWQgbGVmdCBzbyBoZSBsZXQgdXMgdGFrZSBzb21lLiBJIHRvb2sgPGk+TEEgQ29uZmlkZW50aWFsPC9pPiAob25lIG9mIG15IGZhdmUgbW92aWVzIGV2ZXIgYW5kIEkgYWxzbyBjYW4ndCBmaW5kIHRoZSBEVkQgYW55d2hlcmUpLCA8aT5NdWxob2xsYW5kIERyLjwvaT4sIDxpPlRoZSBSZWQgVmlvbGluPC9pPiBhbmQgdGhlIGJlc3Qgb2YgYWxsIDxpPkVtcGlyZSBSZWNvcmRzPC9pPiEhISEhIE9rLCBpdCdzIG5vdCB0aGUgYmVzdCBvZiBhbGwsIGJ1dCBJIGxvdmUgdGhpcyBtb3ZpZSEgIjxpPlJleHksIHlvdSdyZSBzbyBzZXh5PC9pPiIgTE1BTyEgSSB3YW50IHRvIGJ1eSB0aGUgRFZELCBidXQgdGhlIG9uZXMgd2UgaGF2ZSBoZXJlIGRvbid0IGhhdmUgYWxsIHRoZSBleHRyYXMgb2YgdGhlIHNwZWNpYWwgZWRpdGlvbiwgc28gSSdtIGdvaW5nIHRvIHdhaXQhDQoNCi0gSSBib3VnaHQgc29ja3MhISEhISEhISEhIEkga25vdyBpdCBzb3VuZHMgc3R1cGlkLCBidXQgSSBsb3ZlIHNvY2tzISBJIG1lYW4sIGhvdyBjYW4gYW55b25lIG5vdCBsb3ZlIDxhIGhyZWY9aHR0cDovL2kyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMveTE5L2N5c3ZpdGFsL0N5bnRoaWEwMzIuanBnPnRoaXM8L2E+PyBQb3dlcHVmZiBHaXJscyBzb2NrcyByb2NrISAoSSBrbm93IEkgbXVzdCBoYXZlIGRyb3BwZWQgOTI5ODQ3OTY1NDkyMzY0OTg2MjM5ODQ2OTI4MzYgY29vbCBwb2ludHMgb24gZXZlcnlvbmUncyBsaXN0cywgYnV0IHlvdSBndXlzIGdvdHRhIGtub3cgdGhlIHRydXRoIGFib3V0IG1lISkNCg0KLSBJIGRlY2lkZWQgdGhhdCBJIHdpbGwgZ28gd2F0Y2ggdGhlIGdhbWUgb24gU2F0dXJkYXkhDQo8aT5WYWkgbMOhISBWYWkgbMOhISBWYWkgbMOhIQ0KVmFpIGzDoSBkZSBjb3Jhw6fDo28hDQpWYW1vLCBTw6NvIFBhdWxvLCB2YW1vIHNlciBjYW1wZcOjbyE8L2k+PC9sai1jdXQ+"
"eventtime","2006-05-18 22:29:00"
"url","http://harper-pitt.livejournal.com/24852.html"
"userid","6096"
"itemid","96"
"event","TXkgYml0Y2h5IGludGVybmV0IGRlY2lkZWQgdGhhdCBpdCB3YW50cyB0byB3b3JrIG5vdywgc28gaGVyZSBJIGFtIQ0KDQpUaGluZ3MgYXJlIHJlYWxseSBjb25mdXNpbmcuIEkgdGhvdWdodCB0aGluZ3MgaGFkIGNhbG1lZCBkb3duIGJ1dCB0aGVyZSBhcmUgYWxsIHRoZXNlIHJ1bW9ycyBzYXlpbmcgdGhhdCB0aGUgYXR0YWNrcyBiZWdhbiBhZ2FpbiBhbmQgdGhhdCBhbGwgVW5pdmVyc2l0aWVzIGluIHRoZSBjaXR5IGNhbmNlbGxlZCB0aGVpciBjbGFzc2VzIHRvbW9ycm93ISBBcGFyYW50bHkgbW9yZSBwZW9wbGUgZGllZCBhbmQgbW9yZSBidXNlcyAoc3A/KSB3ZXJlIHNldCBvbiBmaXJlLi4uIEkgcmVhbGx5IGhhdmUgbm8gaWRlYSB3aGF0IHRvIGRvISANCldlIGFsc28gZG9uJ3Qga25vdyBpZiBhbGwgdGhhdCB3YXMgZG9uZSBieSBQQ0MgKHRoZSBnYW5nIHRoYXQgYXR0YWNrZWQgaW4gdGhlIHdlZWtlbmQpIG9yIGlmIGl0J3MganVzdCByYW5kb20gcGVvcGxlIGRvaW5nIGFsbCB0aGVzZSBhbmQgYmxhbWluZyBpdCBvbiBQQ0MuIA0KDQo8Yj5GVUNLISEhISEhPC9CPg0KDQpJIGtub3cgaXQncyBzaGFsbG93LCBidXQgYWZ0ZXIgYSB3ZWVrZW5kIGZyb20gaGVsbCwgd2l0aCBhIGNpdmlsIHdhciBpbiBteSBjaXR5LCBwbHVzIGxvc2luZyBvbmUgb2YgbXkgam9icywgSSB3YXMgc28gbG9va2luZyBmb3J3YXJkIHRvIGdvaW5nIHRvIHRoZSBTw6NvIFBhdWxvIGdhbWUgdGhpcyB3ZWVrZW5kLi4uIGlmIHRoaW5ncyBkb24ndCBnZXQgYmV0dGVyIGl0J3Mgb25lIG1vcmUgd2Vla25lZCBJJ2xsIGhhdmUgdG8gc3RheSBob21lIGRvaW5nIG5vdGhpbmcsIGp1c3QgYmVpbmcgc2NhcmVkLg=="
"eventtime","2006-05-17 22:48:00"
"url","http://harper-pitt.livejournal.com/24600.html"
"userid","6096"
"itemid","95"
"event","there's a civil war happening in my state right now. It's such a huge chaos and I'm so afraid of leaving home. There are gangs killing cops on the streets (one of them was killed on my street) and setting bus on fire. I couldn't even go to college today, my mom took the car to go to work and I was afraid she wouldn't make it home. She did, and she's ok.

I'm still having problems with my internet (I'm at a neighbour's house rigth now), so I won't be able to post for one more week. If in one week you guys don't hear (or read) of me, is because I'm one of the victims of this shitty ""war"".

Bye, guys! Love you!

PS: If anyone wants to know what's happening here, <a href=http://www.cnn.com/2006/WORLD/americas/05/14/brazil.attacks/index.html>Click!</a>"
"eventtime","2006-05-15 19:51:00"
"url","http://harper-pitt.livejournal.com/24556.html"
"userid","6096"
"itemid","94"
"event","Li4uIGFuZCBhIGxpdHRsZSBkcnVuay4NCg0KSSdtIGluIGEgYmFkIG1vb2QgYmVjYXVzZSBTw6NvIFBhdWxvIChteSBmYXZlIHNvY2NlciB0ZWFtKSBsb3N0IHR3aWNlIHRoaXMgd2Vlay4gRGFtbiEgKF9YXyBJTkRFUEVOREVOVEVfWF8pDQoNCkknbSBhbHNvIGluIGEgYmFkIG1vb2QgYmVjYXVzZSBJJ20gaGF2aW5nIHByb2JsZW1zIHdpdGggbXkgaW50ZXJuZXQgY29uZWN0aW9uLCB3aGljaCBtZWFucyBJIHdvbid0IGJlIGFibGUgdG8gZG93bmxvYWQgREggdGhpcyB3ZWVrLi4uLiBkb3VibGUgZGFtbiEgSSB3YW50ZWQgdG8gc2VlIHRoaXMgZXBpc29kZSBzb29vbyBtdWNoIQ0KDQpIYXBweSBtb3RoZXIncyBkYXkgdG8gZXZlcnlvbmUncyBtdW1zIQ=="
"eventtime","2006-05-14 19:44:00"
"url","http://harper-pitt.livejournal.com/24207.html"
"userid","6096"
"itemid","93"
"event","PGxqLWN1dCB0ZXh0PSJQYXJ0IG9uZSI+T2ssIHNvIHRvZGF5IERlYm9yYSBhbmQgSSB3ZW50IHRvIGEgYmFyIHRvIGRyb3duIG91ciBzb3Jyb3dzIChtb3JlIGhlciBzb3Jyb3dzIHRoYW4gbWluZS4uLiBJJ3ZlIGJlZW4gZmVlbGluZyBwcmV0dHkgemVuIGxhdGVseSkgYW5kIHdoZW4gd2Ugd2VyZSB3YWxraW5nIGJhY2sgaG9tZSBJIHNhdyB0aGlzIGd1eSAtIHJlYWxseSBjdXRlLCBJIG1pZ2h0IGFkZCAtIGFuZCBoZSBpcyB3YXZpbmcgYSBTw6NvIFBhdWxvIChteSBmYXZvcml0ZSBzb2NjZXIgdGVhbSwgZm9yIHRob3NlIHdobyBkb24ndCBrbm93KSBmbGFnLiBXaGVuIEkgc2F3IHRoYXQsIEkgd2F2ZWQgYmFjayBhbmQgeWVsbGVkICJUcmljb2xvcnJycnJyciEhISEhISEhISEhISIsIHdoaWNoIGlzIGhvdyB3ZSBjYWxsIHRoZSB0ZWFtLiBBbnl3YXksIGFmdGVyIHRoYXQgdGhlIGd1eSwgd2hvIHdhcyBzdGlsbCBpbiBoaXMgY2FyLCBwb2ludGVkIHRvIGhpcyBsaXBzIGFuZCBtb3V0aGVkICJraXNzIG1lIiENCg0KPz8/Pz8/Pz8/Pz8/Pz8NCg0KU2VyaW91c2x5LCB3aGF0IHRoZSBmdWNrPyBPZiBjb3Vyc2UsIEkgc2FpZCBubyBhbmQgd2Fsa2VkIGF3YXkuIEknbSBwcmV0dHkgc3VyZSBoZSB3b3VsZCBhc2sgYW55b25lIHdpdGggYSB2YWdpbmEgdG8ga2lzcyBoaW0uIE9mIGNvdXJzZSwgaGUgZGlkbid0IHN0YWxrIG1lLCBidXQgdGhhdCB3YXMgcHJldHR5IGNyYXp5LjwvbGotY3V0Pg0KDQo8bGotY3V0IHRleHQ9IlBhcnQgdHdvIj5MYXN0IFN1bmRheSwgUmFmYSBhbmQgSSB3ZW50IHRvIHRoaXMgbXVzZXVtIHdhdGNoIGEgSmF6eiBwcmVzZW50YXRpb24uLi4gaXQgd2FzIGxpa2UgYSBwb2NrZXQgc2hvdy4gV2UgZ290IHRvIG91ciBzZWF0cywgdGhlbiBJIHNhdyBhIGZhbWlsaWFyIGZhY2Ugd2Fsa2luZyBieSB1cyBhbmQgaGVhcmQgc29tZW9uZSB5ZWxsICJGZXJuYW5kYSEiLiBJIGxvb2tlZCBhdCB0aGUgcGVyc29uIGFuZCB0b2xkIFJhZmFlbDogIkxvb2ssIEkgdGhpbmsgdGhhdCdzIEZlcm5hbmRhIFBvcnRvISIuIEhlIHNhaWQgaGUgZGlkbid0IHRoaW5rIGl0IHdhcyBoZXIgYmVjYXVzZSBsYXN0IHRpbWUgaGUnZCBzZWVuIGhlciwgc2hlIGhhZCBzdHJhaWdodCwgcmVkIGhhaXIgKGxpa2Ugc2hlIGNvdWxkbid0IGNoYW5nZSBoZXIgaGFpcikgT2gsIHllYWgsIEZlcm5hbmRhIFBvcnRvIGlzIGEgQnJhemlsaWFuIHNpbmdlciwgc2hlJ3Mgbm90IHZlcnkgZmFtb3VzLCB0aG91Z2guIEFueXdheSwgd2Ugd2F0Y2hlZCB0aGUgc2hvdyBhbmQgd2hlbiB3ZSB3ZXJlIGxlYXZpbmcgd2UgZW5kZWQgdXAgcmlnaHQgYmVoaW5kIGhlci4gVGhlbiBzaGUgbG9va3MgYmFjayBhbmQgc3RhcmVzIGF0IG1lLiBJIHN0YXJlIGJhY2sgd2l0aCB0aGF0IGxvb2sgb2YgIndoeSBhcmUgeW91IHN0YXJpbmcgYXQgbWU/IiBhbmQgc2hlIHNheXM6ICJIaSwgaG93IGFyZSB5b3U/IiBzaGUgc291bmRlZCByZWFsbHkgaGFhcHkuIFlvdSBrbm93IHdoZW4geW91IHNlZSBhIHBlcnNvbiB5b3UgaGFkbid0IHNlZW4gaW4gYSB3aGlsZT8gSXQgd2FzIHNvIG91dCBvZiBub3doZXJlLiBJIGp1c3Qgc2FpZDogIkdyZWF0LCBob3cgYXJlIHlvdT8iIHNoZSBzYWlkOiAiSSdtIGZpbmUsIHRoYW5rcyIgYW5kIHdhbGtlZCBhd2F5IQ0KDQpXaGF0IHRoZSBmdWNrLCBwYXJ0IElJISBPaCwgdGhlIGNyYXp5IHBlb3BsZS4gDQoNCldoZW4gSSBnb3QgaG9tZSwgSSBnb29nbGVkIGhlciBhbmQgSSB3YXMgcmlnaHQ6IGl0IFdBUyBGZXJuYW5kYSBQb3J0byEgbG9sITwvbGotY3V0Pg0KDQpJIGtub3cgbm9ib2R5IGNhcmVzIGFib3V0IGFueSBvZiB0aGlzLCBidXQgSSBqdXN0IGZlbHQgbGlrZSBzaGFyaW5nIQ=="
"eventtime","2006-05-07 01:10:00"
"url","http://harper-pitt.livejournal.com/23848.html"
"userid","6096"
"itemid","92"
"event","MXN0IG9mIGFsbDogSGFwcHkgQmlydGhkYXksIENoYXIgPGxqIHVzZXI9Y2hhcmdyZXk+ISEhISEgSSBob3BlIHlvdSBoYWQgYSBncmVhdCBkYXksIGFuZCBJIHdpc2ggeW91IGFsbCB0aGUgaGFwcGluZXNzIGluIHRoZSB3b3JsZC4gWW91J3JlIHN1Y2ggYSBuaWNlIGdpcmwsIEkndmUgbmV2ZXIgc2VlbiB5b3Ugbm90IGJlaW5nIG5pY2Ugd2l0aCBzb21lb25lLiBBbnl3YXksIEkgaG9wZSB5b3UgaGF2ZSBhIGdyZWF0IHllYXIhICpodWdzKg0KDQo8bGotY3V0IHRleHQ9Ik5vdywgbm90IHNvIGltcG9ydGFudCB0aGluZ3MiPk15IHdlZWtlbmQgd2FzIGdyZWF0ISBPbiBTYXR1cmRheSBJIHdlbnQgdG8gdGhlIGdhbWUgU8OjbyBQYXVsbyBYIFNhbnRhIENydXogYW5kIFPDo28gUGF1bG8gd29uIGJ5IDQgeCAwISEhISEhISEgSXQgd2FzIHNvIGdyZWF0ISBBbmQgdGhlIHRoaW5nIHRoYXQgSSB3YW50ZWQgdG8gc2VlIHRoZSBtb3N0IGhhcHBlbmVkOiBSb2dlcmlvIENlbmksIHRoZSBnb2FsaW5nLCBzY29yZWQhIFNlZWluZyBpdCBsaXZlIHdhcyBzbyBhbWF6aW5nISBJIGNhbid0IGV2ZW4gcHV0IGludG8gd29yZHMhDQoNCk9uIFN1bmRheSwgSSB3ZW50IHNob3BwaW5nIHdpdGggQ2Fyb2wgYW5kIG9mIGNvdXJzZSB0aGF0IHdhcyBnb29kIHRvbyEgSSBib3VnaHQgbXkgbW9tIGEgbmV3IGNlbGwgcGhvbmUgZm9yIE1vdGhlcidzIERheS4gVGhlbiB3ZSBoYWQgY29mZmVlIGF0IHRoaXMgYm9vayBzdG9yZSBhbmQgSSBlbmRlZCB1cCBidXlpbmcgIkdldHRpbmcgRXZlbiIsIGEgYm9vayB3aXRoIHNvbWUgc2hvcnQgc3RvcmllcyB3cml0dGVuIGJ5IFdvb2R5IEFsbGVuIGZvciA8aT5UaGUgTmV3IFlvcmtlciBNYWdhemluZTwvaT4uIEkgb25seSByZWFkIG9uZSBvZiB0aGUgc3RvcmllcywgYnV0IGl0IHdhcyByZWFsbHkgZ29vZCEgQ2Fyb2wsIGJvdWdodCAyIERWRCdzOiA8aT5GaWdodCBDbHViPC9pPiBhbmQgPGk+UHVscCBGaWN0aW9uPC9pPi4gSSB3YXMgZ29pbmcgdG8gYnV5IGEgbmV3IENvbnZlcnNlLCBidXQgZGVjaWRlZCB0byBkbyB0aGF0IGxhdGVyLiBJJ20gZ29ubmEgdHJ5IGFuZCBzYXZlIHNvbWUgbW9uZXkuIEkgbmVlZCB0byBidXkgYSBuZXcgRFZEIHBsYXllciwgYSBNUDMgcGxheWVyLCBhIG5ldyBTw6NvIFBhdWxvIHNoaXJ0Li4uIGp1c3Qgc28gbWFueSB0aGluZ3MgYW5kIHNvIGxpdHRsZSBtb25leSA6KA0KDQpKdSBhbmQgSSB0YWxraW5nIG9uIE1TTiB0b2RheToNCg0KPGI+SnU6PC9iPiBEaWQgeW91IGZpbmQgb3V0IGlmIHdlJ2xsIGhhdmUgYSBHZXJtYW4gdGVzdCB0b21vcnJvdz8NCjxiPk1lOjwvYj4gTm9wZSwgZGlkIHlvdT8NCjxiPkp1OjwvYj4gTm9wZS4uLg0KPGI+TWU6PC9iPiBEaWQgeW91IGdvIHRvIHNjaG9vbCB0b2RheT8NCjxiPkp1OjwvYj4gTm9wZSwgZGlkIHlvdT8NCjxiPk1lOjwvYj4gTm9wZS4uLg0KDQpBcmVuJ3Qgd2UgZ3JlYXQsIHNlcmlvdXMgc3R1ZGVudHM/PC9sai1jdXQ+"
"eventtime","2006-05-03 20:57:00"
"url","http://harper-pitt.livejournal.com/23673.html"
"userid","6096"
"itemid","91"
"event","... of how greatly I blew my Latin exam today! Go, me! That exam was ridiculously easy, but I just forgot all the cases and all the declinations. Seriously, I spent hours yesterday memorizing those things and translating texts, but when I was supposed to do that in my test, I just couldn't remember anything! Oh, well! My final test can save me, so I'm not desperate yet!

<lj-cut text=""Reasons why I had a good week"">1- this week Laura, Ju and I stayed a few days at the Uni in the afternoon so we could study together and help each other... but you know what are the chances of 3 friends getting together to study and actually get any studying done? Well, with my friends and I the chances are really slim! So, we tried to study for like half hour and did soemthing else: we wandered around the campus taking random pics and shooting stupid videos. It was so funny! The really put me in a great mood!
<a href=http://s2.photobucket.com/albums/y19/cysvital/?action=view&current=USP133.flv>First we try</a>
<a href=http://s2.photobucket.com/albums/y19/cysvital/?action=view&current=USP132.flv>Then we learn</a>
<a href=http://i2.photobucket.com/albums/y19/cysvital/USP093.jpg>Ju, me and all that Jazz</a>
<a href=http://i2.photobucket.com/albums/y19/cysvital/USP094.jpg>Laura humping a tree</a>
<a href=http://i2.photobucket.com/albums/y19/cysvital/USP121.jpg>This was supposed to be a Charlie's Angels kinda pic...</a>

2- I found out a friend who used to like me is dating! I'm so glad he's moved on... one of the reasons I was so depressed was that I couldn't turn him down because I didn't want him to be sad and hate me. What I did was worse, I just didn't give him an answer and now he probably hates me anyway, but at least he's happy. I'm sure now he believes every word I said about my being scum.

3- Today I bought tickets to see the Sao Paulo game tomorrow! It's going to be great, there's going to be an homage to a former coach who died last week. And it's the first time ever I go to the stadium watch a football game! I'm so excited! 

4- Laura gave me her <i>Everybody Says I Love You</i> DVD!</lj-cut>

PS: I'm in love with <b>Jenny Lewis with the Watson Twins, Ivy and Sufjan Stevens.</b> All highly recomended!"
"eventtime","2006-04-28 22:20:00"
"url","http://harper-pitt.livejournal.com/23472.html"
"userid","6096"
"itemid","90"
"event","<b>Funny thing happened today</b> at UNI. I was getting ready for my Brazilian Lit. class and this really annoying girl - Evelyn - came to talk to Julie and me. We don't actually like her, because she's really boring, but we wouldn't ignore her, right? Anyway, she came to ask us if we had written our essays. We were like ""WTF?""! Apparently, there was an essay due today and Julie and I had absolutely no idea! lol! This paper is 20% of our final grade! I talked to my professor and she'll let me present it on Tuesday. *Phew*

<b>Not so funny</b> was what the directors of the students centre - they are all members of the Comunist Party - did to the part of our building that is supposed to be the place where we (students) hang out. It's also the place where we xerox texts and stuff. 
<a href=http://i2.photobucket.com/albums/y19/cysvital/USP071.jpg>Here's what they did.</a> Where I come from, this is called vandalism. And apparently I'm a fascist because I want the people who did it to be held responsible and because I want them to be punished."
"eventtime","2006-04-20 23:10:00"
"current_moodid","24"
"url","http://harper-pitt.livejournal.com/23052.html"
"userid","6096"
"itemid","89"
"event","Ok, what's the matter with me? I'm experiencing the worst mood swings ever. If anyone had seen me today, they would've thought I was pregnant... or crazy. Seriously, I'm feeling so weird... I cry for no reason, then I just sit there numb and it seems like I'm out of my body and the next thing I know I'm singing and dacing... what the fuck? I think it may be PMS... I don't know, all I know is that I'm really fucked up."
"eventtime","2006-04-19 22:44:00"
"current_moodid","114"
"url","http://harper-pitt.livejournal.com/22859.html"
"userid","6096"
"itemid","88"
"event","... but I'm actually glad it's cold! Usually, I hate the cold weather, but the summer was so hot that I actually welcome the autumn now!"
"eventtime","2006-04-17 22:13:00"
"url","http://harper-pitt.livejournal.com/22708.html"
"userid","6096"
"itemid","87"
"event","<lj-cut text=""Park"">Today (or yesterday... whatever) was holiday and my mom, my uncle - who is camping on my living room - and I went to the park, because we had nothing better to do. Usually, i hate going to the park, because it's always crowded and usually, we have to go there walking, because we live like 15 minutes (walking) away. But today my mom was nice enough to suggest that we should go by car.
Even though, I hate going to the park (because I hate execizing), there are 2 things I absolutely love about it: the babies and the dogs! Seriously, people who see me at the park must think I'm retarded or something... I just can't see a baby or a dog without going ""awwww"" and making weird noises... Yeah, I know! 
Anyway, of course it was sunny and I left the park with my t-shirt marked on my body... I look so sexy!</lj-cut>

<lj-cut text=""Doggies"">Later, we went to my father's to give my bro his Easter Egg and his presents and I finally got to see Meg's boys! lol! They're almost one month old! Their names are Hans (I chose this one!), Clark, Lion and Gigante (Giant). Here's a few pics:

<a href=http://i2.photobucket.com/albums/y19/cysvital/Doggies006.jpg>Hans</a>
<a href=http://i2.photobucket.com/albums/y19/cysvital/Doggies034.jpg>Babies</a>
<a href=http://i2.photobucket.com/albums/y19/cysvital/Doggies012.jpg>Meg + Babies</a> (Ewww! You can totally see my foot in this pic!)</lj-cut>

I'll write about my night some other time..."
"eventtime","2006-04-15 01:35:00"
"current_moodid","15"
"url","http://harper-pitt.livejournal.com/22392.html"
"userid","6096"
"itemid","86"
"event","First of all: Thank you all for supporting my previous entry.

Now to my entry:

I was coming here to tell you about my great weekend and how great my day was, up until the time I got home, here's what happened:

<b>Friday:</b> Adan, Bruna and I ditched school and went to Laura's house to surprise her for her bday. It was great! Thursday, Adan called Laura's mom to tell her about the party and she told Laura that we wouldn't have classes Friday. Laura loved the surprised, because she had been really sad... thankfully, we achieved our goal and the surprise cheered her up!

<b>Saturday:</b> I finally talked to Candy <lj user=candy06>!!!!!! I had missed her so much! We had a great talk, it was great!

<b>Sunday:</b> Sarah <lj user=ame_infidele> commented on my LJ for the 1st time evah! lol! And I went to a Italian restaurant! yum! 

<b>Today:</b> I went to the bank cash my salary, then I went to the mall with a friend, cuz we were going to watch <i>Inside Man</i> there. While we were waiting for the movie, we went to this book store that also sells CD's and DVD's. We were cheking them out and I found this pack which contained <i>Melinda and Melinda</b> and <i>The Purple Rose of Cairo</i>... I had money with me, so I had to buy it. Money well spent, I know! 

When I was coming home, I noticed that someone from work had called me, so I called back to see what they wanted. I was on the bus, so I didn't hear very well, but when I got home and checked my emails, I found out what happened. This guy, emailed the school where I work saying he was from England, living in Brazil, and he was interested in teaching English in our school. My boss replied the email and the freak replied back in Portuguese saying that I liked to suck big dicks! It was so weird, I wasn't even working! How did that person found out where I worked? Who the fuck was that? I don't even know what to think about it... I think I'm still in shock! I mean, I'll never find out who that fuck was!"
"eventtime","2006-04-10 21:37:00"
"url","http://harper-pitt.livejournal.com/22202.html"
"userid","6096"
"itemid","85"
"event","There's a topic over at goldderbyforums where they are discussing the ""Best Actress in a Comedy Series"" category and even though most of the people there are predicting that Marcia probably will be nominated, they are all saying she doesn't stand a chance at winning. They're saying she hasn't done much this season. I'm sorry, but I don't think we are watching the same show. Marcia was the best thing about the show this season (IMHO) and has put everyone else to shame. 
I think Felicity a great actress and all, but her storylines have sucked and if it was up to me she wouldn't even be nominated (I won't mind if she is). Same about Teri's SL this season, plus, I don't think she's all that great so she would be even less deserving of a nomination. Then there's Eva, who had a huge help from the writers and (maybe because of that) improved this season, but still, she's nowhere near Marcia or Felicity talent-wise, sorry. And then we have Marcia who had a really interesting SL and brilliant acting throughout the whole season. Ok, I give you that most of her stories were really dramatic, but she had a few comedic moments and she was great in those too. But to say that she has done nothing this season is just ridiculous. One thing is not having too many comedic moments, another is to do nothing. 

I don't know it just really pissed me off. 
<b>So, am I the only one who think Marcia is the best thing about DH this season?</b> Seriously, if it weren't for her and her SL's, I'd have stopped watching a long time ago, since almost nothing else really interests me in the show anymore."
"eventtime","2006-04-09 18:34:00"
"url","http://harper-pitt.livejournal.com/22009.html"
"userid","6096"
"itemid","84"
"event","<lj-cut text=""Feeling better"">I know I've been kinda ""emo"" lately, but I'm feeling better now thanks to some great people I know! My boss really is the best, he gives me chocolate, gum e said the nicest thing to me:

<i>nowadays is very difficult to find people your age being as responsible, discrete and a good person such as you are. So, when I congratulated your mom I was really being sincere.</i>

Isn't he sweet? Well, even though that helped me regain part of my self-steem... I still have one dark cloud hanging over my head. I just have to solve this problem and I simply can't find the strength or the courage to do it. I'm such a coward!</lj-cut>

<lj-cut text=""New LJ name"">I decided to change the name of my LJ, because... well, my friend and I were talking about the big crush we have on these 3 gorgeous, hot, sexy men, so we entitled ourselves their owners! lol! I know, not many people find them hot (which is good, that way we don't have to share), but if you don't like any of them, please don't tell me! lol!

My 3 babies:

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/cysvital/whitestripes6.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Meg is cool, but the object of my affection is Jack... *sighs* ""Jack, me possua!!!!!"" That's what I screamed on his show last year. How I wish he would do it!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/cysvital/zach_braff2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Oh, Zach! I love nerds... he's just so adorable!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y19/cysvital/11.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Dave, my favorite drummer and one of my favorite frontmen. He's just so good and sooo hot!</lj-cut>"
"eventtime","2006-04-05 20:25:00"
"current_moodid","49"
"url","http://harper-pitt.livejournal.com/21649.html"
"userid","6096"
"itemid","83"
