"names","values"
"event","3 weeks left of being skint.  Boo.  It's so boring.  I'm gonna run out of food before the end of the month.  Boring.  
Should have my own computer soon.  My brother is giving me his, then I can build my website.  Heidiblyth.com will be up and squelching around the net.  I can't wait.  Scott at work said he'd take photos for me.  Yay
Paula was on a downer last night about his music not happening fast enough so we were planning the advertising we could do on my website.
Still in Motion is a good album, but he needs to get lyrics on it and then I can start telling people about it.
Anyway work now.
I feel a bit better.
guess I was in a hormonal place.
being a girl sucks sometimes."
"eventtime","2004-11-09 08:49:00"
"current_moodid","51"
"url","http://heidi-lady.livejournal.com/4326.html"
"userid","6217"
"itemid","15"
"event","Ok - I've come to the conclusion that I am in fact crazy.  Have I said this before?  I asked Paul if it was being a girl or a reaction to being ill all those years ago, and he said 
""a reaction to being ill, made worse by being a girl and having all those hormones.""
I'm on destruct about something.  I thought I'd gone through all this in therapy.  Yeah, shitty stuff happened.  I dealt at the time, why am I suddenly reacting against it now?  I'm having a few procedures that no one else is particularly worried about, why am I being so morbid?  I've got it in to my head that my luck is so shite I'm not gonna make it past 35.  Bull of course, but hey come on - PMS hormones and impending hospital visit, I think irrational depression is normal.  Isn't it?  Maybe I should book into therapy again.
I'm just being crap.
Oh well.
Crazy."
"eventtime","2004-11-08 09:58:00"
"current_moodid","25"
"url","http://heidi-lady.livejournal.com/3913.html"
"userid","6217"
"itemid","14"
"event","Yay it's friday!!!!!!!
Had a right laugh this afternoon, managed to get a review of INFEST on the studant newsletter at college.  I'm not even a student here and I'm reviewing a festival none of the students will even of heard of.
hee hee.

Fireworks tonight.  wonder if there'll be any for me?  I feel really flat today, like I could do with an ego boost of massive proportions.  I want to be told I'm sexy and disired and all the other stuff that girls want to hear when they feel vulnerable.  Don't know why I feel vulnerable.  Must be something to do with impending hospital visit.  14 days till the next round of prodding a poking.  It's all wrong.
There are a couple of things I could do without tonight.  
1.  Seeing the ex and his new bird - she's just too insecure for me to be around, she makes me insecure. 
2.  Chris W.  He is jsut annoying.  No opinions of his own and I think he has a thing for me.  Eeewwww!  Makes me squirm.

Oh well.  I'm going to the party via Pauls.  We shall see."
"eventtime","2004-11-05 16:01:00"
"current_moodid","75"
"url","http://heidi-lady.livejournal.com/3671.html"
"userid","6217"
"itemid","13"
"event","had another wierd dream last night.  I was at work and everyone was threatening to leave and I didn't have keys so I was trying to make them stay.  Then I lost my skirt.  I was wandering the corrider in my pants and boots.  Just when I found a pair of trackie bottoms to put on I saw my boss, she was crouched on the floor of her office shaking her head and complaining about the state of young people.  I crouched down next to her and comiserated.
Weird because she actually scares me a bit, and yet I felt compelled to talk to her when I was in the vulnerable state of being half naked.  
I struggled to wake up this morning.

Anyway, last night I went to a Mary Kay cosmetic makeup training session as a guest.  Not overly impressed.  American motivational sales crap.  They were trying to sell the career to me.  No way, I hate sales jobs, and the makeup was nothing special, and the techniques were amaturish.  hilarious.

back to work now.

x"
"eventtime","2004-11-03 09:36:00"
"current_moodid","44"
"url","http://heidi-lady.livejournal.com/3555.html"
"userid","6217"
"itemid","12"
"event","http://www.darkcityedinburgh.com/

The website is almost up for next year!  Not that I'm pre planning or anything.  I just like to know where I'm gonna be.  Besides Dark City was the best thing I've done this year.
Straightened my hair last night.  Just to remind myself that I hate myself with straight hair.  was confirmed by most peeps at the rehearsal that it looks shit.  They're honest!  Noone at work has commented, which confirms that they don't actually look at me other that to tell me how pale I am.  I know I'm pale!  I cultivate the pale look for 2 reasons.  
1. because I'm goth 
and 
2.  because sun is bad for your skin.  

I've arranged to go for dinner with my ex next week.  Should be good.  I haven't seen him for weeks and I've really missed his perspective on life.  He is hilarious but he understands some of my weirdness aswell.  We were good talkers just not good partners.
I am noticing (and being alerted to) more that I have irratic moments where clarity dissappears.  Paul calls it me 'BEING A GIRL'.  I dunno.  Is it that simple?  Every moment of self doubt leading to strange antagonistic behaviour.  Being annoying to get a reaction, any reaction.  I watch myself behaving like a 3 year old and yet I can't do anything to stop myself.  Telling the truth seems impolite.  It seems to brash.  Yet if I tell the truth 3 days later, I feel like a bit of an idiot who was worried about nothing.  By truth I mean 'I feel' statements.
I feel vulnerable
I feel emotional
I feel worthless
I feel like I'm going to be abandoned.
No I don't say none of that truthfull stuff.  I go cutsie or annoying.  tickling, jokes, whatever I can think of to get attention.  Cos I'f I'm getting attention then the problem goes away.  for a few days anyway.  
Am I crazy?
Kinda all makes sense to me.
I think I'm a nice crazy person.
I think all my friends would say the same.
Babbling again.
Going to smoke fags.
Bye."
"eventtime","2004-11-02 12:16:00"
"current_moodid","30"
"url","http://heidi-lady.livejournal.com/3234.html"
"userid","6217"
"itemid","11"
"event","Well I have sick for the last 10 days.  I went to black Celebration and got struck down with virus half way through the first night.  Not impressed.  the last big event I had booked before Christmas and I was sick.  We're talking head full cant breathe coughing nausea crapness.  Not fun.  So I sulked a lot.  Went to after-party at Slimes on the Sunday and was a complete wet blanket.
So I've had a week off everything.  No work, no panto rehersals, no friends.  I made my Chicken soup cold cure.  Drank 5 pints of the stuff.  great.  It's the chilli and ginger that make it so yum.
I made a cake, which pleased Grandma.  It's always a good day for Grandma when Cake is involved.  I guess too much time off makes me want to cook.
Yesterday I had a halloween tea party.  I made potato salad, and cooked Pizzas and had every kind of halloween sweet and cake thought of.  I drank myself silly on cosmopolitans.  We watched 3 horror films.  and if I may say so I was suitably witched up with my costume.  Emma and Nancy-Jane both want my hat.  It's a proper Salem style hat with a wire enforced brim.  Grandma was most impressed.
Tried NJ in my new dreads.  Wierd.  It looked good but not like her.  She's too blond to wear dark brown and purple dreads.  Her complexion doesn't like it.  she wants some blond dreads.  I've been in my waist length brown falls all weekend.  Upset a guy at a party who was excited about playing with my hair until he found out it was fake.  He started rambling angrily at me about people being true and chaos and calm being ying and yang.  I couldn't be arsed to argue with him about people's right to self expression through image and accessorising.  Probably a good thing cos I would have been arguing all night.  the guy in question was reported to have ended the night gibbering in his own vomit.  
Rambling now.
Going to the pub for lunch.
Yay.
Oh yeah 
www.twcoulsdon.org.uk/shows.htm
Panto
I'm the bond girl
OooEr!
More later"
"eventtime","2004-11-01 12:28:00"
"current_moodid","34"
"url","http://heidi-lady.livejournal.com/2999.html"
"userid","6217"
"itemid","10"
"event","God I am so bored with work today.  I couldn't sleep last night coz my brain was obsessing about new clothes ideas.  I need to get head down with sewing this week.  I kinda lost momentum during the summer.  Now it's colder again I can focus.  Plus I am getting a computer soon sa I can get my website up and running.  And I've made some new photographer contacts.  
Yep need to concentrate.  and I need some money.  This month is going to be hard, cash wise.  One of the guys at work suggested I walk the streets.  I'm not convinced I'd make any money.  Plus I'm fussy about who I have sex with.  I think that's an age thing.  But I need to be sure that it's going to be worth doing.  
I suppose I'm quite lucky that I'm a good judge of a persons performance without trying them first, but no.  I'm glad I don't have to go looking for it at the mo.  Someone asked me how can I tell what someone's like in bed.  I couldn't work it out.  Its a combination of things.  the way they move, conversation skills, confidence, a sense of humour.  Flirting is a good way to tell.  Some people talk the talk but only to make up for a lack of confidence in the way they walk the walk.  
Sounds big headed, but I'm pretty confident that I'm good in bed.  The same people keep wanting to come back for more.  And they are the people that I rate as 'good'.  Enthusiasm has a lot to do with it.
I'm greedy though.  I like to cum a lot, and long and hard.  In fact if I can remember who I am afterwards then it's not enough.  Is that a bad thing.
new fav comic DOGWITCH.  I'd like to be her."
"eventtime","2004-10-11 04:29:00"
"current_moodid","108"
"url","http://heidi-lady.livejournal.com/2600.html"
"userid","6217"
"itemid","9"
"event","OMG!!!!!
1.  What afantastic show!  Great cast, amazing script, well put together.  All round gripping play.
2.  If I'd forgotten the appeal of Christian Slater, then this was a reminder and enhancer.  He was awe inspiringly fantastic.  Completely gripping and such huge stage presence.
Mum came through big time.  Front row seats!  I'd recomend it to anyone, fan or not.  Fab!

Other than that.  Stinky cold last week.  being ill Sucks!"
"eventtime","2004-10-04 17:00:00"
"current_moodid","84"
"url","http://heidi-lady.livejournal.com/2468.html"
"userid","6217"
"itemid","8"
"event","I got the cast list last night for the panto.  I got the Bond Girl!!!!!!!!  I can't believe it.  It means I get the love duet and the snog and I get to wear nice costumes.  It's all good.  

Saw Dan in the pub after.  He is going to buy me my own website.  So cool.  I just need to get a computer at home so I can start making it.

The weekend was good.  watched lots of Horror Films with Paula.  chilled out.  

I'm kinda depressed and I have no reason to.  Colposcopy is not a reason for depression.  Only 3 days till I have to have it.  Boo.  I'm kinda fed up of having doctors poke around at me.  Far too much medical attention for my liking.  I started writing a book about my extensive medical experiences but I lost momentum and got a boyfriend and it's left half finished.  Now I can hardly remember"
"eventtime","2004-09-21 10:26:00"
"url","http://heidi-lady.livejournal.com/2119.html"
"userid","6217"
"itemid","7"
"event","I've got that really weird inbetween feeling at the moment.  I feel like I should be rushing around doing stuff but there really is nothing for me to do.  Rehearsals don't start for the panto till tomorrow, so no lines to learn or costumes and props to make.  I've got no holidays to pack for till October, no gigs to go to.  

I'm not in the mood for sewing cos I've broken the needle on my sewing machine and I can't be bothered to change it.  I broke it trying to sew through plastic.  Muppet me!
I have loads of good clothes ideas but not much motivation.  I think I'm not keen on pressure and I know if I start something there will be pressure to finish it.

Trouble is, even though it's quite nice to be chilled for a bit, I'm kinda bored as well.  

http://www.twcoulsdon.org.uk/gallery/grimmtales2/index.htm

They've updated the TWC site with more photo's from the show!  Finally!  Shame they're all a bit blurry and naff.  One day I'll get round to writing a bio.  It just seems a bit wierd.

I'll get motivated tomorrow.  Auditions always make me a bit determined.  I want villaness this year.  I'm never going to be the bond girl.  Even Grandma told me I cant do innocent!  ;-)"
"eventtime","2004-09-07 12:38:00"
"current_moodid","44"
"url","http://heidi-lady.livejournal.com/1996.html"
"userid","6217"
"itemid","6"
"event","I've been having the wierdest dreams again.  Obviously I have anxiety.  3inch high babies that won't stay put, building sites where my office should be.  Silly brain.

Anyway I have my pictures on the web now.

http://grimms.mypicgallery.com

Some photo's from the show I directed.  Though they are mainly an excuse for me to play with my dread falls.  I have fallen in love with new and interesting hair.  I made some mini falls for Paul which he wore at Infest.  

http://Infest2004.mypicgallery.com

Infest pics.  Very cool.  There was a market there which was good.  Thing is I refused to buy any clothes on the basis that I want to make my own.  I am going to Brighton next week in search of new and interesting fabrics.  Think I've exhausted my local suppliers.  My friend Andy was telling me he might be able to get me fake hair.  More new and interesting things!!!!

I need to meet people that know where to get stuff.  Fabrics, plastics - you know, cool stuff."
"eventtime","2004-09-03 12:02:00"
"current_moodid","61"
"url","http://heidi-lady.livejournal.com/1583.html"
"userid","6217"
"itemid","5"
"event","It was fab!  Got back yesterday.  Very tierd.  Met loads of cool peeps.  Everyone I chatted to seemed really nice.  I am getting my pics back tonight.  Loads of people want to be emailed the link when I put them up.
Wish I could remember everything though.  Sat night is a blur.  I missed some of the bands I wanted to see coz of drink related abuse.
I'll write more tomorrow when I wake up a bit."
"eventtime","2004-08-31 15:22:00"
"current_moodid","49"
"url","http://heidi-lady.livejournal.com/1464.html"
"userid","6217"
"itemid","4"
"event","going to Infest tomorrow.  Kinda nervy, very excited.  I think I've sussed out 3 outfits, but I know I will never feel like I look cool enough.  I have an odd look.  Not trad pretty or trad beautiful.  There is something beautiful about me, I wouldn't pull if there wasn't.  I'm not thin.  I like my slightly retro 80's thing.  Plastic jewellry rocks!!!

Babble babble.

I'm not looking forward to the coach ride.  5 hours feeling slightly sick.  Blah."
"eventtime","2004-08-26 11:03:00"
"current_moodid","92"
"url","http://heidi-lady.livejournal.com/1192.html"
"userid","6217"
"itemid","3"
"event","Horrible dreams this morning (between waking up at 3.30 and 7.30) 

I was at some weird town festival, the ones where they have  exotic foods stalls and cheep fun fair type stuff.  Everyone looked either like businessmen or mid american inbreds.  I met up with my family at a Chinease resturant.  Everyone was acting slightly unhinged.  It was set menu and really foul.  sweet and sour dog - a least that's what it looked like.  food was being split everywhere and mum was pissed off at me for being disrespectful to the businessmen.  I ran off and ended up in the local convience store.  There was a couple having nasty sex on the counter, real white trash types - he wore a lumberjack shirt with torn off sleeves and she was a trashy blonde in faded denim.  They stopped and started shooting up.  

That's when I woke up.  What the hell is wrong with my head?
Shrink would have a field day with all the symbolism behind that.
I'm getting fed up with not being able to sleep properly."
"eventtime","2004-08-20 11:09:00"
"current_moodid","31"
"url","http://heidi-lady.livejournal.com/952.html"
"userid","6217"
"itemid","2"
"event","Woke up really late today.  5 mins to get ready and all I could find to wear was white or cream.  Got a feeling that everyone will still think I'm wearing black.  It's wierd, people don't see colour on me any more.

I was going to start making some more stuff last night.  I want some new clothes for infest.  Just sat on the sofa, waiting for my brain to dribble out of my ears.  
Oh well.

I have had some really cool ideas for new clothes, I can't seem to pin them down on paper or even describe them.  It's just hints of images.  But then that's how I started last time.  the top kinda made itself.  I need a new supplier for fabrics.  I need to get the lightweight synthetics.  and it would be fun to get some plastics and uv reactive stuff.  Paul keeps telling me GLOSHOP.  I dunno.  Maybe I wasn't looking at it right.
It's a morph style that I'm making, I realised when I went to Slimelight at the weekend, it's not trad, it's not cyber, not fetish, yet has bits of all of them.  (With a little 80's retro added for fun!)  I felt good with my look on Sat night.
I think Paul liked it.  He'll not admit it though.
Anyway I should work now."
"eventtime","2004-08-19 09:18:00"
"current_moodid","31"
"url","http://heidi-lady.livejournal.com/732.html"
"userid","6217"
"itemid","1"
"event","So I've overdone it recently.  feel like poo.  look like poo.  trying to feel better by looking at pics of beautiful people."
"eventtime","2004-08-18 11:03:00"
"current_moodid","92"
"url","http://heidi-lady.livejournal.com/394.html"
"userid","6217"
