"names","values"
"event","<lj-cut text=""These are pretty interesting quizzes..."">
<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What Are Your True Colors?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/S/SE/SEL/Selo12394/1198013630_truecolors_blue.png""><br/>You are BLUE! Blues' lives are ruled entirely by emotion and a drive to be kind to everyone indefinitely. They are helpful and generous, never hesitating to lend someone a hand or put in a kind word. Blues don't understand the concept of hate, for they are romantics and givers who believe that everyone has a right to be treated fairly and justly. Blues are very friendly and sensitive, just the ones for asking advice or having a shoulder to cry on. Blues are very creative and have artistic minds, seeing beauty and expressive opportunity in everything around them. They are flexible and never stay the same way for very long, always adapting their feelings to the situations they may encounter. Like Oranges, they thrive on having many people around them but this due to a desire to help everyone and show passion rather than sole conversing. Blues have great intuition and values of harmony and always making the right choice. Hence, Blues naturally have a strong sense of justice and never hesitate to point out the wrongs or cruelties of others' actions. Blues spread peace and love wherever they go, and they come out and say whatever they're thinking plain and clear. Blues are easily offended by anything mean-spirited, and are often seen as too soft due to their giving, selfless personalities. They're simply bent on equality and doing all you can for others.<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/Selo12394/quizzes/What+Are+Your+True+Colors%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/Selo12394/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=4807287"">Grab Code</a></span>
</div></div>

<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What does your inner self crave?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

Answers.You feel as if you need to know more about everything. You analyse every detail, and ask countless questions. You want to know if there is a deeper meaning to things - you are forever searching for answers.<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/Resistance.Is.Futile/quizzes/What+does+your+inner+self+crave%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/Resistance.Is.Futile/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=4125655"">Grab Code</a></span>
</div></div>

</lj-cut>"
"eventtime","2007-12-22 02:56:00"
"url","http://waterfarie88.livejournal.com/175399.html"
"userid","16679"
"itemid","684"
"event","Sunday = hung out with Bubsey and Erin.  I think we scared John when we webcamed with him.  XP
Monday = sleep almost 24 hrs.
Tuesday = Mark, Pauline, Mike, and I went to Johnson's farm and Cherry Hill mall
Slept a lot after that too.
Wednesday (today) = I feel terrible.  *kicks Eugene*  Stupid cold.  But on the bright side, I got my grades.  3.75 GPA!!!!!

Physiology and Nutrition = A- (wasn't expecting that)
Chemistry 101 = A
Expository Writing and Reading = B+
Introduction to Honors Program = B+ (stupid class screwed me over... bah! Philosophy.. >_<)
Calculus I = A (huge shocker for me)
The Drexel Experience = A+

Grace (prof from UPenn) bought me an American Eagle hoodie.  It's cute.  Also got a gift card for $30 to there.  Now I need to actually shop at American Eagle.  XP"
"eventtime","2007-12-19 14:57:00"
"url","http://waterfarie88.livejournal.com/175135.html"
"userid","16679"
"itemid","683"
"event","Yeah, so now that I'm home, I can scrutinize my first term at Drexel University.

I was so worried before college that I would get the same experience as everyone else.  I kept hearing stories about how people missed home and weren't making friends that easily, evil roomies and horrible classes.

The year started off AMAZING!  Reconnected with awesome friends from orientation (who just kept getting better and better) while making new friends too.  Went through quite a bit of boy drama and came out with a cuddle buddy.  (Yeah... still trying to figure that one out.  XP)  All my Drexel peeps are more than friends now.  We're like a nice, big, happy family.  ^_^

Classes weren't too bad.  They were not too hard and I found people who could help me if I got stuck anywhere.  I'll definitely pull off an A/B in all my classes.

College in Philly is absolutely the best.  I was iffy about going to school in the city, but I'm so happy I made that decision.  Even though we STILL had times where we were like ""i'm bored, what am I supposed to do?"" we still did a lot of stuff around the city (as shown in pictures).

Today was kinda depressing.  I left.  People left.  I'll miss Michael Smith.  :(  I seriously started crying once his taxi pulled away.  I really WILL miss him, but I hope he has a great time at LSU.  ^_^

I have done so many new things since getting to college.  Ice skating, clubbing, randomly running around Philly at night, etc.  I can't wait until next term starts.  ^_^"
"eventtime","2007-12-16 00:04:00"
"current_moodid","131"
"url","http://waterfarie88.livejournal.com/174980.html"
"userid","16679"
"itemid","682"
"event","I FAIL AT LIFE!"
"eventtime","2007-12-12 14:13:00"
"current_moodid","9"
"url","http://waterfarie88.livejournal.com/174785.html"
"userid","16679"
"itemid","681"
"event","Why did I wait this long to study...?"
"eventtime","2007-12-10 18:07:00"
"current_moodid","91"
"url","http://waterfarie88.livejournal.com/174437.html"
"userid","16679"
"itemid","680"
"event","Why the hell do I bother helping people that are drunk?  I think I end up being more stressed out than when I started.  It's just been a long week.  Next week's finals week, and after that, I'm home.  Not sure if home will be much better, but eh.  It'll be a nice change of scenery.

I just had to yell at Eugene because he's being a freakin' idiot.  THIS is the reason why I won't go out drinking.  I don't have to make people take care of me.

I want to just shake some sense into them, except I can't... because they're drunk.  And I'd like to believe that they're better people when they're sober (even though they might not be).  I don't know.  I'm happy I stopped getting drunk calls from peeps from home, but now I'm getting drunk calls from peeps in Calhoun (dorm across from mine).  

Next term, I think I'm gonna stop staying places past a certain time.  That way, I wouldn't have to deal with the drunk people.  (yeah yeah, even though I say that now, I know I'm not gonna pay attention.)

Last weekend = dealing with drunk people
This weekend = dealing with drunk people

Why the hell am I always dealing with drunk people?  Half of them aren't even from my own dorm!  -_-  *kicks alcohol*  Why are college students so stupid?  Correction, why are college FRESHMEN so stupid?!  Oh yeah, because this is technically the first time they can drink away from parents.  Well, big deal!  Grow up, people.  Ug..."
"eventtime","2007-12-09 05:19:00"
"current_moodid","12"
"url","http://waterfarie88.livejournal.com/174136.html"
"userid","16679"
"itemid","679"
"event","Yay!  Went to Late Skate last night with Pauline, Michael, Mark, Aakruti, Ryan, Moe, Melinda, Brian (ice skating).

It was so much fun.  I'm getting better.  It was my 2nd time ice skating EVER.  Funniest fall was Michael and me.  He fell first and i tripped over him so I ended up on top of him.  XP

<h3>MTL Peeps, feel like going to the Igloo sometime over winter break to skate?</h3>"
"eventtime","2007-12-07 11:11:00"
"current_moodid","44"
"url","http://waterfarie88.livejournal.com/173979.html"
"userid","16679"
"itemid","678"
"event","PGxqLWN1dCB0ZXh0PSJTdXJ2ZXkgSSBnb3QgZnJvbSBDb3VydG5leSBvZmYgRmFjZWJvb2siPkxPTkdFU1QgR0lSTCBTVVJWRVkgRVZFUg0KLURvbid0IGJlIHNoeSwgRmlsbCBpdCBhbGwgb3V0LQ0KDQoxLiBEbyB5b3Ugc2xlZXAgaW4geW91ciBicmE/DQp1c3VhbGx5DQoNCjIuIEhhdmUgeW91IGtpc3NlZCBhbnkgb25lIG9uIHlvdXIgdG9wIGxpc3Q/DQpjb25zaWRlcmluZyBJIGRhdGVkIHR3byBvZiB0aGVtLCB5ZXMuDQoNCjMuIEFyZSB5b3UgaGFwcHkgd2l0aCB5b3VyIGxvb2tzPw0KZWgsIHNvbWV0aW1lcw0KDQo0LiBEbyB5b3UgZW5qb3kgZHJhbWE/DQpubw0KDQo1LiBBcmUgeW91IGEgZ2lybHkgZ2lybD8NCm5vdCByZWFsbHksIGJ1dCBpZiBQYXVsaW5lIGhhcyBhbnl0aGluZyB0byBkbyB3aXRoIGl0LCBJIHdpbGwgYmUgc29vbg0KDQo2LiBXaG8gd2FzIHRoZSBsYXN0IHBlcnNvbiB5b3UgaHVnZ2VkPw0KQ2FsZWINCg0KNy4gU21hbGwgb3IgbGFyZ2UgcHVyc2VzPw0KZWgsIG5vbmU/DQoNCjguIEFyZSB5b3Ugc2hvcnQ/DQpubw0KDQo5LiBEbyB5b3UgbGlrZSBzb21lb25lPw0KaSdtIG5vdCBzdXJlDQoNCjEwLiBXaGF0IHdvdWxkIHlvdSBkbyBpZiBzb21lb25lIHNtYWNrZWQgeW91ciBidXR0Pw0KdW0uLi4gcHVuY2ggdGhlbT8NCg0KMTEuIERvIHlvdSBjYXJlIGlmIHlvdXIgc29ja3MgYXJlIGRpcnR5Pw0KeWVhaA0KDQoxMi4gRG8geW91IHRoaW5rIHlvdeKAmXJlIGNvbmNlaXRlZD8NCm5vDQoNCjEzLiBBcmUgeW91IGEgYml0Y2g/DQppIHRyeSBub3QgdG8gYmUNCg0KMTQuIEFyZSB5b3UgZG91YmxlIGpvaW50ZWQ/DQpub3BlDQoNCjE1LiBXaGVyZSBpcyB0aGUgd2VpcmRlc3QgcGxhY2UgeW91IGhhdmUgc2xlcHQ/DQpVbS4uLiBpbiBzb21lb25lIGVsc2UncyBiZWQgKHdoaWNoIHJlYWxseSBpc24ndCB0aGF0IHdlaXJkIGF0IGFsbCkNCg0KMTYuIEhhcyBhbnlvbmUgdG91Y2hlZC9zbWFja2VkIHlvdXIgYnV0dCBpbiB0aGUgcGFzdCAyNCBob3Vycz8NCm5vdCBpbiB0aGUgcGFzdCAyNCBob3Vycw0KDQoxNy4gSXMgdGhlcmUgYW55IHR5cGUgb2YgcnVtb3IgZ29pbmcgYXJvdW5kIGFib3V0IHlvdT8NCmlmIHRoZXJlIGlzLCBpIGhhdmVuJ3QgaGVhcmQgaXQNCg0KMTguIERvIHlvdSBjYWxsIGFueWJvZHkgYnkgdGhlaXIgbGFzdCBuYW1lPw0KeWVhaA0KDQoyMC4gSG93IG1hbnkgZ3V5cyB3aWxsIHJlYWQgdGhpcyBqdXN0IGJlY2F1c2UgaXQgc2F5cy0gR2lybCBDb25mZXNzaW9ucz8NCmVoDQoNClsgXSBJIGRvIHdlYXIgbWFrZSB1cA0KDQpbeF0gSSBoYXZlIGNyaWVkIGF0IGEgbW92aWUgdGhlYXRlci4NCg0KW3hdIEkgY2FuIHB1dCBtYXNjYXJhIG9uIHdpdGhvdXQgb3BlbmluZyBteSBtb3V0aC4NCg0KW3hdIEkgZ2V0IGplYWxvdXMNCg0KWyBdIEkgdGhpbmsgSm9obm55IERlcHAgaXMgc2V4eS4NCg0KW3hdIEkgbG92ZSB0byBsYXVnaA0KDQpbIF0gSSBsaWtlIHJhcA0KDQpbeF0gaSBsaWtlIHRlY2hubw0KDQpbIF0gSSBsaWtlIGNvdW50cnkuDQoNClsgXSBJIGNhcnJ5IGEgcHVyc2UuDQoNClt4XSBJIG93bmVkIGEgU3BpY2UgR2lybHMgQ0QuDQoNClt4XSBJIG93bmVkIGEgQnJpdG5leSBTcGVhcnMgQ0QuDQoNClt4XSBJIGdldCBib3JlZCB3YXRjaGluZyBmb290YmFsbA0KDQpbIF0gSeKAmXZlIG5ldmVyIGJlZW4gY2FsbGVkIGEgc3BvaWxlZCBicmF0DQoNClt4XSBHdXlzIGFyZSBjb25mdXNpbmcNCg0KWyBdIEnigJl2ZSBiZWVuIGNhbGxlZCBhIGJhZCBpbmZsdWVuY2UuDQoNClt4XSBNeSBmcmllbmRzL2ZhbWlseSBhcmUgdGhlIGJlc3QuDQoNClsgXSBJIGhhdmUvaGFkIHBpZXJjaW5ncy4NCg0KDQoNCkNvbWUgb24gbGFkaWVzLCBiZSB0cnV0aGZ1bCENCg0KMS4gV2hhdCBjb2xvciBpcyB5b3VyIGJyYT8NCndoaXRlDQoNCjIuIERvIHlvdSBwcmVmZXIgbGlnaHQgb3IgZGFyayBoYWlyZWQgZ3V5cz8NCmJvdGgNCg0KMy4gQXJlIHlvdSBjdXJyZW50bHkgZnJ1c3RyYXRlZCB3aXRoIGEgYm95Pw0Kc29tZXdoYXQNCg0KNS4gRG8geW91IGhhdmUgYSBiZXN0IGZyaWVuZD8NCmR1aA0KDQo2LiBIYXZlIHlvdSBldmVyIGhhZCB5b3VyIGhlYXJ0IGJyb2tlbj8NCnRoYXQncyBhIHN0dXBpZCBxdWVzdGlvbi4uLg0KDQo3LiBIYXZlIHlvdSBldmVyIHRob3VnaHQgb2YgaGF2aW5nIHBsYXN0aWMgc3VyZ2VyeT8NCm5vcGUsIG5ldmVyDQoNCjguIERvIHlvdSBsaWtlIHlvdXIgbGlmZT8NCm1vc3Qgb2YgdGhlIHRpbWUNCg0KOS4gRG8geW91IHNob3AgYXQgaG9sbGlzdGVyPw0Kbm9wZQ0KDQoxMC4gSGFzIG9uZSBvZiB5b3VyIGZyaWVuZHMgZXZlciBzdG9sZW4gYSBib3lmcmllbmQgZnJvbSB5b3U/DQp3YXNuJ3QgYSBiL2YgYXQgdGhlIHRpbWUNCg0KMTEuIEhhdmUgeW91IGV2ZXIganVtcGVkIGluIHRoZSBwb29sIHdpdGggeW91ciBjbG90aGVzIG9uPw0KaSd2ZSBiZWVuIHRocm93biBpbiwgc28gaSBndWVzcyBubywgbm90IHdpbGxpbmdseQ0KDQoxMi4gRG8geW91IGhhdmUgbW9yZSBmcmllbmRzIHRoYXQgYXJlIGdpcmxzIG9yIGJveXM/DQptb3JlIGd1eXMNCg0KMTMuIEhvdyBsb25nIGhhdmUgeW91IGhhZCBteXNwYWNlPw0KZGVsZXRlZCBpdA0KDQoxNC4gSGF2ZSB5b3UgZXZlciBzbGFwcGVkIGEgYm95IGluIHRoZSBmYWNlPw0Kbm90IHNlcmlvdXNseQ0KDQoxNS4gV2hhdCBhcmUgeW91ciBiaWdnZXN0IGZlYXJzPw0KaGF2aW5nIG5vIG9uZQ0KDQoxNi4gSGF2ZSB5b3UgZXZlciBjcmllZCB5b3Vyc2VsZiB0byBzbGVlcD8NCmR1aCwgaSdtIGEgZ2lybA0KDQoxNy4gSGF2ZSB5b3UgZXZlciBub3QgYmVlbiBhYmxlIHRvIGdldCBzb21lb25lIG9mZiBvZiB5b3VyIG1pbmQ/DQp5ZWFoDQoNCjE4LiBEbyB5b3UgYmVsaWV2ZSBpbiB0aGUgc2F5aW5nIOKAnG9uY2UgYSBjaGVhdGVyLCBhbHdheXMgYSBjaGVhdGVy4oCdPw0KZGVwZW5kcyBvbiB0aGUgZ3V5DQoNCjE5LiBIYXZlIHlvdSBldmVyIGhhZCBhIGdvb2QgZmVlbGluZyBhYm91dCBzb21ldGhpbmc/DQp5ZXMNCg0KMjAuIERvIHlvdSBldmVyIHdpc2ggeW91IHdlcmUgZmFtb3VzPw0Kbm9wZQ0KDQoyMS4gQXJlIHlvdSBjdXJyZW50bHkgbWlzc2luZyBzb21lb25lPw0KZWgsIGRlcGVuZHMgb24gbXkgbW9vZA0KDQo1NyBHaXJsIENvbmZlc3Npb25zDQoNClRISVMgR1VZIE9SIFRIQVQgR1VZPw0KDQpQcmVwcHkgb3IgUHVuay9Hb3RoPw0KaG93ZXZlciB0aGV5IHdhbnQgdG8gYmUNCg0KVGFsbGVyIG9yIFNob3J0ZXI/DQp0YWxsZXINCg0KRmFjZSBvciBCb2R5Pw0KYm90aA0KDQpTd2VldCBvciBTZXh5Pw0Kc3dlZXQgYnV0IHNvbWV0aW1lcyBzZXh5Pw0KDQpXZWxsLWVkdWNhdGVkIG9yIERyb3BvdXQ/DQp3aHkgdGhlIGhlbGwgd291bGQgaSBwaWNrIGRyb3BvdXQ/ICAtXy0NCg0KQXJtYW5pIG9yIEFiZXJjcm9tYmllPw0KZG9uJ3QgY2FyZQ0KDQpDaXR5LXNsaWNrZXIgb3IgUnVyYWw/DQplaCwgZG9uJ3QgY2FyZQ0KDQpDb250YWN0cyBvciBHbGFzc2VzPw0KZGVwZW5kcw0KDQpGdW5ueSBvciBTZXJpb3VzPw0KZnVubnkgYnV0IHNlcmlvdXMgd2hlbiBpdCdzIGltcG9ydGFudA0KDQpSb21hbnRpYyBvciBEYXJlZGV2aWw/DQppJ20gYSBob3BlbGVzcyByb21hbnRpYyBYUA0KDQpDdXRlIG9yIEhvdD8NCmN1dGUNCg0KRGFyayBFeWVzIG9yIExpZ2h0IEV5ZXM/DQplaXRoZXIgaXMgZmluZQ0KDQpMb25nIEhhaXIgb3IgU2hvcnQgSGFpcj8NCkhPVyBsb25nPw0KDQpDdXJseSBIYWlyIG9yIFN0cmFpZ2h0IEhhaXI/DQplaA0KDQpDbGVhbi1jdXQgb3IgUm91Z2g/DQpjbGVhbi1jdXQNCg0KR29vZCBEYW5jZXIgb3IgR29vZCBTaW5nZXI/DQpib3RoLCBidXQgaSdsbCB0YWtlIHNpbmdlciBvdmVyIGRhbmNlcg0KDQpCYXNrZXRiYWxsIFBsYXllciBvciBGb290YmFsbCBQbGF5ZXI/DQouLi4gc3VjaCBhIHN0dXBpZCBxdWVzdGlvbg0KDQpKb2NrIG9yIFJlYmVsPw0KaSBkb24ndCBjYXJlIGFzIGxvbmcgYXMgaGUncyBzbWFydGVyIHRoYW4gYSByb2NrDQoNClNtb2tlciBvciBOb24tc21va2VyPw0Kbm9uDQoNCkRydW5rIG9yIFNvYmVyPw0Kc29iZXINCg0KRHJ1Z2dpZSBvciBDbGVhbj8NCmNsZWFuDQoNCmNvbGxlZ2Ugb3Igbm8gY29sbGVnZT8NCmNvbGxlZ2UNCg0KSGFzIGEgTW90b3JjeWNsZSBvciBIYXMgYSBTcG9ydHMgQ2FyPw0KZG9uJ3QgY2FyZQ0KDQpCZWFyZC9NdXN0YWNoZSBvciBDbGVhbi1zaGF2ZW4/DQpjbGVhbg0KDQpZb3VuZ2VyIG9yIE9sZGVyPw0Kc2FtZSBhcyBtZSBvciBvbGRlcg0KDQpQbGF5ZXIgb3IgTG95YWw/DQp3aHkgdGhlIGhlbGwgd291bGQgSSBkYXRlIGEgcGxheWVyPw0KDQpCYWQgb3IgTmljZT8NCm5pY2U8L2xqLWN1dD4="
"eventtime","2007-12-05 21:23:00"
"url","http://waterfarie88.livejournal.com/173723.html"
"userid","16679"
"itemid","677"
"event","Melodie and I walked into our chem recitation and there was Latin on the board.  I just HAD to translate.  Then we started writing Latin phrases up.  I wrote ""Salve, Magistra"" and she added ""Papish"" at the end of that (chem prof's name).  Mick came in and started writing Latin on the board too.  It was hilarious."
"eventtime","2007-12-04 16:33:00"
"current_moodid","44"
"url","http://waterfarie88.livejournal.com/173542.html"
"userid","16679"
"itemid","675"
"event","<lj-embed id=""1"" />

Right now, he is a male fox named Tarquin.  Modest, Sociable, Assertive, Outgoing, Competitive."
"eventtime","2007-11-29 00:54:00"
"url","http://waterfarie88.livejournal.com/173030.html"
"userid","16679"
