"names","values"
"event","eWF5IG1vcmUgbGl2ZSBqb3VybmFsIGN1dHMNCg0KPGxqLWN1dCB0ZXh0PSJTa2kgVHJpcCI+DQp0aGUgc2tpIHRyaXAgd2FzIEFXRVNPTUUhISENCg0KVGh1cnNkYXkgd2UgZHJvdmUgdXAgKGFuZCBieSB3ZSwgaSBtZWFuIGFkYW0sIGJlY2F1c2UgaSdtIGp1c3QgYSBsb3dseSBwYXNzZW5nZXIpIGFuZCBsaXN0ZW5lZCB0byByYW5kb20gbXVzaWMgaW50ZXJzcGVyc2VkIHdpdGggc3RhbmQgdXAgY29tZWRpYW5zLiAgUm9vbWluZyBjb25kaXRpb25zIHdlcmVu4oCZdCBiYWQgLSBiZWluZyBhIHRoaXJkIHllYXIgaGFzIGl0J3MgYWR2YW50YWdlcywgYW5kIHNpbmNlIGFkYW0gYW5kIGkgd2VyZSB0aGUgb2xkZXN0IG9uZXMgaW4gdGhlIHJvb20sIHdlIHdlcmUgZWFjaCBndWFyYW50ZWVkIG91ciBvd24gYmVkLCBidXQgd2Ugd2VyZSBib3RoIG5pY2UgZW5vdWdoIHRvIHNoYXJlIHdpdGggdGhlIGxvd2VyIGJhbmRzbWVuLCB0aG91Z2ggd2Ugc3RpbGwgaGFkIHR3byBwZW9wbGUgc2xlZXBpbmcgb24gdGhlIGZsb29yLiAgd2UgYWxzbyBnb3QgdG8gd2F0Y2ggQmVhdXR5IGFuZCB0aGUgR2Vlaywgd2hpY2ggdGhlIGVudGlyZSBiYW5kIHdhcyB0dW5lZCBpbiB0byBzbyB0aGF0IHdlIGNvdWxkIHdhdGNoIG91ciBmb3JtZXIgdHJ1bXBldCB0cnkgdG8gZWR1Y2F0ZSBoaXMgYXNzaWduZWQgYmltYm8uICBub3cgdGhhdCB3YXMgYW4gYW11c2luZyBzaG93ISAgDQoNCkZyaWRheSB3YXMgZnVuIHNraWluZyBhdCBLaXJrd29vZC4gIG5vdGhpbmcgdG8gd3JpdGUgaG9tZSBhYm91dCB0aGVyZSwgYW5kIGkgb25seSBzcGVudCBhIGhhbGYgZGF5IG9uIHRoZSBzbG9wZXMsIGp1c3QgcmVsYXhpbmcgdGhlIHJlc3Qgb2YgdGhlIHRpbWUgc2luY2UgaGV5LCB0aGUgbGlmdCB0aWNrZXRzIGFyZSBmcmVlISAgaXQgd2FzIHJhdGhlciBhbm5veWluZyB0aG91Z2ggdGhhdCB3aGVuIHdlIHNraWVkIHRoZSB3ZWRnZSBkb3duIHRoZSBtb3VudGFpbiwgbm8gb25lIGtuZXcgd2hlcmUgd2Ugd2VyZSBnb2luZywgYW5kIHdlIGVuZGVkIHVwIGluIHRoZSB3cm9uZyBwbGFjZSwgZGVzcGl0ZSBtZSBhbmQgTWlndWVsIHNob3V0aW5nIGF0IGV2ZXJ5b25lIHRvIGdvIHRoZSBvdGhlciB3YXkuLi4gKnNpZ2gqICBBIGJ1bmNoIG9mIHVzIHdlbnQgb3V0IHRvIGRpbm5lciB3aGVyZSB3ZSBoYWQgdG8gYXJndWUgd2l0aCBhIHdhaXRyZXNzIGZvciB0ZW4gbWludXRlcyBjb252aW5jaW5nIGhlciwgdGhlbiB0aGUgbWFuYWdlciwgdGhhdCB5ZXMsIHdlIGNvdWxkIGZpdCBuaW5lIHBlb3BsZSBhdCBhIHNldmVuIHBlcnNvbiB0YWJsZSBhbmQgbm90IGJlIHRvbyBjcmFtcGVkIG9yIGJlIGluIGFueW9uZeKAmXMgd2F5LiAgDQoNClNhdHVyZGF5IHdhcyBob3JyaWJsZS4gIEl0IHNub3dlZCBhIGJpdCB0aGUgbmlnaHQgYmVmb3JlIGFuZCB3YXMgc3RpbGwgc25vd2luZy4gIHdlIG1hbmFnZWQgdG8gZ2V0IGNoYWlucyBvbiBhZGFtJ3MgY2FyLCBhbmQgd2VyZSBvbmUgb2YgdGhlIGZpcnN0IHVwIGF0IHRoZSBtb3VudGFpbi4gIGl0IG5ldmVyIHN0b3BwZWQgc25vd2luZy4gIGl0IHdhcyBjb2xkLCB3aW5keSwgYW5kIHNub3d5LiAgb25jZSBhZ2FpbiwgaSBvbmx5IHNwZW50IGhhbGYgYSBkYXkgb24gdGhlIG1vdW50YWluICh0aGlzIHRpbWUgYXQgc2llcnJhIGF0IFRhaG9lKSBhbmQgcmVsYXhlZCB0aGUgcmVzdCBvZiB0aGUgdGltZS4gIHdlIGRpZG4ndCBldmVuIHNraSBhIHdlZGdlIGJlY2F1c2Ugb2YgdGhlIHNub3csIGFuZCBvdXIgY29uY2VydHMgd2VyZSByYXRoZXIgbG91c3kgYmVjYXVzZSBubyBvbmUgd2FudGVkIHRvIGdldCB0aGVpciBtdXNpYyBvdXQgaW4gdGhlIHNub3cuICB0aGUgb25seSBnb29kIHRoaW5nIHdhcyB0aGF0IHRoZSBib2FyZGVyJ3MgaGFkIGEgYmxhc3QgYmVjYXVzZSBmYWxsaW5nIHdhcyBubyBiaWcgZGVhbCB3aXRoIGFsbCB0aGF0IHBvd2RlciBvbiB0aGUgZ3JvdW5kLiAgZ2V0dGluZyBvdXQgb2YgdGhlcmUsIGhvd2V2ZXIsIHdhcyBub3QgZnVuLiBBZGFtJ3MgY2FyIHdhcyBwcmV0dHkgd2VsbCBidXJpZWQgYnV0IGJldHdlZW4gaGltIGRyaXZpbmcgYW5kIG1lIGFuZCBrZWl0aCBkaWdnaW5nIG91dCB0aGUgc25vdywgd2UgbWFuYWdlZCB0byBnZXQgb3V0IG9mIHRoZXJlLiAgdW5mb3J0dW5hdGVseSBhZGFtJ3MgY2FyIGRpZG4ndCBzZWVtIHRvIGFwcHJlY2lhdGUgdGhlIHdvcmsgd2UgaGFkIGRvbmUgYW5kIGdvdCB0ZW1wZXJhbWVudGFsLCB0aGUgYmF0dGVyeSBub3Qgd2FudGluZyB0byBrZWVwIGEgY2hhcmdlLi4uIHRoYXQgbWFkZSBmb3IgYSByYXRoZXIgdGVuc2UgYW5kIHdvcnJpZnVsbCBkcml2ZSBiYWNrIHRvIHRoZSBob3RlbCwgYnV0IGlmIHlvdSBkaWRuJ3QgYWxyZWFkeSBub3RpY2UsIHdlIGRpZCBzdXJ2aXZlLiBUaGF0IG5pZ2h0IHRoZSBwaWNjb2xvcyBnb3QgdG9nZXRoZXIgZm9yIGRpbm5lciwgYW5kIGFmdGVyIHdhbGtpbmcgYXJvdW5kIHRyeWluZyB0byBmaW5kIGEgcGxhY2UgdG8gZWF0LCB3ZSBlbmRlZCB1cCBiYWNrIGF0IHRoZSBob3RlbCBhbmQganVzdCBvcmRlcmVkIHBpenphcy4gIHdlIGhhZCBzb21lIGZ1biBnb3NzaXAsIA0KDQpzdW5kYXkgd2FzIHBlcmZlY3QuICBhbGwgdGhhdCBhbm5veWluZyBzbm93IGZyb20gc2F0dXJkYXkgd2FzIGZyZXNoIGZvciB1cyB0byBza2kgb24sIGFuZCB0aGUgd2VhdGhlciB3YXMgYmVhdXRpZnVsLiAgaSBzcGVudCB0aGUgbW9ybmluZyBza2lpbmcgd2l0aCBhZGFtLCB0aGVuIHdlbnQgb2ZmIG9uIG15IG93biBpbiB0aGUgYWZ0ZXJub29uLiAgdGhlcmUgd2FzIE5PIGxpbmUsIGFuZCBpIHdhcyBwdWxsaW5nIHRlbiBtaW51dGUgcm91bmQgdHJpcHMgaW4gdGhlIHdlc3QgYm93bCwgc2tpaW5nIHNvbWUgZnVuIGJsdWVzIHVudGlsIGkgd2FzIHNvIHRpcmVkIGkgd2FzIGp1c3Qgem9vbWluZyBkb3duIHRoZSBzbG9wZXMgYmVjYXVzZSBpdCB3YXMgdG9vIG11Y2ggZWZmb3J0IHRvIHNsb3cgZG93bi4gDQo8L2xqLWN1dD4NCjxsai1jdXQgdGV4dD0iSE1TIFBpbmFmb3JlIj4NCllheSBmb3IgSE1TIFBpbmFmb3JlIHJlZmVyZW5jZXMNCg0KSSBicm91Z2h0IGFsb25nIG9uIHRoZSB0cmlwIGFuIG9sZCBib29rIHRoYXQgaSd2ZSByZWFkIGEgZmV3IHRpbWVzOiBTcGxpdCBJbmZpbml0eSBieSBQaWVycyBBbnRob255LiAgSXQncyBhbiBhd2Vzb21lIGJvb2sgdGhhdCBpcyBhIG1peCBvZiBzY2llbmNlIGZpY3Rpb24gYW5kIGZhbnRhc3kgLSBpIGhpZ2hseSByZWNvbW1lbmQgaXQuICBBbnl3YXksIGF0IG9uZSBwb2ludCB0d28gY2hhcmFjdGVycyB3ZXJlIHRhbGtpbmcgdG8gb25lIGFub3RoZXIgYW5kIHRoaXMgY2FtZSB1cDoNCi4uLiAiV2hhdCwgbmV2ZXI/IiAgIm5vLiBBcmUgeW91IGFuIG9wZXJldHRhIGZhbj8iIC4uLg0KYXMgbWFueSB0aW1lcyBhcyBpJ3ZlIHJlYWQgdGhpcyBib29rLCBpJ3ZlIG5ldmVyIHJlYWxpemVkIHRoaXMgcmVmZXJlbmNlIHdhcyB0aGVyZS4gIG1hZGUgbWUgZmVlbCBzcGVjaWFsIHRoYXQgaSBhY3R1YWxseSBnb3QgaXQuIGFoaCwgc29tZXRoaW5nIGdvb2QgZnJvbSB0aG9zZSBmaXZlIG1vbnRocyAoIDpQICkNCjwvbGotY3V0Pg0KPGxqLWN1dCB0ZXh0PSJUaGUgc3RhcnQgb2YgY2xhc3NlcyI+DQpEVU4gRFVOIERVTiAtIHRoZSBjbGFzc2VzIGJlZ2luICB4LngNCg0KV2VsbCwgaSdtIHNpZ25lZCB1cCBmb3Igc2V2ZW4gY2xhc3NlcyByaWdodCBub3cgLSBxdWFudHVtIG1lY2hhbmljcywgZWxlY3Ryb2R5bmFtaWNzIGFuZCBvcHRpY3MsIHRoZXJtb2R5bmFtaWNzLCByYWRpbyBsYWIsIGNvc21vbG9neSwgemVuIGJ1ZGRoaXNtLCBhbmQgYSBkZWNhbCBhYm91dCBJREwgcHJvZ3JhbW1pbmcgZm9yIG15IGxhYi4gIG5vdyBpIGp1c3QgaGF2ZSB0byBmaWd1cmUgb3V0IHdoaWNoIG9uZXMgdG8gZHJvcC4uLiBhdCB0aGlzIG1vbWVudCwgaXQgbG9va3MgbGlrZSBidWRkaGlzbSBpcyBvdXQsIHNpbmNlIGl0J3MgYXQgdGhlIGJvdHRvbSBvZiBjYW1wdXMgLSBtdWNoIHRvbyBmYXIgYXdheSAtIGFuZCB0aGVyZSBhcmUgb3RoZXIgYnVkZGhpc20gY2xhc3NlcyBpJ2QgbXVjaCByYXRoZXIgdGFrZS4gIG5vdyBpIGp1c3QgaGF2ZSB0byBmaWd1cmUgb3V0IHdoYXQgZWxzZSB0byBkcm9wLi4uIGkgdGhpbmsgaXQncyBnb2luZyB0byBiZSBjb3Ntb2xvZ3ksIHdoaWNoIG1ha2VzIG1lIHNhZCwgYnV0IGkgY2FuIHRha2UgaXQgYW5vdGhlciBzZW1lc3RlciwgYW5kIGhvcGVmdWxseSBiZSBhYmxlIHRvIHRha2UgaXQgd2l0aCBhIGJldHRlciBwcm9mZXNzb3IuLi4gYnV0IHdlIHNoYWxsIHNlZSBob3cgcXVhbnR1bSBhbmQgZSZtIGdvIGZpcnN0Lg0KDQp0b2RheSBpIGhhZCBxdWFudHVtIGFuZCB0aGUgcHJvZiBzZWVtcyB0byBiZSBjb29sLCB3ZSdsbCBzZWUuICBoZSBtYWRlIHNlbnNlIHdoaWxlIGhlIHJldmlld2VkIHRoZSBvbGQgc3R1ZmYsIGJ1dCB0aGVuIGFnYWluLCB0aGF0J3Mgc3R1ZmYgaSBhbHJlYWR5IGtub3chICBJIGFsc28gaGFkIHRoZXJtb2R5bmFtaWNzLCBhbmQgdGhhdCBzZWVtcyBsaWtlIGl0IHdpbGwgYmUgYSBjb29sIGNsYXNzIHRvby4gIFRoYXQgcHJvZiB0YWtlcyBicmVha3MgaW4gdGhlIG1pZGRsZSBvZiBjbGFzcyBhbmQgZG9lcyBhIGRlbW8uICB0b2RheSBzaGUgaGFkIGEgdHViZSBmdWxsIG9mIGEgY2xlYXIgbGlxdWlkIGFuZCB0aGVuIGEgYmxhY2sgYmxvYiB0aGF0IHdhcyBzb21lIG1hZ25ldGljIG1hdGVyaWFsLiAgd2hlbiBhIG1hZ25ldCB3YXMgaGVsZCBjbG9zZSB0byB0aGlzLCBpdCB3b3VsZCBjYXVzZSB0aGUgYmxvYiB0byBnZXQgYWxsIHNwaWt5Li4uIGl0IHdhcyBzbyBjb29sISEgZGVmaW5pdGVseSBhIGZ1biBpbmNlbnRpdmUgdG8gY29tZSB0byBjbGFzcy4gYWxzbywgdGhlIGdzaSBmb3IgdGhpcyBjbGFzcyBpcyB0aGUgc2FtZSBvbmUgdGhhdCB3ZSBoYWQgZm9yIEUmTSBsYXN0IHNlbWVzdGVyLCBzbyB0aGF0IG1ha2VzIHRoaW5ncyBhIGJpdCBlYXNpZXIgLSBpIGFscmVhZHkga25vdyBob3cgdXNlZnVsL3VzZWxlc3MgaGVyIHNlY3Rpb25zIGFuZCByZXZpZXdzIGFyZS4uLiB0aG91Z2ggaSdsbCBzdGlsbCBnbyB0byB0aGVtIGFueXdheS4uLiBpIHRoaW5rLi4uDQoNCmkgYWxzbyBoYWQgYnVkZGhpc20gdG9kYXkuLi4gaW4gdGhlIHNlbnNlIHRoYXQgaSB3YXMgc3VwcG9zZWQgdG8gZ28sIGJ1dCB3aGVuIGkgZmluYWxseSBmaWd1cmVkIG91dCB3aGVyZSBpdCB3YXMsIGkgc2FpZCBzY3JldyB0aGF0LCBpJ20gbm90IHdhbGtpbmcgdGhhdCBmYXIsIGFuZCBkZWNpZGVkIHRvIHVwZGF0ZSBteSBsaiBpbnN0ZWFkLg0KDQpub3cgaSdtIGp1c3QgaG9waW5nIHRoYXQgcmFkaW8gbGFiIHRvbmlnaHQgd29uJ3QgbGFzdCB0b28gbG9uZyBhbmQgdGhhdCB3ZSB3aWxsIGdldCB0byBnbyB0byB0aGUgbmVkcyBkaXNjb3VudCB0aGluZyB0byBnZXQgb3VyIGJvb2tzLg0KPC9sai1jdXQ+"
"eventtime","2006-01-17 13:52:00"
"current_moodid","59"
"url","http://kodomahime.livejournal.com/45566.html"
"userid","8241"
"itemid","176"
"event","so the dvd's i got my mom for christmass were also gotten for her from other members of the family, so i offered to just return them and then have some different dvd's sent to her.  seems easy enough, right?  well i went to bn and even though i had the recipt and the dvd's were un opened, since it was past 14 days they could only give me store credit.  that wasn't so bad, i was just planning on buying the new dvd's so i could do it from them just as easily as anyone else.  then i go to use the card online, and it doesn't work.  the fucking store credit card only workes in the stores.  and of course, there isn't free shipping from the store, or the same prices, or anything like that... GRRRRR.  so now i just have a store credit for bn because it's just easier to pay off my credit card online and have it off and sent, and just wait till i need to buy something else at bn... or if worst comes to worst, it's an excuse for me to go buy myself some new books... 

stupid store policies... at least when i worked at pier one, we didn't do crap like that, or if we did, there are great tricks that employies can do to get around stuff like that... GRRRRR

oh well, such is life.

SKI TRIP!!!!!
ok, all is well now ^____^"
"eventtime","2006-01-12 10:45:00"
"url","http://kodomahime.livejournal.com/45140.html"
"userid","8241"
"itemid","175"
"event","wee! im updating this with my psp! ^__^"
"eventtime","2006-01-08 01:41:00"
"url","http://kodomahime.livejournal.com/44816.html"
"userid","8241"
"itemid","174"
"event","so i'm just wasting time on the internet, as usual, and i decided to google 'l33t'

now that got some amusing results - it's fun to see what different people are saying about l33t, and the fact that they have lists of words and definitions... it just amused me

but the best part, and the reason that i love google, is that one of the 'languages' that google is in IS l33t
http://www.google.com/webhp?hl=xx-hacker

i just thought that was awesome"
"eventtime","2006-01-05 17:57:00"
"current_moodid","72"
"url","http://kodomahime.livejournal.com/44585.html"
"userid","8241"
"itemid","170"
"event","http://www.youtube.com/?v=dy3IFNBTzUw

banned xbox comercial"
"eventtime","2006-01-02 20:06:00"
"url","http://kodomahime.livejournal.com/43649.html"
"userid","8241"
"itemid","168"
"event","<img src=""http://www.washingtonpost.com/wp-srv/opinion/ssi/images/Toles/c_01012006_520.gif"" />

*sigh* we really need to get off this rock before we destroy ourselves x.x"
"eventtime","2006-01-01 19:05:00"
"url","http://kodomahime.livejournal.com/43027.html"
"userid","8241"
"itemid","162"
"event","V2934oCmIGxvdHMgdG8gc2F5LCBzbyBJ4oCZbGwgcGxheSB3aXRoIGxpdmUgam91cm5hbCBjdXRzIOKAkyByZWFkIGF0IHlvdXIgb3duIGRpc2NyZXNzaW9uDQo8bGotY3V0IHRleHQ9IlNvLCBJIGdvdCB0aGUgb3JpZ2luYWwgdGhyZWUgc3RhciB3YXJzIGR2ZOKAmXMgZm9yIGNocmlzdG1hc3PigKYgIj4NCi0tU28sIEkgZ290IHRoZSBvcmlnaW5hbCB0aHJlZSBTdGFyIFdhcnMgZHZk4oCZcyBmb3IgY2hyaXN0bWFzcyBmcm9tIG15IHVuY2xlLCBhbmQgaGFkIGEgYml0IG9mIGEgbWFyYXRob24gd2F0Y2hpbmcgdGhlbSBhbGwuICBJIG9ubHkgd2lzaCB0aGF0IHRoZSBkdmTigJlzIHdlcmVu4oCZdCB0aGUgbmV3IGFuZCBpbXByb3ZlZCBvbmVzLCBiZWNhdXNlIGZyYW5rbHksIEkgaGF0ZSB0aGUgdXBkYXRlcyB0aGF0IHdlcmUgbWFkZSB0byB0aGVzZSBtb3ZpZXMuICBUaGUgc3R1cGlkIGNvbXB1dGVyIGdlbmVyYXRlZCBtb25zdGVycyBhZGRlZCByYW5kb21seSBkcml2ZSBtZSBjcmF6eS4gIEkgZG9u4oCZdCB3YW50IG15IG1vbnN0ZXJzIHRvIGJlIGNvbXB1dGVyaXplZCEgIFB1cHBldHMgbG9vayBtb3JlIHJlYWxpc3RpYyB0byBtZSB0aGFuIHNvbWUgYW5ub3lpbmcgcGllY2Ugb2YgY3JhcCBjb21wdXRlciBhbmltYXRlZCB0aGluZy4gIFRoZXNlIG1vdmllcyB3ZXJlIGZ1biB0aG91Z2gsIGJlY2F1c2UgaXTigJlzIGVhc2lseSBiZWVuIHRocmVlIG9yIGZvdXIgeWVhcnMgc2luY2UgSeKAmXZlIHNlZW4gYW55IG9mIHRoZW0sIHNvIGl0IHdhcyBhIGJsYXN0IGZyb20gdGhlIHBhc3QuICBJIHdhcyBzaG9ja2VkIHdoZW4gSSBzYXcgeW9kYSBhcyBhIHB1cHBldCB0aG91Z2guICBJ4oCZdmUgaGFkIHRoZSBuZXcgbW92aWVzIGluZmxpY3RlZCB1cG9uIG1lIGFuZCBzb21laG93IG15IGJyYWluIGZvcmdvdCBob3cgeW9kYSB3YXMgc3VwcG9zZWQgdG8gbG9vay4gIFRvb2sgYSBmZXcgc2Vjb25kcyB0byBnZXQgdGhhdCBzdHJhaWdodCEhICAgU3R1cGlkIGNvbXB1dGVyIGdlbmVyYXRlZCB5b2RhIGJlaW5nIHRoZSBvbmx5IHRoaW5nIEkgY2FuIHJlbWVtYmVyLCB3ZWxsIG5vdCBhbnkgbW9yZSEhIQ0KDQpCdXQgeWVhaCwgSSBrbm93IHRoaXMgaXMganVzdCBwcmVhY2hpbmcgdG8gdGhlIGNob2lyLCBjb25zaWRlcmluZyBteSBnZW5lcmFsIGF1ZGllbmNlLCBidXQgSSBoYWQgdG8gcHV0IGl0IG91dCB0aGVyZSBhbnl3YXkuICBPaCwgYW5kIGFtIEkgdGhlIG9ubHkgb25lIHdobyB3YXRjaGVzIHNvbWUgb2YgdGhvc2Ugc3BhY2UgYmF0dGxlcyBhbmQgaGVhcnMg4oCcaW5jb21pbmcgZW5lbXkgZnJvbSB0aGUgcmVhciwgZHJvcCBhbHRpdHVkZSHigJ0/ICBvaywgc28gSeKAmW0ganVzdCBhIGdlZWvigKYgSSBjYW4gaGFuZGxlIHRoYXQuDQo8L2xqLWN1dD4NCjxsai1jdXQgdGV4dD0iQ2hyaXN0bWFzcyBnaWZ0cyB0aHVzIGZhcuKApiAiPg0KLS1UaGUgZmlyc3QgY2hyaXN0bWFzcyBsaXN0IGludmVudG9yeToNCkNvdXBsZSBzd2VhdGVycywgZnVuIHNvY2tzLCBzdGFyIHdhcnMgZXBzIDQtNiwgZ2xhZGlhdG9yLCAyMFEgYmFsbCAobWUgYW5kIG1vbSBoYXZlIGJlZW4gcGxheWluZyB3aXRoIHRoaXMgdGhpbmcgYSBsb3TigKYgaXTigJlzIGZyZWFreSEhKSwgdWdseSBkb2xsIGtleSBjaGFpbiwgZmx1dGUgc3RhbmQsIHVnZ3MsIGVhcnJpbmdzLCBhbmQgb3RoZXIgc3R1ZmYgSSBjYW7igJl0IHJlbWVtYmVyIHJpZ2h0IG5vdy4NCjwvbGotY3V0Pg0KPGxqLWN1dCB0ZXh0PSJDb2xvcmFkbyBzbm934oCmIHN1Y2tzISAiPg0KLS1Gb3IgYW55b25lIHdobyB3YXMgamVhbG91cyBvZiBtZSBnb2luZyBza2lpbmcsIGRvbuKAmXQgYmUuICBUaGUgc25vdyBoZXJlIGlzIGp1c3QgYXMgYmFkIGFzIGluIENhbGlmb3JuaWHigKYgdGhlcmUganVzdCBpc27igJl0IGFueSB4LnggIGl04oCZcyByYXRoZXIgbGFtZS4gIFdlIHdlbnQgZm9yIGEgZmV3IGhvdXJzLCBidXQgdGhlIHNub3cgd2FzIGp1c3QgdG9vIGNyYXB5LCBhbmQgYWZ0ZXIgYSBzbm93Ym9hcmRlciBhbmQgbXkgbW9tIGNvbGxpZGVkLCB3ZSBjYWxsZWQgaXQgcXVpdHMuICBUaGVuIHRvIHRvcCBpdCBvZmYsIHRoZSByZXN0YXVyYW50cyBhdCB0aGUgbW91bnRhaW4gd2VyZSBhbGwgb3V0IG9mIHBvd2VyIHNvIEkgZGlkbuKAmXQgZXZlbiBnZXQgYSBob3QgY2hvY29sYXRlLg0KPC9sai1jdXQ+DQo8bGotY3V0IHRleHQ9IlZlZ2FzIHJhbmRvbW5lc3MiPg0KLS1TbyBtdWNoIEkgd2FzIGdvaW5nIHRvIHNheSwgYW5kIEnigJl2ZSBmb3Jnb3R0ZW4gaXQgYWxsLi4gYnV0IG5vdyB0aGF0IHRoaXMgaXMgYXQgYSBsZW5ndGggY29tcGFyYWJsZSB0byBBbmRyZXcsIEkgZmVlbCBJIG11c3Qgc3RvcC4gIFNvIEkgd2lsbCBsZWF2ZSBqdXN0IGEgYml0IG9mIHJhbmRvbW5lc3MgZnJvbSBWZWdhcyB0aGF0IEkgbXVzdCByZWNvcmQgZm9yIHBvc3Rlcml0eToNCg0KRHVyaW5nIGEgbmlnaHQgb2YgdG90YWwgcmFuZG9tbmVzcywgYSBmZXcgY3JhenkgdGhpbmdzIHRvIG5vdGU6ICBhZnRlciBwYXNjYWwgbWlzaGVhcmQgc29tZXRoaW5nIEkgc2FpZCBhbmQgdGhvdWdodCBJIHNhaWQg4oCYY2hvY29sYXRl4oCZLCB3ZSBhY3RlZCBvdmVyIGV4Y2l0ZWQgYW55IHRpbWUgYW55IGNob2NvbGF0ZSB3YXMgaW4gc2lnaHQuICBJbiB0aGUgc2FtZSByZXNwZWN0LCBlcmljIGFuZCBJIGdvdCBleGNpdGVkIG92ZXIgYW55IHBlbm55IHNsb3RzIChvciBxdWFydGVyIHNsb3RzIG9yIG5pY2tlbCBzbG90cy4uKS4gIHdlIHRyaWVkIHRvIGNvbnRpbnVlIHRoZSB0cmVuZCB3aXRoIG1hcnkgYW5kIGNsb3VkcywgYnV0IEnigJltIG5vdCBzdXJlIHNoZSBnb3QgaXQgOlAgIGJ1dCBpdCB3YXMgZnVuIGFueXdheSBeX14gIG9oIG9oIG9oLCBhbmQgdGhlcmUgd2VyZSBzb21lIGF3ZXNvbWUgZmlzaCB0aGF0IHdlIHNhdCBhbmQgc3RhcmVkIGF0IGZvciBhIHdoaWxlLiAgVGhlcmUgd2VyZSBzb21lIGZ1biBvbmVzIHRoYXQgaGFkIGJlZW4gZGlwcGVkIGluIGNob2NvbGF0ZSBieSB0aGVpciBiYWNrIGZpbiwgYW5kIHRocmVlIHllbGxvdyBvbmVzIHdobyB3ZXJlIGZvbGxvd2luZyBtZeKApiBhbmQgdGhlIHBvb3IgbGl0dGxlIG9uZSB0aGF0IGhhZCBhIGJpdGUgdGFrZW4gb3V0IG9mIGhpcyBmb3JlaGVhZC4uIA0KDQo8L2xqLWN1dD4NCk9rLCBJIHRoaW5rIHRoYXTigJlzIG1vcmUgdGhhbiBlbm91Z2ggdG8gYnVnIHBlb3BsZSBub3figKYgXl9e"
"eventtime","2005-12-28 21:20:00"
"current_moodid","59"
"url","http://kodomahime.livejournal.com/41478.html"
"userid","8241"
"itemid","161"
"event","finals are over
i drove to work
bought breakfast
get to shop after work
and my coworker bought me Andes

does it get any better?"
"eventtime","2005-12-16 09:54:00"
"current_moodid","15"
"url","http://kodomahime.livejournal.com/41240.html"
"userid","8241"
"itemid","160"
"event","I am making flash cards for my human genetic variation class.  the prof puts her power point slides on the web, so i am going between those and my notes to put together my flash cards.  one pp slide she has has the title ""Do genes influence specific behaviors?"".  when this gets translated to flash card the front reads : ""genes influence behavior?"" and the back says ""NO SHIT!"" *sigh* i can't wait till tomorrow is over, then it will all be over!

and just to document it - one final down! electrodynamics was yesterday, and i had something semi intelegent written down for everything, so hopefully everyone else did as poorly as me so that i can get a good grade! (no offence adam... :P  )

ok, back to studying *sigh*"
"eventtime","2005-12-14 17:19:00"
"current_moodid","92"
"url","http://kodomahime.livejournal.com/40987.html"
"userid","8241"
"itemid","159"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In October I bought porn for <lj user=""magicmaster321""> <font size=-3 color=gray>(10 points)</font>.  In June I gave <lj user=""moosa99""> a life-saving blood transfusion <font size=-3 color=gray>(50 points)</font>.  Last week I donated bone marrow to <lj user=""mariarosita""> in a life-saving procedure <font size=-3 color=gray>(300 points)</font>.  Last Thursday <lj user=""morbidweasel""> and I donated clothes to the needy <font size=-3 color=gray>(11 points)</font>.  Last Tuesday I got in line at the supermarket at the same time as someone else and I didn't yield <font size=-3 color=gray>(-8 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(363 points)</font>.  For Christmas I deserve <b>a Lego set</b>!<br><br><blockquote>Sincerely,<br>kodomahime</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-08 10:54:00"
"url","http://kodomahime.livejournal.com/40819.html"
"userid","8241"
"itemid","158"
"event","i've been in this apartment for over a year, and yet very rarly cooked anything... most the time i was too lazy, or too poor, so that's not my fault.  however another reason is that i don't want to mess up infront of someone - ie eunice.  it's not a huge fear, but it keeps me to cooking things i've made before so that i don't 1- waste food and money or 2 make myself look stupid.  now that there isn't anyone here, i'm all over cooking! it's awesome, because things are turning out well.  

tonight i made spagetti sauce for the first time.  ok, this isn't a terribly hard thing to do - brown the ground beef, chop some onions, add the tomato sauce, add some seasonings... but it was still awesome!  we had a little dinner party and it was great!  to accompany the spagetti was garlic bread... not just any garlic bread though.  this was a fresh loaf of french bread with an entire head of garlic (is that what all the cloves together is called?) and a ton of butter on it.  oh my god.  i didn't think that there could be garlic bread with that much garlic, but it was amazing and oh so wonderfull... i think i am now a better person for having experienced it.

and to wrap up the evening - i fixed my toilet after SOMEONE broke it... sheesh, that's what i get for having peopole over i guess! actually, i blame eunice.  she set the entire apartment to explode after she left, i'm sure of it x.x  if this place goes up in a puff of smoke, you will all know why..."
"eventtime","2005-12-07 23:14:00"
"current_moodid","14"
"url","http://kodomahime.livejournal.com/40477.html"
"userid","8241"
"itemid","157"
