"names","values"
"event","PHA+RnVubnkgdGhpbmcuLi4gSSBicm91Z2h0IG1vbmV0IGEgYm94IGhvbWUuLi4gSXRzIG5vdCBhcyBiaWcgYXMgdGhlIG9uZXMgSSBoYXZlIGdvdHRlbiBpbiB0aGUgcGFzdC4uLmJ1dCBpdCBsaXR0ZXJhbGx5IHdhcyB0aGUgYmlnZ2VzdCBvbmUgSSBjb3VsZCBmaW5kLi4uIEkgaGF2ZSBiZWVuIHRvIHRvbnMgb2YgZGlmZiBidXNpbmVzc2VzIGFyb3VuZCBoZXJlIHRyeWluZyB0byBodW50IGRvd24gYSBCSUcgYm94Li4uIDxicj5XaGVuIEkgd2Fsa2VkIGluIHdpdGggdGhpcyBvbmUsIHNoZSB3YXNudCBleGNpdGVkLi4uLiBXaGVuIEkgcHJlcGFyZWQgaXQgd2l0aCBhIGRvdXNpbmcgb2YgbHlzb2wswqAgPGJyPmEgY3V0b3V0IGVudHJ5LCBwdXQgY2xlYW4gZmx1ZmZ5IGJsYW5rZXRzIGluIGV0YyAuLi4gQXMgSSBmaW5pc2hlZCB1cCB3aXRoIGl0LCBJIHRvb2sgYSBzdGVwIGJhY2sgc28gc2hlIGNvdWxkIGNoZWNrIGl0IG91dC4uLi4gc2hlIGJhcmVseSBsb29rZWQgYXQgaXQsIHR1cm5lZCBhbmQgd2Fsa2VkIGF3YXkhwqAgPHA+Jm5ic3A7PC9wPkxPTCEhISEgSW0gZ29ubmEgc2F5LCB0aGlzIHdoZWxwaW5nIGJveCBpcyBub3QgdXAgdG8gaGVyIHN0YW5kYXJkLi4uLiBTaGUgbWF5IGFzIHdlbGwgaGF2ZSBzcG9rZW4gdG8gbWUgaW4gcGxhaW4gZW5nbGlzaC4uLiAiSSBkb250IGxpa2UgaXQsIHRha2UgaXQgYmFjayEiPHA+Jm5ic3A7PC9wPm9rLi5vay4uLiBJIGdldCBpdC4uLiBUb21vcnJvdyBJIGhvcGUgSSBjYW4gZmluZCBhIGJpZ2dlciBvbmUgLi4mbmJzcDsgPHA+Jm5ic3A7PC9wPk1vbmV0IGlzIHNsZWVwaW5nIGJlc2lkZSBteSBmZWV0IHJpZ2h0IG5vdyBhbmQgc2hlIG11c3QgYmUgZHJlYW1pbmcgYWJvdXQgc29tZXRoaW5nLi4uIFNoZXMgdHdpdGNoaW5nIGFuZCBicmVhdGhpbmcgaGVhdnkgbGlrZSBzaGVzIHJ1bm5pbmcuLi4uIFdvbmRlciB3aGF0IG1vbmV0IGRyZWFtcyBhYm91dD8mbmJzcDsgUnVubmluZyBhdCB0aGUgZG9nIHBhcms/Jm5ic3A7Jm5ic3A7IGNoYXNpbmcgYSByYWJiaXQgb3Igc3F1aXJyZWw/Jm5ic3A7IDxwPiZuYnNwOzwvcD5JIHdvbmRlciBob3cgaW4gZGVwdGggYSBkb2dzIGRyZWFtcyBjYW4gYmU/Jm5ic3A7IExpa2UgY2FuIHRoZXkgb25seSBkcmVhbSBhYm91dCBleHBlcmllbmNlcyB0aGV5IGhhdmUgaGFkIG9yIGNhbiB0aGV5IGNyZWF0ZSBleHBlcmllbmNlcyBpbiBkcmVhbWxhbmQgbGlrZSBwZW9wbGUgZG8/Jm5ic3A7Jm5ic3A7IDwvcD48ZGl2IGNsYXNzPSJwcm9tby1saW5rIj48cD48c3BhbiBzdHlsZT0iZm9udC1zaXplOiB4LXNtYWxsOyI+PGk+UG9zdGVkIHZpYSA8YSBocmVmPSJodHRwOi8vbS5saXZlam91cm5hbC5jb20vYW5kcm9pZC9saW5rIj5MaXZlSm91cm5hbCBhcHAgZm9yIEFuZHJvaWQ8L2E+LjwvaT48L3NwYW4+PC9wPjwvZGl2Pg=="
"eventtime","2013-01-27 01:10:00"
"url","http://shortynak4.livejournal.com/437566.html"
"userid","13810"
"itemid","1707"
"event","<p><br>Good lord monet is HUGE!&nbsp;&nbsp; Her babies could be born any day, but her actual due date is Jan 30.&nbsp; <p><img src=""http://ic.pics.livejournal.com/shortynak4/155432/87264/87264_original.jpg"" /></p>I felt bad for her when she went out in the grass to potty today, her huge belly hangs so low it was brushing the snow... Bare nipples in the snow cant feel that great can it?&nbsp;&nbsp;&nbsp; Makes me cringe... <p>&nbsp;</p></p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-01-26 01:58:00"
"url","http://shortynak4.livejournal.com/437015.html"
"userid","13810"
"itemid","1706"
"event","<p>&nbsp; <br>I tend to let my homework pile up, then I do it all last minute... I dont know why... sometimes I think I do my best work under pressure... <p>&nbsp;</p>I dunno, but, this particular algebra teacher assigns chapter homework, 2or 3 sections each class, thats all due on the day of the test for that chapter... <p>&nbsp;</p>So for chapter one, we had sections 1.1, 1.2, 1.3........ all the way to 1.6... so, thats 6 sections of homework... Each section has between 35-45 questions to answer.&nbsp;&nbsp; Then he also assigns a practice test we have to do that has another 35 questions.. AND a takehome quiz of 25 more questions.... <p>&nbsp;</p>I say 'questions'&nbsp; HA!&nbsp;&nbsp;&nbsp; They are algebraic equasions....&nbsp; so lets see, how much homework do I have alllllllll due on tuesday?&nbsp; <p>&nbsp;</p>6(40)+(35+25)=300&nbsp; <p>&nbsp;</p>300 freaking algebraic equasions I have let pile up over the past few weeks and have to have done by Tuesday.. And the big chapter one test is tuesday as well, .. (Im feeling REALLY prepared for that right now!)<p>&nbsp;</p>Well, yesterday I did the take home quiz and part of the practice exam, today I finished the practice exam and 1.1, 1.2 AND 1.3.... so I only have 1.4, 1.5 &amp;1.6 left... which is approximately....... 3(40)=120 problems left.... <p>&nbsp;</p>I only quit cause my laptop was hot.... needed to cool it off.... Im ready to knock out those last few sections, but want to save some for tomorrow too.. lol&nbsp;&nbsp;&nbsp; I love that I love math!&nbsp; :)<p>&nbsp;</p>I also have a biology test coming up next week that I feel like I need to study for... make sure I know all my definitions, and phases of cell divisions... <p>&nbsp;</p>My dog training job for sunday, rescheduled for next week. :(&nbsp;&nbsp; <p>&nbsp;</p>That is all. :)</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-01-26 01:13:00"
"url","http://shortynak4.livejournal.com/436943.html"
"userid","13810"
"itemid","1704"
"event","<p><br>Pillow hogs!&nbsp;&nbsp;&nbsp; Geeeze, I just woke up with a pile of dogs hogging my whole pillow, while my own head was off the edge... lol!&nbsp;&nbsp;&nbsp; Its freaking freezing in here so they are extra extra snuggly!&nbsp; <p><img src=""http://ic.pics.livejournal.com/shortynak4/155432/86906/86906_original.jpg"" /></p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-01-25 02:45:00"
"url","http://shortynak4.livejournal.com/436444.html"
"userid","13810"
"itemid","1698"
"event","<p><br>Doodling sophie with a purple ink pen during a long boring public speaking lecture yesterday...Lol... <p><img src=""http://ic.pics.livejournal.com/shortynak4/155432/83726/83726_original.jpg"" /></p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-01-18 09:15:00"
"url","http://shortynak4.livejournal.com/434792.html"
"userid","13810"
"itemid","1694"
"event","PHA+PGJyPkkgaGFkIGEgbG92ZWx5IG1vcm5pbmcgY2F0Y2hpbmcgdXAgd2l0aCBhbiBvbGQgZnJpZW5kLi4gVGhlcmUgd2VyZSBsb3RzIG9mIHRlYXJzIGFuZCBzbWlsZXMgYW5kIHdhcm0gaHVncyB0aGF0IHdlcmUgcmVhbGx5IG5pY2UuIDxicj46ICnCoCA8cD4mbmJzcDs8L3A+QXQgaG9tZSBsYXRlciB0aGVyZSB3YXMgYSByYXkgb2Ygc3Vuc2hpbmUgY29taW5nIGludG8gdGhlIGJhc2VtZW50LsKgIEluZHkgbG9va2VkIHByZXR0eSBzaXR0aW5nIGluIGl0IHNvIHRoZW4gaXQgdHVybmVkIGludG8gYSBkb2cgcGhvdG9zaG9vdC4uIHdoaWxlIEkgd2FzIGJ1c3kgd2l0aCB0aGF0LCBjYXNleSBzdG9sZSBteSBwaXp6YSBhbmQgd2FzIHJ1bm5pbmcgYWxsIGFyb3VuZCBtYWtpbmcgdGhlIGRvZ3MgbG9vayBwZXJreS4uLiA6ICk8cD4mbmJzcDs8L3A+PHA+PGxqLWN1dCB0ZXh0PSJSZWFkIG1vcmUuLi4iPjxicj5Tb3BoaWUgd2l0aCBoZXIgZWFycyB1cC4uLkZvciBhIGZldyBtaW51dGVzIGFueXdheXMsIHRoZW4gdGhleSBmbG9wcGVkIGJhY2sgZG93bi4uIDxwPjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vc2hvcnR5bmFrNC8xNTU0MzIvODEwNzgvODEwNzhfb3JpZ2luYWwuanBnIiAvPjwvcD48YnI+U29waGllIGFuZCBzYXNoYS4uLiBzbnVnZ2xpbmc8cD48aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3Nob3J0eW5hazQvMTU1NDMyLzgwMTI1LzgwMTI1X29yaWdpbmFsLmpwZyIgLz48L3A+PGJyPkluZHkuLiA8cD48aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3Nob3J0eW5hazQvMTU1NDMyLzgwNTkzLzgwNTkzX29yaWdpbmFsLmpwZyIgLz48L3A+PGJyPkxpdHRsZSBpZGR5IGJpZGR5IHNvcGhpZTxwPjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vc2hvcnR5bmFrNC8xNTU0MzIvODE0MzkvODE0Mzlfb3JpZ2luYWwuanBnIiAvPjwvcD48YnI+PHA+PGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS9zaG9ydHluYWs0LzE1NTQzMi84MDMxNS84MDMxNV9vcmlnaW5hbC5qcGciIC8+PC9wPjxicj5JbmR5IGFuZCBzb3BoaWUuIDxwPjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vc2hvcnR5bmFrNC8xNTU0MzIvODE5NjYvODE5NjZfb3JpZ2luYWwuanBnIiAvPjwvcD48YnI+SW5keSBsb3Zpbmcgc29waGllIGxpY2tpbmcgb3V0IGhpcyBlYXJzLi4gPHA+PGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS9zaG9ydHluYWs0LzE1NTQzMi84MjI5MC84MjI5MF9vcmlnaW5hbC5qcGciIC8+PC9wPjxicj5IZXMgbGlrZSwgbW9yZSBwbGVhc2UuLi4gPHA+PGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS9zaG9ydHluYWs0LzE1NTQzMi84MTY3Ny84MTY3N19vcmlnaW5hbC5qcGciIC8+PC9wPjxicj5JbmR5IGdyb3dsaW5nIGF0IHNvcGhpZS4uLiA8cD48aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3Nob3J0eW5hazQvMTU1NDMyLzgyOTgwLzgyOTgwX29yaWdpbmFsLmpwZyIgLz48L3A+PGJyPjxwPjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vc2hvcnR5bmFrNC8xNTU0MzIvODI0NzgvODI0Nzhfb3JpZ2luYWwuanBnIiAvPjwvcD48YnI+U2FzaGEgYW4gc29waGllPHA+PGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS9zaG9ydHluYWs0LzE1NTQzMi84Mjg4Ni84Mjg4Nl9vcmlnaW5hbC5qcGciIC8+PC9wPjxicj53YXRjaGluZyBjYXNleSwgd2hvIHdhcyBydW5uaW5nIGFsbCBhcm91bmQgbWUgYWxsIHNwYXp6eSBhbmQgcGxheWZ1bC4uLiA8cD48aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3Nob3J0eW5hazQvMTU1NDMyLzgzNjY0LzgzNjY0X29yaWdpbmFsLmpwZyIgLz48L3A+PGJyPlNhc2hhLi4gPHA+PGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS9zaG9ydHluYWs0LzE1NTQzMi84MzQzMS84MzQzMV9vcmlnaW5hbC5qcGciIC8+PC9wPjxicj5sb29rIG92ZXIgYW5kIHNlZSBjYXNleSBob2xkaW5nIG15IHBpenphIGluIGJvdGggaGVyIGhhbmRzIGNob3dpbmcgZG93bi4uIGxvbDxwPjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vc2hvcnR5bmFrNC8xNTU0MzIvODEyNDEvODEyNDFfb3JpZ2luYWwuanBnIiAvPjwvcD48YnI+dGhlIGZhY2Ugb2ZmLi4uIDxwPjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vc2hvcnR5bmFrNC8xNTU0MzIvODA4MTEvODA4MTFfb3JpZ2luYWwuanBnIiAvPjwvcD48YnI+SW5keSBqdW1wZWQgdXAgaW4gbXkgc29maWUgc2FzaGEgcGhvdG8gc2hvb3QgdG8gZ3Jvd2wgYXQgdGhlbSBhbmQgYmUgYSBnZW5lcmFsIHBhaW4gaW4gdGhlIGJ1dHQuIGxvbC4uLi4uIExpdHRsZSBzaGl0PHA+PGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS9zaG9ydHluYWs0LzE1NTQzMi83OTY0OS83OTY0OV9vcmlnaW5hbC5qcGciIC8+PC9wPjxkaXYgY2xhc3M9InByb21vLWxpbmsiPjxwPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IHgtc21hbGw7Ij48aT5Qb3N0ZWQgdmlhIDxhIGhyZWY9Imh0dHA6Ly9tLmxpdmVqb3VybmFsLmNvbS9hbmRyb2lkL2xpbmsiPkxpdmVKb3VybmFsIGFwcCBmb3IgQW5kcm9pZDwvYT4uPC9pPjwvc3Bhbj48L3A+PC9kaXY+"
"eventtime","2013-01-16 15:29:00"
"url","http://shortynak4.livejournal.com/433886.html"
"userid","13810"
"itemid","1689"
"event","<p><br>So yesterday I was at soldans, I went kinda first thing in the morning, when I walked in there was one employee on the salesfloor.&nbsp; She was wheeling the feed cart through the small animal area, feeding and watering the small animals.&nbsp; I was the only customer in the store.&nbsp; I walked around for a bit, getting my usual supply of food, bully sticks and a new toy.&nbsp; I walk up to the counter, stand there for a bit as the employee calls over from the small animal area that she would be right with me.&nbsp; I was like ""no hurry""..... I dropped my stuff on the counter and walked over to chit chat w her and look at the small animals.<p>&nbsp;</p>I walked over to the small rat tank and asked if I coukd get one out?&nbsp;&nbsp; She said ""sure, we just got a shipment of new ones""... I looked in and noticed one looked REALLY small, and REALLY skinny... I reached in to pick her up.&nbsp; Once she was in my hand I could see she was obviously too ypung to be away from mom, she was skinny so you could feel her whole skeleton.&nbsp; She was dehydrated and lethargic.. I showed her to the lady and asked if they had any nursing mothers in the store?&nbsp;&nbsp; No they didnt, and she said she didnt know why the breeder would ship them that young.&nbsp; She would call about it. <p>&nbsp;</p> I noticed that there was no food and an empty water bottle in their tank.&nbsp; I threw some seed in their bowl and lab blocks from the feed cart. I filled their water bottle and watched while 7 baby rats all tried to drink thirstily from one dripper.&nbsp; :/&nbsp; <p>&nbsp;</p>The baby in my hand was also very very thirsty.&nbsp; And not old enough to eat lab blocks.&nbsp; Barely if at all old enough to eat seed... She tried in my hand to nibble a seed, but couldnt..There were 2.&nbsp; Two that were just barely past fuzzy stage, with no mom.&nbsp;&nbsp; <p>&nbsp;</p>And as I watched the baby rats, I glanced in the mouse tank next to it, saw a dead mouse laying on the bedding.&nbsp;&nbsp; I reached in and shook the water bottle.... Empty...&nbsp; No food in the tank.... As I noticed each thing I mentioned it to the employee.&nbsp; ""Hey, these guys dont have any water""&nbsp;&nbsp;&nbsp; and ""hey, look at how thirsty they were"" after I filled thier bottle and they were going crazy trying to jostle for a drink.&nbsp; <br>She swore she filled all the water bottles the night before.&nbsp; Right before she left!&nbsp;&nbsp;&nbsp;&nbsp; Mm hmmm, and I was born yesterday!	 How I didnt come home with those two babys&nbsp; I dont know.&nbsp; Their just going to die in that tank... They arent old enough to be away from the mom.&nbsp; <p>&nbsp;</p>Well WTF soldans??? 	&nbsp; </p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-01-14 08:43:00"
"url","http://shortynak4.livejournal.com/432454.html"
"userid","13810"
"itemid","1686"
"event","<p><br>Well today sasha is being a total cling on... Shes by me all the time... cries if I leave the room, whines if I even go to the other side of the gate where she cant follow.... <p>&nbsp;</p>GrrrrrrrrrrEAT!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; And seperation anxiety is born!&nbsp;&nbsp; I had no freaking idea leaving her by herself for an hour would traumatize her so badly... <br>I know one thing.... Im not nurturing this klingy way shes being right now.... Im not going to feel sorry for her...<br>This will surely end up being a big learning experience as I have never dealt with this particular issue before, but feel fairly confident I will be able to get her past it..its all good... she'll be fine.... <br>:)... <p>&nbsp;</p>This totally reminds me of the ending of turner and hooch... Hooch got shot, Scott thought hooch was dieing on the table so hes begging and pleading and praying for him to be ok, stroking his head and promising lifetimes of bones and steak dinners... Hooch is laying on the table like dead soaking it all up, milking it.&nbsp; Then the vet comes in, says hes going to be fine and he jumps off the table totally fine... <p>&nbsp;</p>I swear thats what sash did to me yesterday... Let me fawn all over her for 4 freaking hours, promising 'Ill never leave you alone again'.... pooooor baaaaby, on and on and ON!&nbsp; Jeff had invited me to OMI for dinner, I cancelled to stay home with sasha... After dinner I was supposed to go watch my other friend jeff play in the Q106 homegrown throwdown.... Battle of the bands..They took second place out of 24 bands.... I misssed ALllllLLL that to stay home with a dog who was faking me out!&nbsp;&nbsp; :/<p>&nbsp;</p>I still just cant believe it.... <br></p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2013-01-12 11:39:00"
"url","http://shortynak4.livejournal.com/431640.html"
"userid","13810"
"itemid","1685"
