"names","values"
"event","This is pretty gross and dirty and of a HIGHLY personal nature, but fuck you. This is my journal. So, if you don't want to read about anything fucked up and involving bodily fluids... Don't read on...








































So anyway. Earlier, I was tired and couldn't fall asleep, so I decided to do what I usually do to fall. Masturbate.





So..... I masturbated.





And I was tired and didn't want to get a tissue, so I just let it go in my hand.




And then I must have nodded off. With the mess in my hand.


And then I woke up, and it was gone. Only it wasn't. It was like my hand absorbed it. Like a...YES. Like a LOTION. My hand was all smooth and supple. And a bit sticky. Obviously I washed my hands. Many times over. But still.... So soft. Like a baby's bottom. I've never touched a baby's bottom, but I hear good things.







I smell a new innovation in lotion design.

Ew."
"eventtime","2006-05-27 04:47:00"
"current_moodid","31"
"url","http://kiriyama6-kills.livejournal.com/44201.html"
"userid","8138"
"itemid","171"
"event","So, I decided to go through and deleteall my old mail from my old wandj name. I had 9000-and something. Deleting bulk mail took it down to 7000-and something. Now I'm down to 6289.

I've come across all the Topica things from Art and Trash. Hmm. Nostalgia.


And Amy(Greene, not my sister)'s response to an email I sent her. She was a sort-of-friend. More of a friend of Randy and some other people I don't remember. Anyway, she had borrowed some of my underground horror books (Ed Lee!) and then after a falling out with some mutual friends, moved. I was pissed, since she had had my books forever, and I never got them back, and sent her a semi-harsh email. I didn't think she ever responded, but I found it. I should read it. Maybe when I'm done with the rest of everything."
"eventtime","2006-05-26 17:07:00"
"current_moodid","29"
"url","http://kiriyama6-kills.livejournal.com/43995.html"
"userid","8138"
"itemid","170"
"event","<font size=""2"">So I got my grades today...<br /><br /></font>
<p class=""MsoNormal""><font size=""2""><strong>Issues in Art: On Location<span style="""">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span>A</strong></font></p>
<p class=""MsoNormal""><font size=""2""><strong><span style="""">Introduction to Sociology<span style="""">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span>A</span></strong></font></p>
<p class=""MsoNormal""><font size=""2""><strong><span style="""">World Literature II<span style="""">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span>A</span></strong></font></p>
<p class=""MsoNormal""><font size=""2""><strong><span style="""">Alcohol<span style="""">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span>A</span></strong></font></p>
<p class=""MsoNormal""><font size=""2""><strong>CPR-Basic Support<span style="""">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span>A</strong></font></p>
<p class=""MsoNormal""><font size=""2""><strong><span style=""""></span>Honors Seminar II<span style="""">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span>A</strong></font></p>
<p class=""MsoNormal""><font size=""2""><strong>Total Cumulative Grade: 3.567<br /></strong></font></p>
<p class=""MsoNormal""><font size=""2""><strong><br /></strong></font></p>
<font size=""2""> I can understand the A's in Alcohol and CPR. You'd have to be an idiot to fail those. We didn't do much in Sociology, and the tests were take-home, so there's that. I still can't believe I did good on the NYC trip. And Honors, I can't believe Nelson liked my writing.<br /><br /><br />And about World Lit...<br /><br />How in the name of </font><font size=""5""><font size=""2""><strong><font size=""5"">FUCK</font> </strong></font><font size=""2"">did I get an A in there? Okay, I did good on my two papers. But I missed one assignment, didn't do extra credit, bombed the mid-term, don't know what I got on the final, but I'm pretty certain I bombed a significant portion of it. <br /><br />I'm kind of (hella) confused.<br /><br /><br />Well, my average went up, so now I'm Magna Cum Laude. Go me.</font></font>"
"eventtime","2006-05-25 14:55:00"
"current_moodid","101"
"url","http://kiriyama6-kills.livejournal.com/43719.html"
"userid","8138"
"itemid","169"
"event","It's been a while. And... not so much has happened.<br /><br />Margaret Cho was great, Mr. Lurker.<br /><br />Have a crush. Blah. Sad and pathetic and etc., I know.<br /><br />Inner turmoil with my sexuality.<br /><br />Back to writing.<br /><br />Graduating Sunday.<br /><br />Professor Nelson pulled me aside in class to tell me that he nominated me for the Honors Scholarship. And I won. All because he likes my writing. I don't know what I said or did, but I was pretty much in awe the rest of the day. I decided I should go to graduation. Ordered my cap and gown.<br /><br />Told mom, and she said something along the lines of how she hopes I know how great an honor it is that Nelson nominated me (He's pretty high up in the English department, if not the head...). Gah. She's so...whatever the word its. I'm tired. Blah. Sill kind of struck with.<br /><br />Can't decide if I should stay at home and get a job or go on this big trip next month. Trip, probably. Only thing is, I'll feel like shit since Dad couldn't get the time off (actually, he didn't even bother to see if he could), and he's going to be in the house, alone, for a month.<br /><br />I really really want to dye my hair again. Green. Like Baudelaire. I'm really going to miss World Lit and Valdina and other things. Wahhhh.<br /><br />Rewriting a script that got wiped off my computer after abut 90 pages in. Yeah. My life rules.<br /><br />And I've decided what song I want playing at my funeral. Not that I plan on needing a funeral anytime soon, if I get my lard back to the Y.<br /><br /><em> I was meant for the stage,<br /> I was meant for the curtain.<br /> I was meant to tread these boards,<br /> Of this much I am certain.<br /><br /> I was meant for the crowd,<br /> I was meant for the shouting.<br /> I was meant to raise these hands<br /> With quiet all about me.<br /> Oh, Oh.<br /><br /> Mother, please be proud.<br /> Father, be forgiving.<br /> Even though you told me<br /> 'Son, you'll never make a living.'<br /> Oh, oh.<br /><br /> From the floorboards to the flies,<br /> Here I was fated to reside.<br /> And as I take my final bow,<br /> Was there ever any doubt?<br /> And as the spotlights fade away,<br /> And you're escorted through the foyer,<br /> You will resume your callow ways,<br /> But I was meant for the stage.<br /><br /> The heavens at my birth<br /> Intended me for stardom,<br /> Rays of light shone down on me<br /> And all my sins were pardoned.<br /><br /> I was meant for applause.<br /> I was meant for derision.<br /> Nothing short of fate itself<br /> Has affected my decision.<br /> Oh, oh.<br /><br /> And from the floorboards to the flies,<br /> Here I was fated to reside.<br /> And as I take my final bow,<br /> Was there ever any doubt?<br /> And as the spotlights fade away,<br /> And you're escorted through the foyer,<br /> You will resume your callow ways,<br /> But I was meant for the stage.</em>"
"eventtime","2006-05-18 01:41:00"
"current_moodid","84"
"url","http://kiriyama6-kills.livejournal.com/43486.html"
"userid","8138"
"itemid","168"
"event","Today was a pretty good day. Many things learned. It was <em>so</em> good and I'm <em>so</em> cool, I'm going to be totally cool and give you the blow-by-blow.....<br /><br />World Lit. Finished up Baudelaire (Valdina made comment about Baudelaire dying his hair green, made a comment about how I should have done it for today, everyone looked, HAHAHAHAHAHAHHAHHAHAHAHHHHHHHHHAAAA). I'm going to miss her...uh...sultry voice reciting such hot stuff.<br /><br />Was going to get a haircut, decided to wait until Saturday. Plan for going to mall with Nikki and Sandi. We hang out for a bit, then head out.<br /><br />Walk around mall, go into Asian store. I got myself some pretty nifty chopsticks, (OH SHIT I LEFT THEM IN SANDI'S CAR), and now I can be a COOL fat kid and whip them out at China Buffets 'round the world and tell them no need to supply their weak little wooden sticks. I have my own, thank you sir.<br /><br />Leaving the mall, I spot a Hooters, and make a (sarcastic) comment about how we should go there. I am taken seriously and it's considered such a good idea that Sandi thinks she can pull into the parking lot, when she's three lanes away. A near accident. We go to a bank, get money, and go back to Hooters. Slightly ditzy waitress. Nikki has the hots for her. Realizes she's a lesbian. BAM. Epiphany. Wow. Continues checking out waitresses. Waitress says she's ""tired"" and we get a new waitress, who's kind of a bitch. We leave.<br /><br />Back at Sandi's my lack of getting a haircut is mentioned. While doing up Nikki's hair and putting in her chopsticks, Sandi says she'll do my hair. I say, ""Okay. Wait. No. Not okay. Well...okay."" On and on and on. I decided to give in. A few snips and a close call with some scissors later, I have a nice new haircut. I like it. A lot. I say it many times throughout the night. We head out to go....[drumroll]....BOWLING.<br /><br /><img src=""http://i12.photobucket.com/albums/a230/kiriyama_kills/IMG_2180.jpg"" alt=""Holy New Haircut"" /> (holy new haircut)<br /><br />We bowl. I lose. Badly. I get a 45 or something. Nikki and Sandi don't do all that much better. We realize we don't have any more money and decide to leave. I go to the bathroom. Go into stall. Pee. Flush. Open door, hit something, assume it's a human, say (since I'm a considerate human being), ""Sorry."" I see it's just a sink. Some really COOL (note sarcasm) redneck-ish guy says, ""Oh, I think ya bruised tha sink thar. Heh heh."" I say, ""I think it'll be okay."" I go to wash my hand. No knobs on the sink. The really funny guy turns off his water, which means you're done with the sink usually, and I turn the knobs and start washing my hands just as the funny guy pumps soap onto his hands. ""Oh, wanna share ma sink, do ya?"" he asks. ""I sure do, sir,"" I reply. I leave. I make a big deal. No one else thinks it's a big thing. We leave.<br /><br />We decide to go to Denny's. Stop at Sandi's so she can take her own car and Nikki can take her own car. We go to Denny's. Nikki tells Gaby she's a lesbian. Discussion follows. We wait to get waited on. I share the outline of my new short screenplay (wow I'm really cool). Nikki shows us how to play Texas Hold 'Em. We draw and wait. Draw and wait. Ever since Nikki got fired by that bitch (forget her name), it's been shitty going to Denny's. The Bitch is the manager. We never get waited on. No one asks what we want to drink. Fuckers. We leave.<br /><br />So I got dropped off and now I'm hear, and now I'm done."
"eventtime","2006-03-29 22:19:00"
"current_moodid","31"
"url","http://kiriyama6-kills.livejournal.com/43098.html"
"userid","8138"
"itemid","167"
"event","So I have the whole 10 page paper due tomorrow. Haven't started it yet. I did write a 131 page script instead, though. Meh. I work better under pressure.

<a href=""http://handwriting.feedbucket.com/""><img src=""http://handwriting.feedbucket.com/generated/20060321/VYhJxs25cT.jpg"" width=""250"" height=""150"" border=""1"" alt=""Handwriting Analysis""></a><br />
<a href=""http://handwriting.feedbucket.com/"">What does your handwriting say about YOU?</a><P><b>The results of your analysis say:</b><P>You plan ahead, and are interested in beauty, design, outward appearance, and symmetry.<br>You are a person who thinks before acting, intelligent and thorough.<br>You are negative, fearful, resistant, doubtful, and/or selfish.<br>You are not very reserved, impatient, self-confident and fond of action.<br>You enjoy life in your own way and do not depend on the opinions of others.<br>"
"eventtime","2006-03-21 06:19:00"
"current_moodid","87"
"url","http://kiriyama6-kills.livejournal.com/42918.html"
"userid","8138"
"itemid","166"
"event","Holy CRAP. Guess what I got today.

<img src=""http://i12.photobucket.com/albums/a230/kiriyama_kills/chotick.jpg"" />

Mhm.

And I found the site of the people who's sponsoring it. http://www.cnypride.org/

Good cause."
"eventtime","2006-03-08 16:17:00"
"current_moodid","98"
"url","http://kiriyama6-kills.livejournal.com/42672.html"
"userid","8138"
"itemid","165"
"event","So, I looked on Ticketmaster re: Margaret Cho. The show is the 20<sup>th</sup> of April.<br /><br />So then I looked at the calendar thing on CCC to see when Spring Break was, because I'm pretty sure that's when the trip to NYC is.<br /><br />Spring and Easter break: April 6-16.<br /><br />Margaret Cho: April 20.<br /><br />Holy crap.<br /><br />Must go."
"eventtime","2006-03-02 18:08:00"
"current_moodid","98"
"url","http://kiriyama6-kills.livejournal.com/42489.html"
"userid","8138"
"itemid","164"
"event","OMG.

OMG.

OMG.

Margaret Cho.

She's coming.

Here.

To the Landmark Theatre.

I must go.

Tickets go on sale tomorrow.

Must. Go.

MUST."
"eventtime","2006-03-02 17:56:00"
"current_moodid","98"
"url","http://kiriyama6-kills.livejournal.com/42155.html"
"userid","8138"
"itemid","163"
"event","More drama with Mom and her money issues. She's depressed. Dad's depressed. Now I'm depressed. I need to get off of my fucking ass and find a job.

In other news, I finally got a hold of Randy."
"eventtime","2006-02-24 17:55:00"
"current_moodid","68"
"url","http://kiriyama6-kills.livejournal.com/41955.html"
"userid","8138"
"itemid","162"
"event","I really fucking love it.<br /><br />Life's going great. Fantastic. Then one little thing goes wrong. A bad day. It'll be over. Next day. Nope. It isn't. Then another thing. And another. And <span style=""font-style: italic;"">another</span> fucking thing. Then more. And guess what. It's all shit. Again.<br /><br />I <span style=""font-style: italic;"">really</span> fucking love it."
"eventtime","2006-02-18 16:31:00"
"current_moodid","3"
"url","http://kiriyama6-kills.livejournal.com/41494.html"
"userid","8138"
"itemid","161"
"event","I finally got my order from Rotton Cotton. And being the totally cool person I am, I'm going to share photos of them:<br>
<br>
<div style=""text-align: center;""><img src=""http://i12.photobucket.com/albums/a230/kiriyama_kills/shirts/BR.jpg""><br>
<span style=""font-style: italic;"">Battle Royale</span><br>
<span style=""font-style: italic;""></span><br>
<span style=""font-style: italic;""></span><br>
<span style=""font-style: italic;""><img src=""http://i12.photobucket.com/albums/a230/kiriyama_kills/shirts/campfront.jpg"">&nbsp; </span><br>
<span style=""font-style: italic;""></span>front<br>
<br>
<img src=""http://i12.photobucket.com/albums/a230/kiriyama_kills/shirts/campback.jpg""><br>
back<br>
<br>
<img src=""http://i12.photobucket.com/albums/a230/kiriyama_kills/shirts/divine.jpg""><br>
DIVINE!<br>
<br>
<img src=""http://i12.photobucket.com/albums/a230/kiriyama_kills/shirts/godkills.jpg""><br>
self explanatory<br>
<br>
<img src=""http://i12.photobucket.com/albums/a230/kiriyama_kills/shirts/PETA.jpg""><br>
self explanatory<br>
<br>
<img src=""http://i12.photobucket.com/albums/a230/kiriyama_kills/shirts/wicker.jpg""><br>
<span style=""font-style: italic;"">The Wicker Man </span>(duh)<br>


</div>"
"eventtime","2006-02-13 16:15:00"
"current_moodid","98"
"url","http://kiriyama6-kills.livejournal.com/41455.html"
"userid","8138"
"itemid","160"
"event","So Friday Sandi and I went to this poetry reading Jessa, a friend of a friend, had at Witches Brew, this little cafe I never knew existed. It was neat.<br><br>BUT...<br><br>NEXT WEEK. Saturday. This drag queen is having a show there. Apparently her last show. =(<br><br>Must. Go. <br><br>And we are going to kidnap Nikki if we have to so she can go.<br>"
"eventtime","2006-02-13 06:07:00"
"current_moodid","27"
"url","http://kiriyama6-kills.livejournal.com/41123.html"
"userid","8138"
"itemid","159"
"event","So the auditions for the play are today (3:30) and tomorrow (2:00). I'm probably not going to bother, but it's a nice thought."
"eventtime","2006-02-09 14:33:00"
"current_moodid","92"
"url","http://kiriyama6-kills.livejournal.com/40862.html"
"userid","8138"
"itemid","158"
"event","I finally got around to seeing <span style=""font-style: italic;"">The Producers</span>. It wasn't too terrible. I really didn't like Matthew Broderick at first (he's definitely no Gene Wilder), but he grew on me. Nathan Lane is a GOD. His reactions and deliveries are perfect, if maybe a bit too over the top. Ulla Thurman can sing. And sing well, too! Will Farrell threatened to break loose a few times, but he was good as the Nazi playwright. Roger Bart and the guy who plays Roger de Bris (I forget his name and don't feel like looking it up) were good. Roger Bart plays a good flamboyant mo. Gary Whatshisface does drag well. They did cut my favorite part from the stage show, though. In the <span style=""font-style: italic;"">Springtime For Hitler</span> sequence, de Bris as Hitler (a GAY HITLER [""Heil myself""] - how genius is that?!] defeats Stalin (by shoving him offstage) and FDR (by pushing him-by his wheelchair-offstage as well). It was missed, but ah well.<br><br>And, I've been meaning to recount an incident from last Sunday/Monday morning.<br><br>Nikki, Sandi, and I were out driving about the town after going to Wegmans for some Cliff Bars (holy shit I have a new addiction), and we were bored, so we decided it'd be fun to yell really offensive things out the windows as we passed people, houses, etc. Such things as ""I need it bad,"" ""Fuck me!"", ""Suck my cock,"" ""Anyone want to rape me"". You get the point. We passed through the bar district (whatever the street's called), and we shouted something just as a yuppie couple were getting into their vehicle. We kept going, then noticed a vehicle following us. We panicked, thinking it was the yuppie couple. I suggest we went down the Austeel service road to see if we were being followed (it comes out onto North Street-I think). We turned. We were followed. That's when I started freaking out, thinking some psycho was going to drive us off the road and/or kill/rape us. I tend to overreact to such things, but hey, I have an excuse. Anyway, as we came out onto North street, the vehicle turned out to be a cop car as its lights lit up. We got pulled over. MY FIRST EXPERIENCE OF BEING PULLED OVER. And the cop was a dick too. Apparently, Nikki wasn't driving to terribly well, sliding all over the road. At least we weren't pulled over for screaming obscenities into the still of the night.<br><br>Oh, and I tried cigarettes for the first time. Didn't like it at all. I can't see why someone would want to keep experiencing that. My tolerance for smokers has dropped even lower. I just want to throttle them sometimes. GAH!<br><br>I just remembered. Sandi was supposed to call me. That whore.<br>"
"eventtime","2006-02-05 01:05:00"
"current_moodid","59"
"url","http://kiriyama6-kills.livejournal.com/40685.html"
"userid","8138"
"itemid","157"
"event","So, I found a site thing that lets you create and do things with LiveJournal. Obviously, mine sucks. Anyone know of any other sites?<br>"
"eventtime","2006-02-03 00:51:00"
"current_moodid","18"
"url","http://kiriyama6-kills.livejournal.com/40396.html"
"userid","8138"
"itemid","156"
"event","...that you're falling, losing all control. Hopeless. Helpless. Yadda, yadda.<br>
<br>
Wow, that sounded gay.<br>
<br>
Well, anyway, I recently got over that. I haven't been on the computer
(gasp!) for a few days. The thing crashed or something. Couldn't get
on. Had to delete the entire C Drive. So, everything I've written/been
writing for the past year and a half. Gone. All my photos. All my
music. Gone. I was pretty fucking depressed. This on top of my mother
being out of work since about Christmas time (my dad <span style=""font-style: italic;"">just</span>
getting back from being sick), my financial problems, blah blah blah. I
was feeling pretty low. Then the whole computer thing. It sounds really
fucking lame, but it felt like losing children. All these people
(characters) I've created. Loved, hated, wanted to finish their
stories. Notes I've made. Outlines. The few things I finished. Some I
started. Gone. All gone. And yes, I realize in the whole grand scheme
of things, this is all pretty irrelevant.<br>
<br>
Well, I've pretty much come to grips with all that. I'd printed out
some of my outlines, so that's not all lost. I just need to find them.
I still have my Photobucket account with all my photos (duh) I've
uploaded there.<br>
<br>
This has all been somewhat cathartic. I think I'll redo my MySpace now. I've also really, really, <span style=""font-style: italic;"">really</span> been having the urge to paint. I've been watching <span style=""font-style: italic;"">Frida </span>for my seminar class (love the movie) and I was watching <span style=""font-style: italic;"">Basquiat</span> a week or so ago. Damn people being inspiring.<br>"
"eventtime","2006-02-02 22:30:00"
"current_moodid","45"
"url","http://kiriyama6-kills.livejournal.com/39987.html"
"userid","8138"
"itemid","155"
"event","<P>So....HOLY SHIT.</P>
<P>I got the mail, and in the mail was a letter from CCC. It was the paperwork for the NYC trip. Reading over everything made it all that more real.</P>
<P>Can't wait.</P>"
"eventtime","2006-01-28 14:09:00"
"current_moodid","98"
"url","http://kiriyama6-kills.livejournal.com/39803.html"
"userid","8138"
"itemid","154"
"event","<P>So the other night I woke up at about 1 in the morning and couldn't fall asleep, so I watched <EM>The Royal Tenenbaums</EM>. It's now officially one of my favorite movies. Wes Anderson is a god at editing and selecting songs for soundtracks (so are Tarantino and Cameron Crowe). The prologue, set to the the orchestral version of ""Hey Jude"" by Mark Mothersbough, with&nbsp;the climax of Richie letting Mordecai soar over the city as the song crescendos&nbsp;to the&nbsp;auditory orgasm of&nbsp;the ""na na na na na na na Hey Juuuuuuuuuuude""s (I'm a complete sucker for songs with ""na na na""s in them. Clapping too), it gives me shivers every time. Plus the use of Nico and The Velvet Underground. I must have been really tired, but I was crying at the end. Fuck you, I was tired and yawning, and when I yawn, my eyes tear up and...yeah...</P>
<P>Speaking of auditory orgasms and Beatles songs, I cannot wait for this new movie by Julie Taymor. A musical set in the 60's, with Beatles songs. Taymor is such an amazing creative mind (<EM>Lion King</EM> stage production, <EM>Titus</EM>, <EM>Frida</EM>), and I can't wait for this to come out. It had better come to Auburn. Or Ithaca.</P>
<P>After <EM>The Royal Tenenbaums</EM>, <EM>Harold and Maude</EM> was on. Watched some of that. Probably one of the greatest love stories EVER. Speaking of love stories, I've been working on the one I wrote about before, but all I've really managed to do is convert it from third person to first person. Go me. It's about an on-again, off-again prostitute with schizophrenia and a pretty bad drug habit falling in love with a guy, and they go off on a road trip to visit an old friend and the guy's family. I'm not sure where I'm going with it. Hopefully I'll figure it out.</P>
<P>I'm going to be really cool and make a list of my top ten favorite movies.</P>
<P><EM>Dogville</EM><BR><EM>The Royal Tenenbaums<BR>The Cook, the Thief, His Wife, and Her Lover<BR>The Graduate<BR>Female Trouble<BR>Kill Bill </EM>(both volumes as one)<BR><EM>Rosemary's Baby</EM></P>
<P>Meh. I could only come up with seven I really truly love.</P>
<P>I bought <EM>Pucnh Drunk Love</EM> at BJ's for 9.99. <STRONG>9 fucking .99</STRONG>. I love BJ's [insert imature double entendre giggle here, that means you, Nikki]. I should go watch it.</P>
<P>And I also ordered some shirts from RottonCotton.</P>
<P>A <EM>Wicker Man </EM>one. A <EM>Battle Royale </EM>one. Camp Crystal Lake. Divine. ""Everytime You Masturbate, God Kills a Kitten."" ""P.E.T.A. : People For the Eating of Tasty Animals."" I'm not proud of those last two. Can't wait for them to come innnnnnn.</P>
And tomorrow (later this morning) is the Y to try to get rid of some of my girth."
"eventtime","2006-01-27 00:44:00"
"current_moodid","87"
"url","http://kiriyama6-kills.livejournal.com/39641.html"
"userid","8138"
"itemid","153"
"event","<P>I'm such a softie.</P>
<P>I just remembered the whole story about Toga, the penguin, from back in December. And I thought, wow, he (or she?) is probably dead now. And that made me really fucking depressed. I'm not sure why. I still am. Fuck. I need to set my priorities in order.</P>"
"eventtime","2006-01-22 01:29:00"
"current_moodid","9"
"url","http://kiriyama6-kills.livejournal.com/39368.html"
"userid","8138"
"itemid","152"
"event","<P>So, I just called CCC and dropped Script Analysis. I really wanted to take it, but oh well. Now I can go to the Y 3 days a week instead of 2.</P>
<P>I tried to do the thing with AIM where you set up to have messages sent to your mobile, but it didn't work. Dammit. Well, it's not like I get so many messages on AIM, but JUST IN CASE.</P>
<P>And I've had this song stuck in my head all day, so I'm going to be really cool and post the lyrics.</P>
<P><STRONG><FONT size=4>The Pixies - ""Is She Weird""</FONT></STRONG></P>
<P><STRONG>i know you're rich in<BR>good clothes and little things<BR>your mind is fancy<BR>(and your car is bitchin')<BR><BR>is she weird<BR>is she weird, is she white<BR>is she promised to the night<BR>and her head has no room<BR>and her head has no room<BR><BR>your heart is ripshit<BR>your mouth is everywhere<BR>i'm lyin' in it<BR><BR>is she weird<BR>is she over me<BR>like the stars and the sun<BR>like the stars and the sun<BR>is she weird<BR>is she weird, is she white<BR>is she promised to the night<BR>and her head has no room!<BR><BR>no more of this girl cryin'<BR>i'm here, your big man<BR>you're mine<BR><BR>is she weird, is she white<BR>is she promised to the night<BR>and her head has no room</STRONG> </P>"
"eventtime","2006-01-18 15:28:00"
"current_moodid","82"
"url","http://kiriyama6-kills.livejournal.com/39086.html"
"userid","8138"
"itemid","151"
"event","<P>So last night was pretty much great. And I actually got to finally use my camera. That was pretty friggin' exciting, I must say.</P>
<P>I've actually been writing. A love story. Boy (sex-addicted cutter) meets Girl (drug-addict former prostitute with Schizophrenia), and go on many wild adventures (eventually joining with tranny friend of Girl), and I'm not sure what's going to happen to them. Nothing good, most likely. And lots of sex. Yah. Lots of sex.</P>
<P>And I found these plans for a screenplay from my first semester. I might write it for my Script Analysis class, but it's kind of twisted, so I'm not sure. I keep forgetting that a lot of people don't have the same kind of humor I have (sigh).</P>
<P>Speaking of that class, I got an email yesterday from someone from CCC, in regards to my schedule, so I called today. There's a prerequisite I have to take. I told her how I've been over this with Wolstenholme, that I got verbal consent from Prof. Keeler, and yadda yadda yadda. So I have to get some sort of written consent, then bring it to the Registrar's office. I should get on that.</P>"
"eventtime","2006-01-10 17:46:00"
"current_moodid","92"
"url","http://kiriyama6-kills.livejournal.com/38699.html"
"userid","8138"
"itemid","150"
"event","<P>So yesterday and today were good. Amy and Donnie left yesterday. We (Mom and I) went out to lunch with them to see them off. Earlier I pretty much forced Dad to watch <EM>Dogville</EM>, since we have <EM>have</EM> <EM>HAVE</EM> to go see <EM>Manderlay</EM> in February (if it comes to Ithaca, and it had better), and I want someone I know to have seen it for reasons I'm not sure of.</P>
<P>Today we just sat around and watched some episodes of <EM>Deadwood</EM> and <EM>Lost</EM>. I think I got him onto <EM>Lost</EM>.</P>
<P>And I made this pretty amazing fucking dinner. I took the pork loin from a couple nights ago, heated the congealed juice, added water, and made rice in it. As that cooked, I chopped up the pork loin and some onion and celery. When the rice was done, I sauteed the onions and celery, then added the meat and some leftover peas, heated them up, added the rice, threw in some soy sauce and garlic powder, then a couple eggs, and it was done and, too my amazement, fucking good. Mhm.</P>
<P>It's kind of sad I just made a blog about what I ate for dinner.</P>"
"eventtime","2006-01-05 18:04:00"
"current_moodid","64"
"url","http://kiriyama6-kills.livejournal.com/38414.html"
"userid","8138"
"itemid","149"
"event","<P>Today Amy and Donnie are back, so we're going to see them.</P>
<P>Since Dad is so sick and can't move, I had to help him put his socks on. He's lost so much weight from just lying on the sofa. His foot that doesn't have the cellulitis scared me. It's so thin and pale. Like an old man's foot. Then it hit me. I felt slapped in the face. My father <EM>is</EM> old. He turns sixty this month.</P>
<P>Where have I been?</P>"
"eventtime","2006-01-03 16:13:00"
"current_moodid","9"
"url","http://kiriyama6-kills.livejournal.com/38220.html"
"userid","8138"
"itemid","148"
"event","<P>So my grades came today. They&nbsp;are as follows:</P>
<UL>
<LI><STRONG>Abnormal Psychology ::&nbsp;C+</STRONG></LI>
<LI><STRONG>Computer Literacy&nbsp;::::::::: A</STRONG></LI>
<LI><STRONG>World Literature I&nbsp;:::::::::: C</STRONG></LI>
<LI><STRONG>Intro to Economics 1&nbsp;:::: C</STRONG></LI>
<LI><STRONG>Western Civilization I&nbsp;:::: A</STRONG></LI></UL>
<P><STRONG>GPA&nbsp;::::::::::::::::::::::::::::::::::::::::::::: 3.453</STRONG></P>
<P>Basically, I'm a lucky bastard. I'm still not sure how I went from an F to a C in World Lit. Gah dayum.</P>"
"eventtime","2005-12-28 16:48:00"
"current_moodid","121"
"url","http://kiriyama6-kills.livejournal.com/38011.html"
"userid","8138"
"itemid","147"
"event","<P>I will make such an awesome adult.</P>
<P>Last week my mom was taken out of work. My dad's cellulitis came back in his leg, and <EM>he's</EM> out of work now, too. They're both bedridden. So I've had to do pretty much everything around the house. I did the tree. Wrapped the presents. Bought the presents.</P>
<P>And today I had to make Christmas dinner. I'm still making it, but I'm taking a break. I thought I'd not enjoy doing this, but it's actually been fun, sad as that sounds. But I've got a little help from the Tassimo hot beverage thing I got my father. It came with coffee and tea pods. Good stuff.</P>
<P>And I've been using my camera a lot. I made this creepy short thing of one of my cats. Yeah, I'm pathetic, but oh well.</P>
<P>And I got this boxed set of old movies I must watch.</P>
<P>And dinner is fucking good, if I do say so myself.</P>"
"eventtime","2005-12-25 17:05:00"
"current_moodid","52"
"url","http://kiriyama6-kills.livejournal.com/37782.html"
"userid","8138"
"itemid","146"
"event","So today we went to Best Buy to get my present.<P>If <A HREF=""http://www.sonystyle.com/is-bin/INTERSHOP.enfinity/eCS/Store/en/-/USD/SY_DisplayProductInformation-Start?ProductSKU=DCRDVD92&Dept=cameras&CategoryName=dcc_DICamcorders_DVDHandycamCamcorders"">this</A> was a person, I'd totally do it. Mhm."
"eventtime","2005-12-22 17:06:00"
"current_moodid","98"
"url","http://kiriyama6-kills.livejournal.com/37446.html"
"userid","8138"
"itemid","145"
