"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Maria Diaz</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>April 2,1982</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Stuttgart...Bad-Constatt...Germany</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Wilmington, NC</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Brown...one grey hair...2 splotches of blonde?</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'2""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right Handed </b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Spanish, Central American Indian, Romainian, Caribbean Islander</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Sandles</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>A great smile</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Being alone</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Cheese & X-tra Cheese from Gumby's</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Achieve an actual steady & stable residence</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>what's up?</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>Ugh...I shouldn't have drank soo much</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>Lips</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>roughly 2pm</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>Vanessa Desiree Evans....if you know her...let me know</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Coke....Diet Cherry Coke is the fave!</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>Mc Donald's all the way...bitchin fries</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Lipton...what is that other crap?</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Vanilla...hands down</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Coffee, i like it unlike i like my men...black and bitter</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>yes</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>all the f**king time</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>Yes</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>Yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>Once *heavy sad sigh*</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>one day this mexirican will get to go damnit!</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>Yes, of course a huge elaborate Catholic ceremony...for show mostly</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>Sometimes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>Yah, I'm like a damn poodle...can't shake me about too much</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>If you're drunk and blind w/no arms or skin</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>not at all</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>For the most part, there are a lot of ""unresolved issues""</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Love them</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>Yes, all brass instruments...okay with stringed ones</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yes...about 7-9 liters of it</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>yes...alot</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>Yes</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>Yes...on a date...how dumb</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>yes</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>yes</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>yes</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>yes</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>*snickers* Oh honey, of course I have</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>Several times</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>once...but i got sweet revenge</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>yes</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>either like a mytar...or quite painfully</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Medical Examiner</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Ireland</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Hazel</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Black</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Depends on the frame</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'8 +</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>195 +</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Trendy+Goth=sexy</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>20</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>12</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>4</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>14</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>0</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-04-25 20:00:00"
"current_moodid","75"
"url","http://sinfulldd.livejournal.com/1543.html"
"userid","13955"
"itemid","5"
"event","i have a smile
stretched from ear to ear
to see you walking down the road

we meet at the lights
i stare for a while
the world around disappears

just you and me
on this island of hope
a breath between us could be miles

let me surround you
my sea to your shore
let me be the calm you seek

oh and every time i'm close to you
there's too much i can't say
and you just walk away

and i forgot
to tell you
i love you
and the night's
too long
and cold here
without you
i grieve in my condition
for i cannot find the strength to say i need you so

oh and every time i'm close to you
there's too much i can't say
and you just walk away

and i forgot
to tell you
i love you
and the night's
too long
and cold here
without you"
"eventtime","2005-04-14 17:10:00"
"current_moodid","72"
"url","http://sinfulldd.livejournal.com/1423.html"
"userid","13955"
"itemid","4"
"event","You know, I know you read this..and I wonder why! 
Why didn't you tell her?! WHY! Damnit, now I have to defend myself in the morning. This is a battle I am not looking forward to. I didn't tell her we were dating to piss her off, she asked and I said ""I guess."" She gets upset, give you a good inkling as to why! You didn't fucking tell her! Why, do I feel upset?! Why am I also hurt by this? I understand why she's upset...she's been misled. Does she know for how long she has been misled? I bet not. I leave you to do all the ""work"" in this situation, but it turns out that you haven't been doing any of the work at all. I consider this ""draggin ass"" on things. You were supposed to smooth things over, but all you've done was wrinkle it more. How was I supposed to know that you didn't tell her? Why didn't you tell her? Didn't you think that, that little bit of information would be prudent? What were you thinking? Now, once again...I AM THE BAD GUY!!!!
Damnit, why am I always the bad guy? I didn't do anything wrong this time...I finally had her in a good mood, but oh...wait...what's this...YOU DIDN'T TELL HER THE ABSOLUTE TRUTH!
It makes me wonder if I know the truth as well? Do I? I mean you have this wonderful way of telling me that everything is going to be okay, truth is we couldn't be farther from that. 
So now she's pissed, and going to move out. Way to keep that issue from blowing up...nice. 
You may wonder why I am so angry. Well, considering our pass conversations, and the feelings that you make me have, I think I have every fucking reason to be upset. Here I am thinking the whole time that I am the bad guy, but no, its not me! Are you sure she even knew that we've been fucking since December? Since I moved in? I don't think she does. Don't you think she should have? It's really not my place to tell her these things, but I can't stop her from reading this journal. But then I don't guess I should have posted it should I?
Here I was thinking that this is the closest we've ever been...and I'm a secret. A shadow, an underlying thought...that maybe you'd get a chance to mention. 
I am sorry if this letter hurts you, but you have no fucking idea how much a ""slap in the face"" that was. Its nice of you to keep people abreast of their lives. 
I am angry, as if you didn't notice. I will get over it. I know I'll be getting alot more angry, because now you have to back track. Now you have to reassure her that ""blah, blah, blah"" and its going to piss me off. I'm not going to pretend or lie that it won't piss me off. I'm letting you know in advanced. God, I thought you would have been alot more careful with this situation, you knew it was delicate, and yet...yet it was not handled as such. I don't know...I'm venting...You're mine. But now I feel that you will reconsider this, I didn't mean to ""rat you out"". I just thought that you'd told her. No fucking wonder she feels so confused, she has every fucking right. Here she is thinking that she's ""being replaced. You & his schedule matches up, you have more fun than we've had in along time, I just feel bad. I know its irrational, but I just feel like I'm being replaced."" And here I am ""you're not being replaced. He's made that abundantly clear, I have fun with alot of people that I am around"".
We talked about things that have been going on this week, and how you got upset about me calling you ungratefull, and about the grocery shopping, and then something else was said *don't really remember* then she flat out asked, ""are you guys dating?"" I said, ""I guess, I don't really know"", because all of a sudden I got the distinct feeling that you DIDN""T TELL HER! So then she gets pissed *totally understandably* and says ""well I guess I have to Fucking move out don't I?!"" I tried to console her...but there was nothing I could say. I said ""Are you mad at me? What's wrong?!"" She says,""How nice of him to fucking inform me. Its just like him not to let anyone know."" 
I don't know what to do. I am angry, but at the same time I feel bad for her. I just don't understand what made you think that she wouldn't find out before you were ready? She says she's been asking you for quite sometime, and you've negated the fact that anything was going on. I don't know how I should feel. 
I'll tell you I don't feel very happy/nice inside right now."
"eventtime","2005-04-13 01:06:00"
"current_moodid","19"
"url","http://sinfulldd.livejournal.com/1124.html"
"userid","13955"
"itemid","3"
"event","Maria, your Personality SummaryYour Personality Type 
You are a realist who places a high value on trust and loyalty. People notice that you are passionate about your views and that they can count on you when you make a personal commitment. 

Your Motto 
""If you are going to do it, do it right."" 

How You Work best 
You function best when you are in a predictable environment where expectations are clear. Too much change and unpredictability can make you feel distracted. You are most productive and at your best when you know exactly where you are headed. 

Your Life Situation 
You are not fully satisfied with your current life situation. It is in your own hands though to change this. Every day you have the opportunity to improve your life situation by making decisions that suit your personality best."
"eventtime","2005-04-13 01:05:00"
"current_moodid","8"
"url","http://sinfulldd.livejournal.com/1014.html"
"userid","13955"
"itemid","2"
"event","I tried so hard, my dear, to show
that you're my every dream
Yet you're afraid each thing I do
Is just some evil scheme

A memory from your lonesome past
keeps us so far apart
Why can't I free your doubtful mind
and melt your cold, cold heart? 

Another love, before my time, 
made your heart sad an' blue, 
and so my heart is paying now 
for things I didn't do 

In anger, unkind words are said 
that make the teardrops start 
Why can't I free your doubtful mind
And melt your cold, cold heart?

There was a time when I believed
that you belonged to me
but now I know your heart is shackled
to a memory

The more I learn to care for you
the more we drift apart
Why can't I free your doubtful mind
and melt your cold, cold heart?"
"eventtime","2005-04-12 16:12:00"
"current_moodid","84"
"url","http://sinfulldd.livejournal.com/564.html"
"userid","13955"
"itemid","1"
"event","Well this is the first entry on this, hope it works...if not I'll just have to try it again. I'm here listening to some music...looking up some interesting things about birth control b/c I'm a girl and I wanna know the best of the best before I settle for second best. You know, gotta be sure I'm not paying too much...then I'd really be white huh?! 
So far here's what I've come up with: 

*The boring ass pill that I choke down every day at the same time- 
95 to 99.9%effective 
The pill may add to your risk of heart disease, including high blood pressure, blood clots, and blockage of the arteries. If you are over age 35 and smoke, or have a history of blood clots or breast or endometrial cancer, your health care provider may advise you not to take the pill.(I smoke!!) 

*The ""Copper T IUD""- 
99%effective 
yah...sounds like soo much effin fun...but it works for 10 years...the arms of the Copper T IUD contain some copper, which stops fertilization by preventing sperm from making their way up through the uterus into the fallopian tubes. If fertilization does occur, the IUD would prevent the fertilized egg from implanting in the lining of the uterus 

*The ""Progestasert IUD""- 
98%effective 
Um, yah only it lasts one year...The progesterone causes the cervical mucus to thicken so sperm cannot reach the egg, and so that a fertilized egg cannot successfully implant into the lining of the uterus. 

*The ""Intrauterine System or IUS""- 
99%effective 
Again the same, but for 5 years, and it releases a small amount of a hormone each day to keep you from getting pregnant. 

*Depo-Provera- 
99.7% effective 
A shot every 3 months...Prolonged use of the drug may result in significant loss of bone density. This bone loss is greater the longer the drug is used. (NICE) 

So you can understand the huge decisions that need to be made. IUS sounds good for right now, that or the copper IUD...has the best chance of getting done. It's just getting them in that you have to worry about. Considering they go into the uterus...yah..I hope that the numb ya up or something when the do that...doesn't sound too damn fun. Oh well, all in a days work for women though right?"
"eventtime","2005-04-05 21:03:00"
"current_moodid","6"
"url","http://sinfulldd.livejournal.com/392.html"
"userid","13955"
