"names","values"
"event","I hope I'm being hard on myself because I am really, REALLY not happy with how either of these finals went.  I'm extremely nervous about the outcome and just have to sit around and wait for the results now.  It's completely out of my hands.  The lab final was retardedly difficult, as everyone coming out of it agreed.  Well, if nothing else, it was certainly a nice big fat ""fuck you"" from this class that hates me as much as I hate it.  I just want to pass...that's all I care about now.  Sadly, I'll even settle for a freakin' C.  How bad is that?

On the up side, I'm looking forward to a 9-day vacation starting on sunday! Turn off my brain, get away from all the progressive lenses with their anti-reflective coating, and just chill. the fuck. out. 

Oh yes, and back to the down side.  My aunt Jeanne Hampton passed away just two days ago. She had failing health for quite a while and eventually decided to get off of her dialysis.  The funeral is today and I basically had absolutely no way of attending it with this final and covering for coworkers who requested the day off.  She is in my heart and thoughts today and forever.  She taught me that personal drive is required for this life and that family is incredibly important.  Rest well, Jeanne.

And on the...in between side.  Emotional ridiculousness.  With a cherry on top."
"eventtime","2008-06-11 09:28:00"
"url","http://the-avatar.livejournal.com/169288.html"
"userid","15427"
"itemid","660"
"event","Just got out of my O Chem final.  My initial reaction: god awful.  I hardly studied at all for the damn thing and it certainly showed.  I know I didn't get everything wrong, but I was making way more guesses than I like to on a test like this.  This could be one of my famous ""I think I did terrible but actually did fine"" moments, but there's a good chance I did poorly.  Luckily I was sitting with a decent grade before the test so it would take a huge bomb to drop my grade very low.  I was never gunning for an A in this class.  I just want my B.

After I clean up my lab notebook and take the lab final tomorrow, I'll be done with this bullshit.  Finally.  Jesus, finally..."
"eventtime","2008-06-10 09:47:00"
"url","http://the-avatar.livejournal.com/169093.html"
"userid","15427"
"itemid","659"
"event","In an two hours and fifteen minutes, I will finish the last organic chemistry test covering new material, with only the final left to go.  This brings with it a feeling of great joy, if only I had the energy to feel such a feeling after awaking at 4 am to cram for the test :)"
"eventtime","2008-06-04 07:44:00"
"url","http://the-avatar.livejournal.com/168760.html"
"userid","15427"
