"names","values"
"event","1. Who are you?
2. Are we friends? 
3. When and how did we meet? 
4. How have I affected you?
5. What do you think of me? 
6. What's the fondest memory you have of me?
7. How long do you think we will be friends? 
8. Do you love me? 
9. Do you have a crush on me? 
10. Would you kiss me? 
11. Would you hug me? 
12. Physically, what stands out? 
13. Emotionally, what stands out? 
14. Do you wish I was cooler? 
15. On a scale of 1-10, how hot am I? 
16. Give me a nickname and explain why you picked it. 
17. Am I loveable?
18. How long have you known me? 
19. Describe me in one word.
20. What was your first impression? 
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married? 
24. What makes me happy? 
25. What makes me sad? 
26. What reminds you of me? 
27. If you could give me anything what would it be? 
28. How well do you know me?
29. When's the last time you saw me? 
30. Ever wanted to tell me something but couldn't? 
31. Do you think I could kill someone? 
32. Have you ever had a dream about me?
33. Tell me one thing you've wanted to say to me for a long time:


Answer it,
Email it, [Dixiechicken8705@yahoo.com]
Paste it."
"eventtime","2005-06-10 13:46:00"
"current_moodid","31"
"url","http://xfuriousrosex.livejournal.com/36487.html"
"userid","17202"
"itemid","141"
"event","SSd2ZSBiZWVuIGxvb2tpbmcgYXQgeW91IGxvb2tpbmcgbWUNCkJldCB5b3UncmUgdGhpbmtpbmcgdGhhdCB3aGF0IHlvdSBnZXQNCklzIHdoYXQgeW91IHNlZQ0KQnV0IHVuZGVybmVhdGggdGhpcyBjb29sIGV4dGVyaW9yDQpBIHJhZ2luZyByaXZlciBmbG93cw0KU28gYmVmb3JlIHlvdSBnZXQgYW55IG5lYXJlcg0KSSBiZXR0ZXIgbGV0IHlvdSBrbm93DQoNCkknbSBhbiBlbW90aW9uYWwgZ2lybA0KSSBjYW4ndCBoZWxwIG15c2VsZg0KU29tZXRpbWVzIEkgbGF1Z2gNClNvbWV0aW1lcyBJIGNyeQ0KU29tZXRpbWVzIEkgZG8gYm90aCBhbmQgSSBkb24ndCBrbm93IHdoeQ0KSSBnb3QgYSBQYXNzaW9uYXRlIGhlYXJ0DQpBbmQgdGhhdCdzIGp1c3QgdGhlIHdheSB0aGluZ3MgYXJlDQpZb3UgYW5kIG1lIGNvdWxkIGdpdmUgaXQgYSB3aGlybA0KQnV0IEknbSB3YXJuaW5nIHlvdSwgYm95DQpJJ20gYW4gZW1vdGlvbmFsIGdpcmwNCg0KSSBsaWtlIG11c2ljIHRoYXQncyBsb3VkIGFuZCBsaWdodHMgZG93biBsb3cNCkkgbGlrZSBkcml2aW5nIG15IGNhciB0b28gZmFzdA0KQW5kIGRhbmNpbmcgc2xvdw0KU29tZSBmb2xrcyBtYXkgc2F5IEnigJltIHRvbyBleHRyZW1lDQrigJhDYXVzZSBJIGNhbuKAmXQgc3RvcCBvbmNlIEkgc3RhcnQNCkJ1dCBJIG5ldmVyIGNvdWxkIGRvIGFueXRoaW5nDQpXaXRoIGhhbGYgbXkgaGVhcnQNCg0KSSdtIGFuIGVtb3Rpb25hbCBnaXJsDQpJIGNhbid0IGhlbHAgbXlzZWxmDQpTb21ldGltZXMgSSBsYXVnaA0KU29tZXRpbWVzIEkgY3J5DQpTb21ldGltZXMgSSBkbyBib3RoIGFuZCBJIGRvbid0IGtub3cgd2h5DQpJIGdvdCBhIFBhc3Npb25hdGUgaGVhcnQNCkFuZCB0aGF0J3MganVzdCB0aGUgd2F5IHRoaW5ncyBhcmUNCllvdSBhbmQgbWUgY291bGQgZ2l2ZSBpdCBhIHdoaXJsDQpCdXQgSSdtIHdhcm5pbmcgeW91LCBib3kNCkknbSBhbiBlbW90aW9uYWwgZ2lybA0KDQpJJ20gYW4gZW1vdGlvbmFsIGdpcmwNCkkgY2FuJ3QgaGVscCBteXNlbGYNClNvbWV0aW1lcyBJIGxhdWdoDQpTb21ldGltZXMgSSBjcnkNClNvbWV0aW1lcyBJIGRvIGJvdGggYW5kIEkgZG9uJ3Qga25vdyB3aHkNCkkgZ290IGEgUGFzc2lvbmF0ZSBoZWFydA0KQW5kIHRoYXQncyBqdXN0IHRoZSB3YXkgdGhpbmdzIGFyZQ0KWW91IGFuZCBtZSBjb3VsZCBnaXZlIGl0IGEgd2hpcmwNCkJ1dCBJJ20gd2FybmluZyB5b3UsIGJveQ0KSSdtIGFuIGVtb3Rpb25hbCBnaXJsDQoNCllvdSBhbmQgbWUgY291bGQgZ2l2ZSBpdCBhIHdoaXJsDQpCdXQgSeKAmW0gd2FybmluZyB5b3UsIGJveQ0KSSdtIGFuIGVtb3Rpb25hbCBnaXJs"
"eventtime","2005-06-05 19:15:00"
"current_moodid","66"
"url","http://xfuriousrosex.livejournal.com/36301.html"
"userid","17202"
"itemid","140"
"event","Today was a really good day, perfect way to start off the summer..for some reason i've felt really care-free all week, kinda nice for a change. let's see, thursday we all went to cheddars and double daves and then to drew's soccer game, that was really fun, it's nice hanging out w/ different ppl for a change. and then friday josh called me out of the blue and asked me to go to the club w/ him and his friend robert but i had to work so i couldn't-which surprises me because he's still w/ hillary and we had a long talk about how nothing between us will work because we've tried it too many times and plus the fact that he's either going to ut in the fall or getting drafted, probably to a minor league team in either tennessee or florida, not happening, and also the fact that i'm still getting over blake but ya know what i figured out, it's a lot easier to forget someone when you don't see them everyday and it's especially easier when they're out of the country lol..but they get back from cancun monday so i'll probably hear from them and i'll miss him, but only a little because i'm a big girl and big girls don't cry :P

::EDIT::
So i figured out why josh called, today he called again and he wants me to meet this friend, robert. apparently he's new in town, just moved from kilgore to play baseball for uttyler in the fall and he wants him to meet a few people. so of course i got a little offended that he was kinda pushing this guy on me but then he said he wasn't trying to hook anything up between us but that he just wanted me to try to find one of my friends for him and then robert confirmed this when he imed me today-because josh gave him  my sn i guess-and he said that josh talks about me all the time and is a little posessive of me..stupid boy, but anyway, that's that. josh still thinks we're getting together eventually but for now he wants me to become friends with this guy and set him up w/ my friends. i mean is it me or am i getting used a little? lol
::END EDIT::

so anyway, last nite we had our monthly mother-daughter night out and me, mom, and em went to dillards to find mom a dress for wayne's 20 year reunion, which she's really nervous about but she shouldn't be because she looks great for her age, and then we went to dinner and then went to the movies-sorry best friend, i cheated and saw madagascar..but it's so funny that i'd go w/ you and bryan to see it again!

and then today i opened w/ nick and ashley which was fun b/c they're two of my favorite people, and then when i got home i showered and changed and took emily to the mall w/ me because i've been having shopping withdrawls. i don't think you understand exactly how happy shopping makes me. i was in an ok mood before but since i've gotten home i've been in a great mood because i found a great top, the perfect jeans, 2 MORE pairs of sunglasses, and fabulous earrings and i got them all for just $150..i'm amazing! by the way, have i ever told you how perfect abercrombie jeans fit? absoluetly fantastic! i love them, which is probably why i've got like 8 pairs lol. and i got a new tanning membership because i'm so white that i'm practically clear, and then em and i went to starbucks because i was craving a chai latte and the way home was great because there's nothing better than the smell of warm latte and new clothes. so  now i'm watching the fast and the furious because i have a major crush on paul walker and hiding the evidence of starbucks from mom because it's against my diet lol

that's pretty much it, ttyl
Whit"
"eventtime","2005-06-05 17:45:00"
"current_moodid","99"
"url","http://xfuriousrosex.livejournal.com/35951.html"
"userid","17202"
"itemid","139"
"event","i freakin raped state! got my second 1st division at state on a solo, i'm pretty pumped. 

graduation went well..we went to jordan reid's party around 530 on saturday, then went to derek's to watch the guys shave their heads in support of jordan joining the corp, and then went to the graduation lock-in unil 6..it was absolutely a blast, lots of friends and fun and games. blake and i talked a little, he came over and sat with me for a while and we just kinda hung out, i'm not sure if it was just because he wanted to talk or if it was his way of showing a little possession so no one else got any ideas, but i dont' really care, i miss him. josh and i also talked a little..and you know how we are-i told him i wasn't ready for anything and that i needed time to get over blake so i dunno what the deal is, we'll see i guess. and donna said she'd talk my mom into letting me go to destin w/ jordan and tina and matt and everyone so that'll be fun..me, molli, and britt are still going sometime this summer to stay at britt's beach house on crystal beach for a weekend, cant' wait for that! and someone stole my phone and called just about everyone in my phonebook..which pisses me off because half of the ppl in it i'm not gonna see in a long time since we've graduated, but i should be able to get most of the numbers back and dad got me a new phone for graduation so i should get it some time this week.

and then sunday we left for austin at 12:30 and got there about 7...britt and i had a stalker!! we all went to carraba's for dinner and as we were walking in, brittany and i were seperated a little from the group b/c, well, quite frankly, we didn't want to be seen w/ a bunch of obnoxious kids, and this guy in a mercedes drove by, well we kinda said something about what a nice car it was and didn't think anything about it, then he drove by again, and we thought he just made a wrong turn or something, but then he drove by a third time. so britt turned to me and said wow, he really wants us to know he drives a mercedes, huh? we laughed it off thinking he was just showing off and we all went in and had a fabulous dinner bc carrabas is the best freakin italian food ever! and when we were walking out, the guy was sitting at the bar, no biggie, right? so we all went outside to wait for the bus to come pick us up bc it was raining and we realized the windows were down so everyone got on but britt and i decided to wait for mrs. mcmichael to get everyone else out of the restaurant before we got on b/c we didn't want to sit on a wet bus until we had to. so me and britt are outside under the pavillion and the guy comes outside and pulls his car up and gets out, apparently he's waiting on someone, and he sees the bus says whitehouse and he asks us about the town and what we're in town for and he seemed really interested in the choir. so we talked a little about the choir, didn't mention anything about our hotel or even our names, never introduced ourselves and we didn't even say by before we left. but britt calls me whitney dawn and i call her brittany hughes all the time and i guess he caught onto that because later when we were in our pajamas playing cards on our bed, our hotel phone rang and i answered it thinking it was mrs.mcmichael..it was a guy and he goes ""hey is this whitney?"" and i just assumed it was one of the guys playing a prank on us so i said yes and he goes ""is brittany there?"" and i asked who was speaking and he said ""Vincent"" so i handed the phone to her bc we still thought it was a joke but it was the guy from the restaurant! he followed us back to the hotel, asked the lady at the front desk to transfer his call to brittany hughes from whitehouse and ended up getting ahold of our room. the scary part is that we only talked to him for no more than 5 minutes and he still could tell the difference between me and brittany..we don't sound that different, especially over the phone to a person who just met us. so mrs.mcmichael went downstairs to make sure he wasn't waiting in the lobby and told us to not answer the door or the phone because we had just met our first predator and it probably wouldn't be our last. this guy was 30 years old! and he knew we had just graduated from high school because he asked about the size of our class. freakin scary!

so then monday we went to competition and i got a ONE on my solo! the judge said i did so well that he didn't want me to have to wait for results to know that i got a one...and my ensemble got a two, britt also got a two on her ensemble and a two on her solo.

and i had a dream about blake last nite...that sucked..a whole lot.

then today i went to work at 130 and when i went on lunch, i went to subway and as i was walking out blake was walking in so he got my attention and he gave me a big hug and asked how state went, and then i told him to have fun and be careful because they're leaving for cancun tomorrow and he said he'd call me when he got back and gave me another hug. i hate this, i mean it's just too hard for me to be close to him right now, it's like everytime he comes near me my heart just stops and then when he leaves my stomach starts hurting..it just absolutely sucks. seriously, as cliche as the song sounds, i understand the lyrics, ""Have you ever loved somebody so much it makes you cry?"" because i completely feel that right now. in fact, i feel a little sick right now, how pitiful is that?

so now i'm looking through a magazine and deciding how i'm cutting my hair tomorrow and then i've gotta do the dishes so i guess i'll post later.

ly-whitney"
"eventtime","2005-05-31 20:51:00"
"current_moodid","31"
"url","http://xfuriousrosex.livejournal.com/35750.html"
"userid","17202"
"itemid","138"
"event","so it's my last nite as a high school kid, i graduate in the morning. i'm pretty freakin excited, i'm not gonna lie to you. i'm just nervous that i'll mess up when we're singing because i'm standing in front of matt and he said he was gonna flash me lol but other than that my biggest fears are forgetting to flip my tassle, tripping, or mr. black mis-pronouncing my name. and then i've got freakin state on sunday. holy crap, i haven't practiced in days! oh well, who cares, right? 

tonite we went to tom's party, it was fun, i'm gonna miss those kids. tomorrow we've got jordan's party and then the lock-in, again, i'm excited..this is kinda cool, it's like we're finally free!

but i've been thinking about scott lately, it's tough graduating without someone..i drive by the spot where he died every day, sometimes two or three times a day and i've blown him a kiss everyday since the day after he died. and as ironic as it really is, the day after graduation is the 6 month anniversary..i can't believe it's been that long. but i guess it'll all be ok, just a little depressing. 

so now i'm gonna go get to bed since i've gotta get up at the crack of dawn.

oh yeah, jeff is sacker of the year and i'm cashier of the year..that's right, IT'S A BEST FRIEND THING!! lol k nite

ly whit"
"eventtime","2005-05-27 22:23:00"
"current_moodid","60"
"url","http://xfuriousrosex.livejournal.com/35484.html"
"userid","17202"
"itemid","137"
"event","ya know sometimes i think i just have a sign on my forehead that says ""screw me over"" because it always seems to happen. like when you're finally happy and someone has to go and ruin everything by bringing up things from the past in front of your boyfriend. yeah and then when he gets pissed and accuses you of cheating on him. and then you break up because he doesn't realize that it doesn't count when you're drunk and broken up. and i mean i realize why he's upset, shit, i would be too but we were broken up, had been for at least a month, and i was drunk off my ass. it was a mistake, everyone knows that and they should all know not to bring it up. i didn't tell him because i was afraid to lose him. and then the dumb ass guy who caused all of this shit has to go and talk about it, four months later, might i add, at a poker party, right in front of blake. good plan jackass, i could kill you right now. seriously i know we've got a volatile relationship and i even thought about ending things after graduation but i wanted it to be on good terms, we love eachother but it won't last given the circumstances, and now we're on bad terms because he thinks i don't care about anyone but myself. god, i'm so tired of high school bull shit, i've had more things spread about me this year than i ever have before in my life. and for some reason our relationship has become the center of everyone's gossip. everyone is talking about whitney and blake. wtf? who cares? just let us be happy! but that would be too easy and we can't have that so let's go and ruin it all by bragging and being a jackass. you know the sad thing is that i thought this guy and i were friends, but come to find out, he thinks its a trophy and isn't the least bit ashamed about anything.. funny how that comes out when you get a girl plastered and take advantage of it, huh? not to say it wasn't my fault, too, but i'm not the one who went around a week later telling everyone about it and i'm not the one who ruined a relationship between two people who loved eachother just so i could get a few pats on the back. screw this, i'm sick of it. i know who my friends are and i've realized that many people who call themselves my friend are really just in it for appearance sake. i'm so glad i've got 4 more days, i can't wait to get away from all this shit. and seriously, i really could kill him right now lol"
"eventtime","2005-05-24 15:58:00"
"current_moodid","24"
"url","http://xfuriousrosex.livejournal.com/35317.html"
"userid","17202"
"itemid","136"
