"names","values"
"event","U28gaGF2ZW4ndCB1cGRhdGVkIGluIGEgZmV3IGRheXMsIGJlZW4gZG9pbmcgc3R1ZmYgc28gVEhFUkUhIEkgZGlzY292ZXJlZCB0aGF0IEJsYWNrIEZyaWRheSBzdWNrcywgYmVjYXVzZSBvdXIgc3RvcmUgaXMgb3BlbiBhdCA0IElOIFRIRSBGVUNLSU5HIE1PUk5JTkcuIFRoYXQncyB3aGVuIEkgc3RhcnQgd29yayBhbmQgdXN1YWxseSBpdCdzIG5pY2UgdG8gYmUgYWJsZSB0byBnZXQgbXkgc3R1ZmYgZG9uZSB3aXRob3V0IGFueWJvZHkgdGhlcmUgZm9yIGF3aGlsZS4gVGhlbiBJIGdldCB0byBnbyBvbiBsdW5jaCBmb3IgYW4gaG91ciB3aGVuIHRoZSBzdG9yZSBkb2VzIGFjdHVhbGx5IG9wZW4uIFF1aXRlIG5pY2UuDQoNCk9vb2ggYW5kIEkgZG9uJ3QgdGhpbmsgSSd2ZSBtZW50aW9uZWQgdGhpcyBoZXJlIHlldC4gSSBkaWQgYSByZWFsbHkgc21hcnQgdGhpbmcgaG93ZXZlciBtYW55IGRheXMgYWdvLi4gSSBjdXRlIG15IGZpbmdlciBvbiB0aGUgbWVhdCBzbGljZXIgYXQgd29yayBvbmUgbW9ybmluZy4gSSB3YXMgd2lwaW5nIGl0IGRvd24gYW5kIGRpZG4ndCByZWFsaXplIEkgaGFkbid0IHB1dCB0aGUgYmxhZGUgYmFjayBkb3duLCBhbmQgSSBzbGlkIGl0IHJpZ2h0IGFjcm9zcy4gRGlkbid0IGV2ZW4gaHVydCwgSSBqdXN0IGZlbHQgbXkgZmxlc2ggc2VwYXJhdGluZy4gSXQgd2FzIHNwZWNpYWwsIEkgcHJvbWlzZS4gQSBjb3VwbGUgb2YgcGFwZXIgdG93ZWxzLCBnYXV6ZSwgYW5kIGJhbmRhaWRzIGxhdGVyLCBJIHdhcyBiYWNrIHRvIHdvcmsgZm9yIHRoZSByZXN0IG9mIHRoZSBkYXkgYW5kIHRoZSBuZXh0IChJIGRpZCBpdCBpbiB0aGUgbW9ybmluZywgdG9vISkuIFNpbmNlIHRoZW4gaXQncyBnb3R0ZW4gYmV0dGVyLiBTbyBzdHVwaWQuLg0KDQpUaGVuIHRoZXJlIHdhcyB0b2RheSEgSSBib3VnaHQgYSB2YWN1dW0uIDpQIEl0IHdhcyBhIHJlYWxseSBnb29kIG9uZSAoRHlzb24gREMxNyBBYnNvbHV0ZSBBbmltYWxzKSBmb3IgYSByZWFsbHkgZ29vZCBkZWFsLiBJdCB3YXMgb24gc2FsZSwgcGx1cyBJIGhhZCBhIDI1JSBjb3Vwb24gZm9yIGVtcGxveWVlcyBvbmx5LCBwbHVzIG15IDE1JSBlbXBsb3llZSBkaXNjb3VudC4gSXQgd2VudCBmcm9tIGFib3V0ICQ1NDkgKGFmdGVyIHNhbGUgcHJpY2UpIGRvd24gdG8gYWJvdXQgJDM1MC4gQnJpYW4gYW5kIEkgYXJlIHNwbGl0dGluZyB0aGUgY29zdCBmb3IgaXQgc28gd2UgY2FuIGhhdmUgaXQgd2hlbiB3ZSBnZXQgYSBwbGFjZSB0b2dldGhlci4NCg0KV2VsbCBJIHJlYWxseSBuZWVkIHRvIGdldCBnb2luZyBiZWNhdXNlIEknbSBnb2luZyB0byBiZSBwaWNrZWQgdXAgdG8gZ28gdG8gU3VsbGl2YW4ncyBmb3IgQnJpYW4ncyBiaXJ0aGRheSBkaW5uZXIgaW4gbGVzcyB0aGFuIDEwIG1pbnV0ZXMuDQoNCuKZpSEh"
"eventtime","2007-11-24 19:14:00"
"current_moodid","51"
"url","http://rainbowlynnzo.livejournal.com/46532.html"
"userid","12564"
"itemid","180"
"event","TmFwLCBhaGhoaC4gOikgVGhvdWdoIG5vdyBteSBuZWNrIGh1cnRzIGFuZCBJIGZlZWwgYSBiaXQgZ3JvZ2d5LiBOeWFyLiAtLi0nIE9oIHdlbGwsICd0aXMgdGhlIHByaWNlIEkgcGF5IHNvIEkgY2FuIGhhbmcgb3V0IHdpdGggQnJpYW4gZm9yIGxvbmdlci4gOlMgQnV0IGFueXdheXMuLiBJIGhhZCBhIHNoaXR0eSBkYXkgYXQgd29yay4uIGZlZWwgbGlrZSBJIGNhbid0IGRvIGFueXRoaW5nIHJpZ2h0LCBncnJyLiBQbHVzIEkgZW5kZWQgdXAgaGF2aW5nIHRvIHdhbGsgaG9tZSBmcm9tIHdvcmsuIEhvcGVmdWxseSB0aGF0IGRvZXNuJ3QgbWFrZSBtZSB0b28gc29yZSBmb3Igd29yayB0b21vcnJvdy4gVGhhbmtmdWxseSBJIGhhdmUgdGhlIG5leHQgZGF5IG9mZiwgdGhvdWdoLiAoVGhhbmtmdWxseSBoYWhhLCBpcm9ueSEgVGhhdCB3aWxsIGJlIHRoYW5rc2dpdmluZy4uKSBIbW1tLCB3ZWxsIGl0IGxvb2tzIGxpa2UgSSBvbmx5IGhhdmUgYWJvdXQgYW4gaG91ciBhbmQgYSBoYWxmIGJlZm9yZSBCcmlhbiBpcyBvZmYgd29yay4gSSBzYXkgb25seSBidXQgaXQgZmVlbHMgbGlrZSBmb3JldmVyLi4gbG9sLiBUaGlzIGhhcyBvbmNlIGFnYWluIGJlZW4gYSBkYXkgb2YgdGhpbmtpbmcgYWJvdXQgYmVpbmcgcHJvZHVjdGl2ZSBidXQgc2l0dGluZyBhcm91bmQgaW5zdGVhZC4gT2ggd2VsbC4gQXQgbGVhc3QgaXQncyBub3RoaW5nIHRoYXQgcmVhbGx5IG5lZWRzIHRvIGdldCBkb25lIHJpZ2h0IGF3YXkuIA0KDQpJIHdhcyB0aGlua2luZyBhYm91dCBpdCBlYXJsaWVyLi4gYnV0IGhvdyBpbiB0aGUgaGVsbCBkbyBzb21lIHBlb3BsZSBoYXZlIHRpbWUgZm9yIGFueXRoaW5nIGF0IGFsbD8gRm9yIGV4YW1wbGUsIHRoZXJlJ3MgYSBraWQgYXQgbXkgd29yayB0aGF0IGhhcyB0d28gam9icyBzY2hvb2wsIGFuZCBLQ0MuLi4uLiBXVEY/IEhvdyBkbyB5b3UgaGF2ZSB0aW1lIHRvIHNsZWVwPyBPci4uLi4gZG8gYW55dGhpbmcgZWxzZSwgcmVhbGx5PyBUaGF0J3MgcmlkaWN1bG91cy4gTm90IHRvIG1lbnRpb24gaGUncyBkb2luZyBpdCBzbyBoZSBjYW4gbW92ZSBvdXQgb24gaGlzIG93biB3aXRob3V0IGFueSByb29tbWF0ZXMuIE5vdyB3aHkgaW4gdGhlIHdvcmxkIHlvdSB3b3VsZCBwdXQgeW91cnNlbGYgdGhyb3VnaCB0aGF0IGtpbmQgb2Ygc2hpdCBpcyBiZXlvbmQgbWUuIEkgY2FuIHNlZSB0aGUgd2FudGluZyB0byBnZXQgb3V0IG9mIHlvdXIgcGFyZW50cyBob3VzZSwgb2YgY291cnNlLiBJJ20gd29ya2luZyBvbiB0aGF0LCBteXNlbGYuIEJ1dCBpcyBpdCByZWFsbHkgc28gYmFkIHRvIGhhdmUgYSByb29tbWF0ZT8gT3IgYSBzbWFsbGVyIHBsYWNlPyBBdCB0aGUgdmVyeSBsZWFzdCB0aGF0IHdheSB5b3UgZG9uJ3QgaGF2ZSB0byBwdXQgeW91cnNlbGYgdGhyb3VnaCBhbGwgdGhhdCBzaGl0LiBJdCdzIGp1c3QgY3JhenkgdG8gbWUuIFlvdSBoYXZlIHRvIHRoaW5rIG9mIHlvdXIgaGVhbHRoLCBzdGF0ZSBvZiBiZWluZywgZXRjLiBIb3cgd29ydGggaXQgaXMgaXQgdG8gaGF2ZSB5b3VyIG93biBwbGFjZSBpZiB5b3UncmUgYXdheSB3b3JraW5nIG9yIGF0IHNjaG9vbCBhbGwgdGhlIHRpbWUgd29ya2luZyB5b3VyIGFzcyBvZmYgdG9vIGhhcmQgdG8gZW5qb3kgaXQgYXQgYWxsPyANCg0KU29tZSBwZW9wbGUganVzdCBkb24ndCBtYWtlIGFueSBzZW5zZSBhdCBhbGwuDQoNCuKZpQ=="
"eventtime","2007-11-20 18:06:00"
"current_moodid","27"
"url","http://rainbowlynnzo.livejournal.com/46319.html"
"userid","12564"
"itemid","179"
"event","U28gd29yayB3YXNuJ3QgdG9vIGJhZCB0b2RheS4gSXQgd2FzIG15IGZpcnN0IGRheSBhY3R1YWxseSB3b3JraW5nIHdpdGggKG9yIG1heWJlIG1vcmUgYXJvdW5kKSBCcmlhbi4gT2YgY291cnNlIGl0IHdhc24ndCBmb3IgYWxsIHRoYXQgbG9uZywgYWJvdXQgMiBob3Vycy4gSSB3YXMgYWxzbyBsdWNreSBlbm91Z2ggdGhhdCBoZSB3ZW50IG9uIGJyZWFrIGEgYml0IGFmdGVyIEkgZ290IG9mZiB3b3JrLCBzbyB3ZSBnb3QgdG8gc3BlbmQgdGhhdCAxNSBtaW51dGVzIHRvZ2V0aGVyIGJlZm9yZSBteSBkYWQgcGlja2VkIG1lIHVwIGZyb20gd29yay4gOikgV2VsbCBJJ20gcmVhbGx5IGp1c3QgYmlkaW5nIG15IHRpbWUgdW50aWwgQnJpYW4gZ2V0cyBoZXJlLiBIZSBzaG91bGQgYmUgb2ZmIHdvcmsuLi4uIHdlbGwgcmlnaHQgYWJvdXQgbm93LCBhY3R1YWxseS4gV29vdC4gOkQgQnV0IHNvb24gYWZ0ZXIgSSBoYXZlIHRvIGdvIHRvIGJlZCBmb3Igd29yayBhZ2FpbiB0b21vcnJvdy4gUG9vcC4gOiggSSBkaWRuJ3QgZ2V0IHNoaXQgZG9uZSB0b2RheSwgZWl0aGVyLiAqc2hha2VzIGZpc3QqIE9oIHdlbGwuIEkgc3VwcG9zZSBJIHNvcnQgb2YgZGVzZXJ2ZWQgYSAianVzdCBzaXQgYXJvdW5kIGFmdGVyIHdvcmsiIGRheS4gQnV0IEkgc3RpbGwgaGF2ZSBhIGZldyB0aGluZ3MgdGhhdCBORUVEIHRvIGJlIGRvbmUuIE90aGVyd2lzZSBzaGl0IGlzIGJhZCEgKmR1biBkdW4gZHVubm4qIGxvbCBOb3QgbXVjaCBlbHNlIGlzIHJlYWxseSBuZXcgdG9kYXkuIEknbSB0ZXJyaWJseSBib3JpbmcsIEkga25vdy4gR2Vlei4gLS4tJw0KDQoqd2F2ZXMgYnllKg0KDQrimaU="
"eventtime","2007-11-19 19:34:00"
"current_moodid","27"
"url","http://rainbowlynnzo.livejournal.com/45882.html"
"userid","12564"
"itemid","178"
"event","SSByZWFsaXplZCBzb21ldGhpbmcuLi4uLiBJIHNwZW5kIFdBWSB0b28gbXVjaCB0aW1lIGluIEZyZWQgTWV5ZXJzLiAqY3JpZXMqIDonKCAqc25pZmZsZSoNCg0KT2ggd2VsbCwgZ29pbmcgaW4gdGhlcmUgYW5kIHdhaXRpbmcgYXJvdW5kIGEgbG9uZyB0aW1lIHdhcyB3b3J0aCBpdCB0byBzZWUgbXkgYm95ZnJpZW5kIGZvciBhIGJpdCBhbmQgc3BlbmQgdGltZSB3aXRoIGhpbSBvbiBoaXMgbHVuY2ggYnJlYWsuIEkgc3BvaWwgdGhhdCBib3kgdG9vIG11Y2gsIGhhaGEuIEkgZ290IGhpbSBhIEphdmEgTW9uc3RlciBhbmQgZXZlbiBjbGVhcmVkIHRoZSBzbm93IG9mZiBoaXMgY2FyIHdoZW4gSSBnb3QgaW4gaXQgdG8gZ3JhYiBzb21lIHN0dWZmLiANCg0KR290dGEgZ28gYmFjayB0byBpdCB0b21vcnJvdywgdG9vLiA0YW0uIFdoZWVlZWUgKndoaXJscyBmaW5nZXIgYXJvdW5kKg0KDQrimaU="
"eventtime","2007-11-18 19:44:00"
"current_moodid","27"
"url","http://rainbowlynnzo.livejournal.com/45655.html"
"userid","12564"
"itemid","177"
"event","U28gSSBoYXZlbid0IHVwZGF0ZWQgaW4gYSBMT09PT09PT09PTkcgYXNzIHRpbWUuIEkganVzdCBoYXZlbid0IGZlbHQgbGlrZSBpdC9oYWQgdGhlIHRpbWUgc2luY2UgSSdtIHdvcmtpbmcgc28gbXVjaCBhbmQgd2hlbiBJJ20gbm90IHdvcmtpbmcgSSdtIHNwZW5kaW5nIHRpbWUgd2l0aCBteSBib3lmcmllbmQuIEknbGwgaGF2ZSBtb3JlIHRpbWUgYXdheSBmcm9tIGhpbSwgdGhvdWdoLCBzaW5jZSBoZSBoYXMgYSBqb2Igbm93LCB0b28gKHNhbWUgcGxhY2UgYXMgbWUhKSBzbyBJIG1pZ2h0IHN0YXJ0IHVwZGF0aW5nIGFnYWluLiANCg0KSSBqdXN0IGhvcGUgdGhhdCB3ZSB3b24ndCBoYXZlIHRvIHNwZW5kIG1vc3Qgb2Ygb3VyIHRpbWUgYXdheSBmcm9tIGVhY2ggb3RoZXIgZnJvbSBub3cgb24sIHRob3VnaC4gV2UgY2FuIG1ha2UgaXQsIEkga25vdywgSSB3b3VsZCBqdXN0IHJhdGhlciBub3QuIGxvbCBJdCBpcyBhbGwgdG93YXJkcyBhIGdvb2QgY2F1c2UsIHRob3VnaC4uIGdldHRpbmcgdXMgb3V0IG9mIG91ciByZXNwZWN0aXZlIGhvdXNlcyBhbmQgbW92ZWQgaW4gd2l0aCBlYWNoIG90aGVyLiBJIGNhbid0IHdhaXQhIEkga25vdyBpdCdzIGdvaW5nIHRvIHN1Y2sgbWFraW5nIHJlbnQgcGF5bWVudHMsIHBheWluZyBmb3IgYWxsIG91ciBvd24gc2hpdCwgZXRjLiBidXQgaXQgd2lsbCBiZSB3b3J0aCBpdC4gSSBrbm93IHdlIGNhbiBkbyBpdCB0b2dldGhlci4gV2UgbmVlZCB0byBzdGFydCBzY2hvb2wgYWdhaW4gc29vbiwgdG9vLiBCbGVoLiBJdCdsbCBwcm9iYWJseSBlbmQgdXAgYmVpbmcgbmV4dCB5ZWFyLCB0aG91Z2guIEJhZCwgSSBrbm93LCBidXQgd2hhdGV2ZXIuIEkga25vdyBJJ20gZ29pbmcgdG8gaGF2ZSBhIGhhcmQgdGltZSwgYnV0IEkgaGF2ZSBhIGJ1bmNoIG9mIHBlb3BsZSBhcm91bmQgbWUgdGhhdCBJIGNhbiB1c2UgYXMgdHV0b3JzLiBJZiBJIHN0aWxsIGhhdmUgdHJvdWJsZSBtYXliZSBJIGNhbiBmaW5kIG90aGVycywgc3BlbmQgdGltZSB3aXRoIHRlYWNoZXJzLCB3aGF0ZXZlci4gSSdtIG5lcnZvdXMgYWJvdXQgaXQsIGJ1dCBJJ2xsIGdldCB0byBpdCB3aGVuIGl0IGNvbWVzLiANCg0KQXMgZm9yIG1vcmUgb24gbWUgYW5kIG15IGJveWZyaWVuZC4uIG91ciByZWxhdGlvbnNoaXAgaXMgZG9pbmcgYmV0dGVyIHRoYW4gZXZlci4gWWVzIHdlIGhhdmUgb3VyIGxpdHRsZSAiYXJndW1lbnRzIiAoaWYgeW91IGNvdWxkIGV2ZW4gY2FsbCB0aGVtIHRoYXQpIGJ1dCB0aGV5J3JlIGxpdHRsZSwgZG9uJ3QgbGFzdCBsb25nLCBhbmQgYXJlIGltbWVkaWF0ZWx5IGZvcmdpdmVuIGJ5IHRoZSBib3RoIG9mIHVzLiBJJ20gcHJvdWQgb2YgbXlzZWxmIGZvciBtYWtpbmcgdGhpbmdzIGJldHRlciBvbiBteSBwYXJ0Li4gSSBoYWQgc29tZSBzaGl0IHRvIHdvcmsgb3V0IGluIG15IGhlYWQuIFdlJ3ZlIGJlZW4gdG9nZXRoZXIgZm9yIGFib3V0IGEgeWVhciBub3cgYW5kIEknbSBsb29raW5nIGZvcndhcmQgdG8gYW5vdGhlciB5ZWFyIG9mIGJlaW5nIHRvZ2V0aGVyLiBPZiBhbnlib2R5IEkndmUgZXZlciBiZWVuIHdpdGggSSBjYW4gc2VlIG15c2VsZiB3aXRoIGhpbSBpbiB0aGUgZnV0dXJlIHRoZSBtb3N0IChlc3BlY2lhbGx5IHNpbmNlIGhlJ3Mgc3RhcnRpbmcgdG8gZ2V0IGhpcyBzaGl0IHRvZ2V0aGVyIG5vdykuIEkgcmVhbGl6ZSB0aGF0IHRoaW5ncyBkb24ndCBhbHdheXMgd29yayBvdXQgdGhlIHdheSB3ZSB0aGluayBvciB3YW50IHRoZW0gdG8uLiBJIGtub3cgaXQgZnJvbSBleHBlcmllbmNlLiBGcm9tIHRoYXQgZXhwZXJpZW5jZSBJIGNhbiBhbHNvIHNheSB0aGF0IHdlJ3JlIHdvcmtpbmcgb3V0IHZlcnkgd2VsbCBhbmQgaXQgc2VlbXMgbGlrZSB0aGluZ3Mgd2lsbCBjb250aW51ZSB0byBkbyBzby4gWWVzLCBJIGFsc28gcmVhbGl6ZSB0aGF0IGEgeWVhciBpc24ndCByZWFsbHkgYWxsIHRoYXQgbG9uZywgYnV0IHdlJ3ZlIHNwZW50IHNvIG11Y2ggdGltZSB0b2dldGhlciB0aGF0IHdlIGtub3cgZWFjaCBvdGhlciBiZXR0ZXIgdGhhbiBhIGNvdXBsZSBvZiBsYXRlciB5ZWFycyB3b3VsZC4gSSdtIHNvIGhhcHB5IHdpdGggdGhlIHdheSB0aGluZ3MgYXJlIHdpdGggaGltIHJpZ2h0IG5vdyB0aGF0IGl0IG1ha2VzIGp1c3QgYWJvdXQgZXZlcnl0aGluZyBlbHNlIG9rYXkuIE9yIGF0IGxlYXN0IGJldHRlci4gbG9sICh3b3JraW5nIHN0aWxsIGtpbmRhIHN1Y2tzKSBTbyBoZXJlJ3MgdG8gdXMsIEJyaWFuLiBJIGxvdmUgeW91IHZlcnkgbXVjaC4NCg0KWy9tdXNoeW5lc3NdDQoNCkRpZG4ndCBhY3R1YWxseSBtZWFuIHRvIHNwZW5kIHRoZSB3aG9sZSBwb3N0IHRhbGtpbmcgYWJvdXQgbXkgYm95ZnJpZW5kLiBoYWhhaGEgR3Vlc3MgdGhhdCdzIGp1c3Qgd2hhdCBJJ3ZlIGJlZW4gdGhpbmtpbmcgYWJvdXQuIDpQDQoNCldlbGwsIHVudGlsIG5leHQgdGltZS4uIA0KDQrimaU="
"eventtime","2007-11-18 14:02:00"
"current_moodid","5"
"url","http://rainbowlynnzo.livejournal.com/45522.html"
"userid","12564"
"itemid","176"
"event","U28gSSBoYWQgYSByZWFsbHkgZ29vZCB0aW1lIGxhc3QgbmlnaHQuIEZlbHQgdmVycnJ5IHZlcnkgbmljZS4gSSBnb3QgdG8ganVzdCBoYW5nIG91dCB3aXRoIGEgYnVuY2ggb2YgY29vbCBwZW9wbGUgZm9yIEt5bGVyIGFuZCBBbGZpZSdzIGJpcnRoZGF5cy4gSSBoYXZlIGF3ZXNvbWUgZnJpZW5kcy4gWWF5ISA6RCBFdmVuIGJldHRlciwgSSBkb24ndCBmZWVsIGxpa2UgdG90YWwgc2hpdCB0aGlzIG1vcm5pbmcuIFViZXIgd29vdCEgTGlmZSBpcyBnb29kIG5vdy4gRmluYWxseS4gSSdtIHNvb28gaGFwcHkuICpkYW5jZXMqIGhlaGVoZQ0KDQrimaU="
"eventtime","2007-09-17 12:19:00"
"current_moodid","125"
"url","http://rainbowlynnzo.livejournal.com/45074.html"
"userid","12564"
"itemid","175"
"event","Overtime tomorrow. But, it's only from 7am-11am so not too bad because 1. I don't even have to wake up as early as usual (4am) 2. I still get off earlier than I would/it's only 4 hours and number 3. I don't have to deal with lunch rush!! *celebration wiggles* Unless of course they decide before I leave it's bad enough that they want me to stay an extra hour or two. That wouldn't even be so terrible, but I'd rather not. They probably won't anyways. *crosses fingers* I just worked six days in a row, so it's not like I'm being lazy or something. I've also got stuff I've been really needing to do like getting a dentist appointment because my teeth still hurt a little, getting a vet appointment for my ferret because I still haven't gotten him checked out, and also getting myself a doctors appointment because of my sharp stomach and chest pains for the past however many months which have been becoming more frequent. Heck, maybe I'll even be able to get the dentist to actually do something for my jaw this time, too. Doubt it, though. Nyar. In any case I'm glad I at least got to have a good time last night and I have the day off today. Oooh and tomorrow I get off early enough to hang out as well. Yaaay *dance-wiggle*. :D In any case, Brian isn't going to be here for awhile, so I'm going to steal a survey from subliminalx66 and do it. :P


<lj-cut text=""End of Summer Survey"">1. Did you have a random hookup this summer?
Naw

2. Go on vacation?
Hawaii with Brian! Oh yeah.. and my family, too. My brother got married. Yup.

3. Spend the night in a hotel with a friend?
Not a friend, but my boyfriend for two weeks.

4. Did you go to any camps?
No.

5. Did you have to take summer school?
Haha no, I'm done with school! That is, until I do college.. mebbe next semester?

6. Did you get heartbroken?
Nope.

7. Any fights with friends?
Not really. Well.. maybe a little with one? Not uber bad real serious stuff in any case.

8. Was your birthday over the summer?
Close, it's in April.

9. Did you go to any parties over the summer?
Raves, woot. :D

11. What illegal things did you do?
Ummm.. no comment? lol There was at least 3 or more different types, though. That's all I'll say over something public. :P

12. How many surveys did you fill out?
How the fuck am I supposed to remember? and I'm not counting. Not near as many as last summer, though, I know that. I had/have a boyfriend that actually lives in my state now. 

13. Did you go over your minutes?
Don't think so, I don't talk on my cell phone much. but there's been more texting than normal. Oops.

14. Did you go shopping?
A few times.

15. Did you do your hair and/or nails?
I got my hair cut/done in.. June and my toenails before Hawaii in July. I need to get my hair cut again. I want to do a mohawk, but I might wait until after I move out if I decide to do it.

16. Sing?
Hell yes. Not to say I'm any good, I'm terrible. 

17. Did you go to a barbecue?
Ummm.. maybe?

18. Any friends really piss you off over the summer?
Yeah. Boyfriend, too. Hmmm. Oh well, I suppose.

19. What time did you usually go to bed?
Before work, varied. Probably between 3 and 5 am. After, between 7 and 9 pm. 

20. What was the latest you ever stayed up over the summer?
Well last month I stayed up for about 4 days because I couldn't sleep. Sucked going to work like that. -.-'

21. What time did you usually wake up?
Between 10am and 2pm. Earlier times were because my mom was being a bitch. Nyar. There was some even earlier wake-ups in Hawaii.. but it's Hawaii so that's okay. lol

22. What was some memorable things about this summer?
Being with Brian, raves, hanging with friends, making new (sorta) friends, Hawaii, and finally getting a job. 

23. Who did you meet this summer?
Specifically? A bunch of people.. mostly at *dramatic music* THE TRAILER! lol

24. Did you have a job over the summer?
Not till the end somewhat recently.

25. Lose something this summer?
Definitely. I tend to do that a lot. Without finding it? Not sure, but probably.

26. Did you go to any ice cream places?
I went to Coldstone for the first time! It was so good.. my ice cream fucking tasted like cake!

27. Did you get sick?
Yeh, felt sick a lot. Never did the staying home thing, though. I don't like staying home, especially if I'm able to hang out with people.

29. How about a mountain?
No, I didn't get any mountains this year.. but I saw quite a few like I always do since I live in Alaska, lol.

30. What was the most expensive restaurant that you went to over the summer?
Ummm... Orso's maybe? Or.. the... one next to Moose's Tooth whose name I can remember? I don't know, something with Brian's parents, though.

31. Have you gotten your schedule for school yet?
No, not going to school. Maybe next semester.

32. Are you pleased with it?
Stfu, see above answer. Assuming bastards!

33. Are you afraid of school honestly and what might happen?
Wtf. lol

34. Do you have any doubts in the back of your mind on whether or not you'll pass?
Oh dear..

35. Are you going to the same school as last year?
Noooo I'm graduated. Grr.

36. Have you started practices for sports, band, theatre etc. for school
No, no school. I don't/didn't do school activities anyways.

37. Did you go see any new movies in the theatre?
A ton, my boyfriend gets regal tickets from his dad a lot.

38. What was the most serious conversation you had about?
There was a bunch, but they were all with Brian. I don't remember what the <i>most</i> serious one was, but I wouldn't say here anyways. :S

39. Has anything personality wise and/or physically change this summer?
Yeah. Can't pinpoint it right now because I'm tired and such. Too lazy, and I have an excuse so leave me alone, damnit. 

40. Was this summer better than last summer?
Tons. I actually saw and hung out with people a lot (even if there was only a few). Especially having a boyfriend that's actually living in my state!! lol

</lj-cut>


So.. now that that's over with I'm going to chat with these people who are actually talking to me on MSN. Yaaay. :D People actually talking to me...... it makes me so happy!! *dances*"
"eventtime","2007-09-04 13:24:00"
"current_moodid","31"
"url","http://rainbowlynnzo.livejournal.com/44973.html"
"userid","12564"
"itemid","174"
"event","Yeah, it's not the best job for sure, but at least I have one now. It's doing deli service at Fred Meyers, 4am to 1pm. At $10.30 an hour, not too bad. Saturday should be my first day without a trainer. I'm a little nervous about remembering what I need to do, how to do it, and where to find everything. Everybody that I work with is really nice and helpful though, so I should be fine. I figure that even if I end up really hating it, I'll stick with it for a few months just to have some job experience. At least it would make it easier to find a 2nd job. People always want some kind of work experience.. bleh. >< 

So anyways..... I'm going to go back to watching Bizarre Foods on the travel channel with Brian. (I have a really big urge to eat something at least somewhat strange now!) :D"
"eventtime","2007-08-23 22:21:00"
"current_moodid","27"
"url","http://rainbowlynnzo.livejournal.com/44794.html"
"userid","12564"
"itemid","173"
"event","U28geWVhaC4gSSBnb3QgYmFjayBmcm9tIEhhd2FpaSBsYXN0IG5pZ2h0LiBJdCB3YXMgcHJldHR5IGNvb2wsIEkgZW5kZWQgdXAgYnV5aW5nIGEgV2lpIHRoZXJlIGhlaGVoZS4gSSBmaWd1cmVkIEkgbmV2ZXIgc2VlIHRoZW0gYXJvdW5kIGhlcmUsIGFuZCB0aGV5IGhhZCBvbmUgbGVmdCB3aGVyZSBCcmlhbiBhbmQgSSBoYWQgYXNrZWQgKHdoaWNoIHdhcyB0aGUgdGhpcmQgcGxhY2Ugd2UgaGFkKS4gQWxzbyB0b2RheSwgSSBoYWQgYSByZWFsbHkgYXdlc29tZSBpbXB1bHNlIGJ1eS4gKmRydW1yb2xsKiBJIGdvdCBhIGZlcnJldCEgOkQgSSdkIGFsd2F5cyB0aG91Z2h0IHRoZXkgd2VyZSBuZWF0LCBhbmQgaGFkIGxlYXJuZWQgYnVuY2hlcyBhYm91dCB0aGVtIGZyb20gbXVsdGlwbGUgcGVvcGxlIGF0IHBldCBzdG9yZXMgd2hvIGFsc28gb3duZWQgdGhlbS4gU28gSSB3ZW50IHRvIHNvbWUgcGV0IHN0b3JlcyB0b2RheSBhbmQgd2hlbiBJIHNhdyBhIGdpcmwgZG9pbmcgc3R1ZmYgd2l0aCB0aGUgZmVycmV0cyBJIGRlY2lkZWQgSSBoYWQgdG8gZ2V0IG9uZS4gOlAgU3R1ZmYgaXMgcHJldHR5IG11Y2ggYWxsIGdvb2Qgd2l0aCB0aGF0IG5vdywgbW9zdGx5IEkganVzdCBuZWVkIHRvIGNvbWUgdXAgd2l0aCBhIG5hbWUuIEkgd2FzIHRoaW5raW5nIG9mIHNvbWV0aGluZyBmcm9tIG9uZSBvZiB0aGUgUmVkd2FsbCBib29rcywgYnV0IEknbSBub3Qgc3VyZSBhbmQgY2FuJ3QgdGhpbmsgb2YgYSByZWFsbHkgZ29vZCBvbmUuIFN1Z2dlc3Rpb25zIGFyZSB3ZWxjb21lIChhbmQgaGVscGZ1bCEpLiBJbiBhbnkgY2FzZSBJJ20gdGlyZWQgbm93IGFuZCBJJ2xsIHRyeSB0byByZW1lbWJlciB0byBwb3N0IHBpY3R1cmVzIHNvb24uIOKZpSE="
"eventtime","2007-07-26 02:04:00"
"current_moodid","27"
"url","http://rainbowlynnzo.livejournal.com/44326.html"
"userid","12564"
"itemid","172"
"event","SSdtIHViZXIgZXhjaXRlZC4gSSdsbCBiZSBiYWNrIG9uIHRoZSAyNHRoLiBJIGNhbid0IHdhaXQhIFRoZSBuZXh0IHR3byB3ZWVrcyB3aWxsIGJlIGF3ZXNvbWUsIGVzcGVjaWFsbHkgc2luY2UgQnJpYW4gZ2V0cyB0byBnbywgdG9vLiBTbyBJIHNob3VsZCBnbyBtYWtlIHN1cmUgdGhhdCBJIGhhdmUgZXZlcnl0aGluZyBJIG5lZWQuIEknbGwgYmUgc3VyZSB0byBnZXQgb25saW5lIG9uY2UgSSdtIGJhY2suDQoNClRvb2RsZXMhDQoNCuKZpQ=="
"eventtime","2007-07-10 14:06:00"
"current_moodid","41"
"url","http://rainbowlynnzo.livejournal.com/44196.html"
"userid","12564"
"itemid","171"
