"names","values"
"event","Life has been busy and full for me lately. Some of it troublesome, much of it good.

Today was the annual visit, tour and donation drop off of one of the middle schools I work with through my lecture program. They've been coming out to the shelter on Halloween day for at least 5 years. I usually dress in all black, with a bit of white/opalescent powder on my face, blood red lipstick and dagger claws to match, and the fangs that are just small enough that you really don't notice them as I'm talking....... Until I smile...... Always good for a brief scare with 6th grade boys, and then my 'cool' factor is solidified.

This year I wanted to do something different. <lj user=""ginger_rose""> and I made a pilgrimage to Moresca about this time last year and I bought a whole new outfit that is almost 'court' wear. AS I just didn't have time to make it to faire this year, it hasn't been out of the shopping bags yet. I decided to wear it today.

Oh, my.... what a reaction from all of my co-workers. I had told quite a few of them that I would be dressing in the outfit, described it to them even. But I guess all of that doesn't prepare them when they are expecting a 'Halloween Costume"". ;-)
Loads of compliments.

The best one of all though, came from Himself. He's never seen me in garb. Had no way of knowing what it would be like, and I made the poor dear lace me. He really couldn't get over the whole look. Even called me later to let me know how beautiful I looked.

It is the last day of the year. I hope that the way it has gone so far is an indication of how the new year will be.

I wish all Peace and Contentment in the coming year. My Prayers go out to those who have lost loved ones in the past year. May your memories of them be fond and warm your Heart and Spirit.

Blessed Samhain all. May the new year be good to us."
"eventtime","2008-10-31 17:35:00"
"url","http://mstarfire.livejournal.com/163125.html"
"userid","10512"
"itemid","636"
"event","I like this plan ! Works for me....




I'm against the $85,000,000,000.00 bailout of AIG.

Instead, I'm in favor of giving $85,000,000,000 to
America in a 'We Deserve It Dividend'.

To make the math simple, let's assume there are
200,000,000 bonifide U.S. Citizens 18+.

Our population is about 301,000,000 +/- counting every
man, woman and child. So 200,000,000 might be a fair stab at adults 18 and up.

So divide 200 million adults 18+ into $85 billon that
equals $425,000.00.

My plan is to give $425,000 to e very person 18+ as a 'We
Deserve It Dividend'.

Of course, it would NOT be tax free. So let's assume a
tax rate of 30%.

Every individual 18+ has to pay $127,500.00 in taxes.
That sends $25,500,000,000 right back to Uncle Sam.

But it means that every adult 18+ has $297,500.00 in
their pocket. A husband and wife has $595,000.00.

What would you do with $297,5 00.00 to $595,000.00 in
your family?

Pay off your mortgage, housing crisis solved.
Repay college loans, what a great boost to new grads
Put away money for college, it'll be there
Save in a bank, create money to loan to entrepreneurs.
Buy a new car, create jobs
Invest in the market , capital drives growth
Pay for your parent's medical insurance, health care
improves
Enable Deadbeat Dads to come clean, or else

Remember this is for every adult U S Citizen 18+
including the folks who lost their jobs at Lehman Brothers and every other
company that is cutting back. And of course, for those serving in our Armed
Forces.

If we're going to re-distribute wealth let's really do
it...instead of trickling out a puny $1000.00 (vote buy) economic incentive that
is being proposed by one of our candidates for President.

If we're going to do an $85 billion bailout, let's bail
out every adult U S Citizen 18+!

As for AIG liquidate it. Sell off its parts. Let
American General go back to being American General. Sell off the real estate.
Let the private sector bargain hunters cut it up and clean it up.

Here's my rationale. We deserve it and AIG doesn't.

Sure it's a crazy idea that can never work. Maybe???

But can you imagine the Coast-To-Coast Block Party!

How do you spell Economic Boom?

I trust my fellow adult Americans to know how to use the
$85 Billion 'We Deserve It Dividend' more than I do the geniuses at AIG or in
Washington DC.

And remember, The Birk plan only really costs $59.5
Billion because $25.5 Billion is returned instantly in taxes to Uncle Sam."
"eventtime","2008-09-29 23:41:00"
"url","http://mstarfire.livejournal.com/162857.html"
"userid","10512"
"itemid","635"
"event","Please Click - it's free

http://www.thebreastcancersite.com"
"eventtime","2008-09-29 15:57:00"
"url","http://mstarfire.livejournal.com/162684.html"
"userid","10512"
"itemid","634"
"event","to the Evil Duke!


Wishing you a year of Joy, Success and Good Health!"
"eventtime","2008-09-23 01:05:00"
"url","http://mstarfire.livejournal.com/162306.html"
"userid","10512"
"itemid","633"
"event","Today I say a Prayer
              For all those who died on September 11th, 2001

Today I say a Prayer
              For all those who lost loved ones on September 11th, 2001


Today I say a Prayer
              For all those who Serve in the Armed Forces, Past, Present and Future
                      I thank you for my life and my Freedom and I Pray you come safely Home


Today I say a Prayer


              For Peace"
"eventtime","2008-09-11 13:05:00"
"url","http://mstarfire.livejournal.com/162229.html"
"userid","10512"
"itemid","631"
"event","http://drhorrible.com/mushortio.html

Just sayin'"
"eventtime","2008-08-08 17:48:00"
"url","http://mstarfire.livejournal.com/161724.html"
"userid","10512"
"itemid","630"
"event","Came home today to find a box......


Witchblade, the complete TV Series, the one with Yancy Butler.... I ownz it!

Gee, wonder what I'll be watching???"
"eventtime","2008-07-30 21:24:00"
"current_moodid","18"
"url","http://mstarfire.livejournal.com/161451.html"
"userid","10512"
