"names","values"
"event","hELLO eVERYONE! wHATS uP? mAN i hAVENT wRITTEN iN tHIS tHING iN a wHILE! hMM i cANT tHINK oF sTUFF tHATS hAPPENED...aLL i kNOW iS sCHOOL hAS bEEN cRAZY! wELL iN mATH... i lIKE hAVENT bEEN dOING mY hMK...iTS nOT tHAT i dONT kNOW hOW, iTS cUZ i fORGET! iM sERIOUS! sO yEA... buT tONIGHT i dID iT!!! gOOD hUH?? :p oH aND sTUFFS bEEN wEIRD lIKE tHIS gUY lIKES mE sO mUCH aND i dID lIKE hIM, bUT iT cHANGED... hE wAS sO sAD!! hE sOUNDED lIKE hE wAS gONNA cRY! :( yEA...i fOUND oUT sOME oTHER gUY lIKES mE. iSNT tHAT eXCITING?! :p yEA bEEN cRAZY...hMM wHAT eLSE?!?!?! sARAHS b-DAY iS tHIS sATURDAY! eVERYONE tELL hER hAPPY b-DAY!! wERE gONNA hAVE sOME fUN!!:) 

gUESS wHAT eLSE??!?!!? CARMEN ELECTRA IS HOTTTTTTT!! :) i wANNA bE jUST lIKE hER!!:p iSNT tHAT nICE?!?! 

wELL i dONT rEMEMBER wHAT eLSE hAPPENED bUT iM gONNA gO...byE!!"
"eventtime","2004-09-02 18:10:00"
"current_moodid","109"
"url","http://invaliduser49.livejournal.com/13924.html"
"userid","7046"
"itemid","53"
"event","Hello everyone..Im sopose to be doing hmk but im not...:/ i fricken hate mr. fre- nvm lol i cant even spell it nor say it anyways, we have to write this essay and its makin me mad...i dont know what im doing. Im stupid. My moms tryin to help but its not working. My sister already gave me some stuff to put on theer but she left at 6..and she wont be back till 9..she prolly wont help me anymore..:sigh: life sucks..i hate schoool...i hate hmk...Ugh!!  And tomorrow sucks even worse bcuz of 2 reasons..wait. 3 reasons..ok 1st, cuz of english *which is mr. fre- lol* and 2nd, is cuz i dont have lunch with sarah and its so stupid..i hate lunch. and 3rd is cuz of freakin geography... hmm...

  well i think i like someone!!! :) but ya know..i want a bf..cuz i see sooo many girls with their bf and its like aww!!! cuz there holding hands and huggin and its SOO CUTE! :) well i dunno i kinda dont want a bf at the same time...its fun to be single and stuff but i hate them stupid immature guys... make me wann go crazy...

Today tehre was a fight at school...i was coming back from lunch and there was a whole crowd and going ""oooooo"" and stuff and i was like wtf so i went over there and it was ernie ramero and justin williams fighting.. guess who won?? ERNIE lol!! they both look like puss's to me...but yea after ernie hit him real hard, he ran cuz he didnt wanna get in trouble.lol that was funny...but you should of seen everyones face!! they were like :o! 

I want my birthday to come :p"
"eventtime","2004-08-18 18:58:00"
"current_moodid","1"
"url","http://invaliduser49.livejournal.com/13733.html"
"userid","7046"
"itemid","52"
"event","Hello everyone!! Well its the 3rd day of schoo!! and im lost. On Friday it was kinda cool cuz i kinda knew my way around..well NOW...IM FREAKIN LOST! its like i forgot EVERYTHING! the weekend messed me up. I have to read 2 books for English and uh yea.. there both like 260 something pages..and im only on the first one..like alnmost on the 3rd chapter..dude!! i need to liek get with the program and read! well yea...and i hate lunch..its dumb.. its like soo crowded i cant find nobody! well C lunch is cool on white days cuz sarahs in tehre!:)  well yea..umm...sarah told me this guy was obsessed with me cuz he never says anybodys hot and he told sarah i was hot..and uh... this guy also failded 9th grade about a million times so hes sopose to be in 11th..lol what a cracker..:p school is kinda cool tho! but i think it could be better!! it could also be better by me knowin where im going!! :p dontcha think it'll help!? lol well yea ima go and be a good gurl a read!"
"eventtime","2004-08-16 21:28:00"
"url","http://invaliduser49.livejournal.com/13464.html"
"userid","7046"
"itemid","51"
"event","1- If you could have ANYONE, and i mean ANYONE be your friend w benefits, who woudl it be?
Good Question...:p well i asked Bradley that...and he said me:) so i pick him!!
2- What's your favorite band? seether, evenescance, green day, taking back sunday, candlebox, velvet revolver, crossfade!! and MANY MORE! :)
3- What do you think of mr. Bush..i think hes old...ugly..and hes prolly got wrinkly balls..
1. whats the 1st thing that comes to your mind?
very dirty things..lol i dunno!


2. most embrassing moment? i 4get..i have many of them tho


3. if you can change anything in your life what would it be? many things!


Favorites!
Color: black and white!

Number: 4got..100,897,000!!

Letter: umm i dunno

Sport: im not sure.

Day: Friday

Season:the cool weather season.

Teacher: i 4get..

Subject: lunch! hah i dunno.. i hate school..

Animal: MoNkEyS!

Cereal: i like lots of cereal.

Ice cream: CHOCOLATE!! 

Tv channel: prolly i dunno..

Show: i dunno...i like to watch MTV shows like the assistant..road rules..and the ashlee simpson show...newlyweds..and some other shows like family guy...king of the hill...and yea..i dontwatch TV much.

Movie: umm.whats that movie called...well i like little black book..and uptown girls!! and i saw another one and i loved it..GOD WHAT IS IT..UGH! its gonna bug me now.

Song: sooo many!! umm right now cold by crossfade

Seaseme Street Character: oscar the grouch..lol

Rugrat: i dunno..

Winnie the Pooh Character: PiGlET!


~~~~~~~~~~~~~~~~~~~~~~~~~~~~~


This oR tHat!


Real World or Road Rules: both.

Vh1 or Mtv: both...VH1 more tho. for music.

Disney or Nickeldoen:Disney


Jessica or Ashlee Simpson: dunno..both kinda eh..

Hilary or Haylee Duff: eww none.

Aol or Aim: AIM

Day or Night: night!! lol hah i dunno 


Night or Dark: dont make sense.

Sunset or Sunrise: sunset

Crayons or Color Pencils: color pencils!

Beach or Boardwalk: beach!

Mall or Movies: umm..both!

Boys or Girls: boys..gurls are to whiney..and guys are hotter:p

~~~~~~~~~~~~~~~~~~~~~


tRuE oR fAlSe


Take a bullet for a friend: true

Die for love: false

Kill for your best friend: true

Kiss your best friend: maybe.


~~~~~~~~~~~~~~~~~~~~~~~
In the past month have you. . . 


Drank Alchol: yes

Smoked: maybe..

Done drugs: no.

Went to a party: i 4got.

Cried: yessum!


Lied to ur parents: yes

Got in an arguementt with a friend: i think..im not sure.

Got into an actual fight: nope

Been to movies: yup

Been to mall: yea 

Broken the law: maybe..

Fall in love: im not sure

~Friends~


Whos your alltime best friend: SARAH WARNER!

Best friend or other freinds: everyone..lol

Whos ur other friends: ok uh your dumb.


Would you take family over friends: i dunno..

Do you think ull keep ur friends: i hope!

In 20 years u will still know: sarah!!

Do you trust your friends: yes i hope i can!

Can you laugh with them: yes!

Do you love them: uh huh!


~The Last~


Friend you went somewhere with: sarah!

-----Where you go: movies

Had a sleepover with: umm..at meagans!! 

-Whos house: meagans!

Boyfriend you had: lol..nvm.

Arguement you had: 4got.

IM you recieved: umm bradley..edward...meagan..and emily!

Person that signed on: this guy..from h-town

Tv show you watched: i didnt watch tv today

Movie: uptown gurls

Song you listened to: some cd sarah was listenin to

Thing you ate: i 4got.

Person you told you love them: umm


~~~~~~~~~~~~~~~~~~~~~~~~~
Love life!


Single or Taken: single


How long: since like...may

Who do you like: this guy..ya know

Do u want a boyfriend: kinda!

Who was ur first kiss: your momma 

Have you fallin in love: yes i have..

With who: yea..um just nvm!


~~~~~~~~~~~~~~~~~~~~~~~~~`
yES oR nO


Believe in God:yes


Love your life: nope.

Smile Alot: kinda

Spontaneous: uh...i dunno

Life of the party? umm 

Like to go out : sometimes!



FRIENDS 
Do you have any gay/lesbian friends? not sure.

Who is your best friend? sarah!

Who's the one person that knows most about you? sarah!

What's the best advice that anyone has ever given to you? i 4got.

Who's your longest known friend? angela! weve known eachother since we were in carseats!

Newest? ummm

Shyest? none

Last person you talked to online? bradley..emily..meagan..edward..beau

Who do you talk to most online? lots of ppls.

Who listens to your problems? sarah!

Who do you fight most with? i dunno

Who's on your shit-list? hah

Have you ever thought of having sex with a friend? maybe..

Who's your second family? angelas...and sarahs!

Do you always feel understood? no

Do you trust others easily? i dunno

Who's house were you last at? sarahs

Do your friends know you? yes

Friend that lives farthest away: branden..he lives in GA

Do you consider love a mistake? depends.

What do you find romantic? guys holding you, lookin you in the eyes..holding hands on the beach!! awww!!

Turn-on? personality..pretty eyes, nice body..lips..cute!!

Turn-off? VERY short...bad clothes..bad HYGIENE!!

Do you prefer knowing someone before dating them? yes!

Do you think the opposite sex finds you good looking? not really..

What is best about the opposite sex? hottness!!

What is the worst thing about the opposite sex? they think about sex too much..




[7 things that make you smile]

1. gettin compliments!

2. seein a hot guy

3. when im with cool people!

4. when im loved!

5. when i get a phone call!

6. when i get mail!

7. when someone ive been waitin to IM me..IMS ME!

[7 things you hate]
1. stupid ppl..

2.annoying ppl

3.commercials..

4.stinky ppl

5.being lonly..

6.nasty ppl

7.being hated


[7 facts about ME]
1.im 5'0

2.i LOVE my puter!

3.ii like musik alot!

4.i like coke!!

5.i have brown hair! 

6.i have a dog, a cat, and 2 birds!

7. i like to be loud!

[7 kick booty songs]
1. cold-crossfade

2. american idiot- green day

3. a decade under the sun-takin back sunday

4. slipped away-avril lavigne

5.fall to pieces-avril 

6. eurotrip soundtrack-scotty doesnt know

7. nina sky-move ya body




[7 things you like about the opposite sex]

1. hottness

2. personality..

3. when they say they love you

4. when there always with ya!

5. when they call ya!

6. when they compliment ya!

7. umm..



WHO WAS THE LAST PERSON... 
You wanted to kill? haha

That you laughed at? sarah! with that dang yarn

That laughed at you?everyone!

You went shopping with? mother

To brighten up your day? bradley!..just becuz!

That you thought about? eheh!

You saw a movie with? sarah

You talked to on the phone?steven

You talked to through IM?bradley..emily..meagan..




-*aLL aBoUt yo0u*- 

1.Real Name: lindsay morgan cassidy!

2.Known as: linnie, lulu bell..

3.Birthday: dec 19, 1989

4.Age: 14

7.Siblings: 2 sistas

8.Names and Age: barbie-21 courtney-18

9.Shoe size: 7-8

10.Height: 5'0

11.School: LaPorte Highschool 

12.Grade:9th"
"eventtime","2004-08-15 22:01:00"
"url","http://invaliduser49.livejournal.com/13177.html"
"userid","7046"
"itemid","50"
"event","Eh....School was today..eh...that school seems SOOOO BIG to me!! i get lost..but im always lost so what does it matter?! :p anyways..so yea..school was kinda cool..especially in the AVID class when i couldnt stop laughin...lol!!! but yea...bradleys in that class!! :) and in my English class!!:) but yea..my day was good until i found out the truth about something that someone lied and said they didnt!! BUT THEY DID..ugh! im mad at that person...i really dont remember what happened all today..it was funny when i was askin soo many teachers where to go! :p and yea i dunno what else..:/! OH! soo many hott guys! im like OMGOODNESS!! hottness!! :p niiice! oh and what sucks..is that i have ALL PAP classes!! OMGOODNESS! thats like for SMART SMART SMART people!! that is like NOT me! i wanna get out of all of em but my moms like no, you'll do fine and im like NOOO!!! owell i guess ill try..im prolly gonna fail..but hmm..owell!!:p actually not owell..but w/e! :p but yea..i think ima go now..cuz uh yea i have like no other things to say..im blank...eh...:/ so bye!!!!"
"eventtime","2004-08-12 19:32:00"
"url","http://invaliduser49.livejournal.com/12897.html"
"userid","7046"
"itemid","49"
"event","yea some of yawl know and some of yawl dont know that i have not been online for the past 4 days! wel yea...it was bcuz my fricken comp broked!! yea..and so ive been messin with it since!! yea and nothing worked until tonight! i made it work! somehow! i dunno! my nice touch :p hahah thats funny..but yea!! im just SOOO happy to have it back!! yawl dont know how BORING it is w/out the computer...TV sucks!! heh yea...ive already 4gotten things i have done the past 4 days..except think about damn school!! ugh its gettin SOOO close!! owell i just need to get over it!! get over the scaredness! the shyness!!! ahh! :p well ill get back to yawl later!!! mm-buh-bye!"
"eventtime","2004-08-08 23:03:00"
"current_moodid","68"
"url","http://invaliduser49.livejournal.com/12755.html"
"userid","7046"
"itemid","48"
"event","I was reading Joyces LJ..and i took this and i wanna do it so yawl can read mine!!

I AM: LiNdSaY MoRgAn!!:)
I HATE: you! :p J/K!
I HEAR: Green Day-American Idiot! Nice SonG!!
I DANCE: when i hear songs to dance to!
I CRY: when im sad
I AM NOT ALWAYS: the one to do something by myself!
I WIN: never!! ugh!
I LOSE: all the time!
I NEED: you
father thinks I am: Im an idiot..but he still loves me! he thinks i do stupid things...
mother thinks I am: REALLY WEIRD!! but she still loves me too!!
what makes you happy: when i am complimented!
--the hottest person you know: oh man!! i know a few hott people! i cant just say one!
--the Sexiest Person you Know: me! :p J/K! umm i dont know..
--The Person that Knows the Most about you: SaRaH!! duH!
--Worst Teacher: oh! Mr.Campbell in 7th grade!! hes a ""you know what!!""
--have a(any) crush(es): yes i do!!
--have any tattoos/where?: no..:( i do want one!!
--piercings/where?: ears!!! and i want many more!!
--get along with your parents: not all the time!! i make them mad and they hate me for a while. 
--like thunderstorms: scaryness!!
NATURAL HAIR COLOR: light brown
CURRENT HAIR COLOR: reddish brown..but its kinda goin away
EYE COLOR:brown..ugh!! i hate em..poop.
BIRTHPLACE: NewPort RHODE ISLAND!! how nice!

favorite...
--NUMBER: i 4got. 
--COLOR: black -n- white!!
--DAY: my b-day!
--MONTH: i dunno..the month of mine which is DECEMBER!
--SONG(s): lots of songs!! currently the cool ones are..Green Day-American Idiot and Taking back sunday-A decade under the influence!
--FOOD: oh i love food!!
--SEASON: fall! its nice..not hot..not cold!! just right!
--DRINK: coke...DP..energy drinks!!! water..

preferences...
--CHOCOLATE MILK, OR HOT CHOCOLATE? both!! i drink choc milk more tho!! hot choc is for cold days..ITS HOT.

in the last 24 hours, have you....
--CRIED? yes..:( my dad gave away max and aj..:( i still have Shelby tho.
--WRITTEN IN A JOURNAL? yes
--HAD A SERIOUS TALK? nope.
--MISSED SOMEONE? i dont know.
fight with you parents? i dont think so
--FOUGHT WITH A FRIEND? no..

Would You Ever..
--Eat a bug? i dunno! knowin me..i might!
--Bungee jump? im scared!! but i want to!! 
--Kill someone? hey i might!
--Have sex with someone you don't love? LoL! i might!
--Parachute from a plane? i might..
--IM a stranger: yes! i always do!
--Shoplift? yea
--Run a red light? lol yea i might not mean it tho!!
--Be on Survivor? no! lol 
--cheaton a test? i have!
--Make someone cry? i have b4 :(
--Call your math teacher a whore?not to his/her face..but i would think it :p
--Kick a baby? NO! NEVER..:( thats sad to think that someone out there really would:(
Curse out a priest? umm why would i wanna do that?

do you?
--Wear eye shadow: yes
--Want a tattoo, and where: yes! like on my lower back! and i dunno where else!! i want more than one!
--Do you have a boyfriend/girlfriend/both: no :(

do you believe in
--God/Devil: God. Yes
--yourself: not really lol 
--Your friends: sometimes
--Love: yes i do belive in love!! i wish i was in love
--The Closet: um...sure w/e

yes or no
--Are you smart?: no..never
--Do you like to dance?: not really..but i do sometimes!
--Do you like to talk on the phone?: sometimes!
--Do you like where you live?: its alright..i wanna move tho!
--Is your room messy right now?: no! me and my mom just like cleaned everything! woah its nice!
--Are you organized?: no
--Do you sleep with a stuffed animal?: no..but max and aj used to sleep with me..now there gone :(
--Do you talk to yourself?: yes! all the time
--Do you have a sense of humor?: i think so!
--Do you secretly wish the roadrunner would get caught?: no hes cool!:p
--Did you ever find Bugs Bunny attractive when he dressed up like a girl bunny?: umm...eh?
--Do you believe in the Loch Ness monster?: i would love to know what that is.
--Do you have a secret crush on your dentist?: oh yes! :p
--Have you ever thought you were gonna die?: no..i dont think so
--Are you left- or right-handed?: right
--How many personalities do you have?: i have my laughy hyper side!! and then my really quiet side!!
--Scariest experience(s)?: i forgot.
--Most embarrassing moment?: i have alot.
--Do you lick your envelopes or use a sponge?: lick!! mm yummy..haha its actually nasty! but its ok!
--Do you have an innie or an outtie?: innie!! :)
--What languages do you know?: english!!
--What music are you listening to right now?: all diff stuff!!
-How many pillows do you have?: 10,000 
--How many CDs do you have? alot
what do u smell like?: chlorine..i got back from the wavepool at 10 (wednsday) it is now 1:45 so its actually thursday!
--Shoe size?: 7..7 1/2 sometimes even 8!
--What cartoon person/people are you in love with?: i 4got..:/
--Do you have a basement or an attic or what?:attic
what flavor fluoride at the dentist?: ?> i dont know.. 
--Who do you know online that you'd wanna meet in real life?: Branden!!!
--How many licks does it take to get to the Tootsie-Roll center of a Tootsie Pop?: haha i dunno but i like what Joyce said ""i dont act like a slut and lick it constantly""
--What does your toothbrush look like?: it is..pink and white!
--What do you do when you're nervous?: bite my nails!! its a bad habit..i shall stop!!
--Is it dwarfs or dwarves?: dwarfs
how old do u wish u were?: 18! so i can be an adult and get all my peircings! like my tounge, belly button *i couldve already had it now* my nippies!!:-p and i duno what else!! but i wanna be 21 so i can officially drink!
--What day is it?: Wednsday/thursday its 1:49 AM
--How tall are you?: 5'
--Can you lick your nose?: no"
"eventtime","2004-08-05 01:20:00"
"current_moodid","84"
"url","http://invaliduser49.livejournal.com/12412.html"
"userid","7046"
"itemid","47"
"event","HoLa! hehe im real bored...and ugh! ive been babysittin ALL THE TIME NOW!! ugh it sucks! i hate babysittin now :p plus its been keeping me from doing things which sucks too. 

For school, ive got to read a 20 page poem front and back before Aug.12th...i cant do that! its called ""The Rime of the Ancient Mariner"" ok thats like an old kinda thing..its from 1772-1834 ok thats OLD! i dont like that old stuff..i cant read that old stuff..it has words in it like stoppeth..and thou...and May'st ok..i dont know what those words mean!! hehe so i just went online the other day and looked for a summary of this poem and so ill read the summary :p Im SmArT Eh?!

Im sad...as i told you in the recent writing, i said my dad wants to give away my dogs..well its done. the dogs are gone..except shelby..max and aj are gone..:( i miss them soooooooooooo much...now i sleep alone :( and when im really bored i play with them...well thats all gone... My dad took them to the Pasedena Pound..and the gurl there said shes gonna take good care of them and make sure they get taken care of...so she took them to the Dachshund Rescue...:( thats good and all..but i miss them! i want them back!"
"eventtime","2004-07-31 18:58:00"
"current_moodid","25"
"url","http://invaliduser49.livejournal.com/12129.html"
"userid","7046"
"itemid","46"
"event","Hi! Well today i woke up at 7 oclock!! woahness..early!! yea and then i went to Registration at 8! i was there till 9.. and then we noticed ther was not all of the right ppl there...well like the last names A-E were sopose to be there from 8-9..and there was not all A-E's there!! so we could have done it all at once! but no. So we went back to the house and got Sarah's packet..and went up there at 10..and stayed till 12!! OMG!! SUMMER WAS THERE! she lives in Santa Fe..and so i was surprised that she was there! it was great. and so me and sarah and summer wre walkin around it was fun..omg..lol im soo dumb! the first time we went..i got mY ID...and i lost it like 5 mins after..lol so like we had to walk around the whole school...and it was in a room we nevr went in!! ugh..lol i really thought it was chris that did it.he went thru my packet stuff,..and took everything out..and i think he took it and the threw it..that lil fuck! :p me and sarah liked talkin to all the hott/seniors and all the older guys and stuff...:) i remember when Summer yelled ""IM HORNY"" lol it was HILARIOUS!!  Its fun to talk to ppl you dont know too..:p 

Highschools gonna be scary!! cuz theres already a lot of Freshmans..and then Sophmores, and Juniors, and SENIORS! omg...too much. Im gonna get lost.. and bumped into..and crashed into..and pushed down:p owell!! :p i like it..lol.."
"eventtime","2004-07-29 15:09:00"
"current_moodid","8"
"url","http://invaliduser49.livejournal.com/11855.html"
"userid","7046"
"itemid","45"
"event","I forgot to put what i did yesterday!! il just tell you what i did..ok.
Yesterday, I went to Sarahs! and i swam..but yea..i didnt get my hair wet cuz i just dyed it! and i dont want it to fade..which it has a little bit ..owelll...ill just redo it again!:-p i want to...

Today..omg!! Max..my dog...bit my dad...see...When  the dogs pee on the carpet, me and my mom just kinda clean it up..and dont punish the dogs...so they think they can just pee anytime,anywhere...well Max pee'd...and my dad saw it...he trys to rub his nose in the pee to punish him, and Max bit him!! i didnt actually see it...i just went in my dads room and he has his hand in he sink cuz its bleeding really bad..so im like omg! what happened...and he tells me..and then hes like get me my other shoe cuz i might have to go to the hospital...*i guess he thought he needed stitches or something cuz itwas DEEP* but he went next door cuz the gurl next door is a doctor...so yea she just told him to clean it real good and get it checked..so i doctored him all up!!:) but guess what..:( we have to get rid of Max now...:( MAX IS MY FAVORTE DOG :( this makes me teary eyed...:( im sad... 

Tomorrw..at 8 oclock!! i gtta go to the HS for FISH camp! im nervous..i wish parents could go cuz i need them!!! im not a big gurl!! :p well w/e..i want sarah to go with me..but shes a W..and im a C. owell! she can still go with me...right?! lol i dunno...but she doesnt have a ride to get there anyways *well i dont think she does*...she goes at 11-12 and i can take her...but yea!! i hope she goes with me..."
"eventtime","2004-07-28 23:41:00"
"current_moodid","25"
"url","http://invaliduser49.livejournal.com/11597.html"
"userid","7046"
"itemid","44"
"event","Hello everyone!! 

yesterday..iwent to the HS and got my packet!! and it was scary..i dunno y..but it was..and sarah went with me!! we were scared together..lots of ppls there that we knew...ehhe then after that..we went to walmart..and i dyed my hair!!! its reddish brown! greatness..but i wish it was a lil redder cuz i only did it a light reddish brown cuz my dad wouldve threw a fit..but i want it redder!!

hmm...last night..Justin was bein a cock..it wasnt cool..so im mad at him..lol:-p 

I like 2 ppl!!!!! =) yay!! coolness huh?! 

FISH camp is in...2 days!! woahness...scary!!"
"eventtime","2004-07-27 18:47:00"
"current_moodid","96"
"url","http://invaliduser49.livejournal.com/11267.html"
"userid","7046"
"itemid","43"
"event","lol guess wat guys...i went CAMPING..my goodness! IT WAS SOOO F-IN HOTT..AND SOOOOOOOOOOOOOOOOOO MANY BEES! it was in...Huntsville...it was kinda fun tho...I went Saturday at 8!! and came back Sunday *today* at 4:30!! wowness huh..lol Oh it was gr8 when we went swimmin in the Lakey water..it looked like coke..yea well didnt taste like it! lol it burned my throat..but yea back towhen we were swimmin..ok this campin trip was like MEXICANVILLE! *no offense to the mexicans reading this!* ok well yea..i almost got me and sarah beat up!! cuz i was like MamACiTa..and La CuCaRaTcHa! lol omg! it was funny when this group of Mexicans were playin some game and they were throwin a ball and i asked them what La CuCaRaTcHa meant..and they said cockaroach. and then i kept sayin it and they looked mad cuz if you say that to a mexican its like calin them a wetback so i was like Are you mad at me and tehre like Nah..lol im like ok cool! but yea that was also the time when i kept sayin hi to everyone and they said hi back!! i like bein in places where i dont know anyone..heheh!! hmm what else...you know it getsREALLY hot when you sleep in a tent inn the HOT..????? lol yea PRETTY DANG HOT. well i 4got what else happened so w/e...

I got this thing in the mail for HS...and yea..im in a class called the AVID program..THATS FOR F-IN DUMB ppl...lol owell...



OK WELL MY DANG HANDS HURT...I PROLLY GOT ATHRITIS..:-p BYE!"
"eventtime","2004-07-25 19:11:00"
"current_moodid","83"
"url","http://invaliduser49.livejournal.com/11099.html"
"userid","7046"
"itemid","42"
"event","Hello Peoples...Well i havnt written in this for a couple days or w/e...but these past couple days have sucked ass. My mom is mad at me..I mean not a little..shes so mad at me that shes not talkin to me...and she says the reasn shes mad is cuz im such an idiot...ok...well shes always told me that so why all of a sudden shes so mad now? I dont know..im SO confused! She already took the phone outta my room..and she says the computers next..:-( so i might not get to talk to yall>..:-( so i dunno..its kinda dumb why shesmad at me...owell! fine..

Omg! FISH camp is July 29th! thats not far!! thats like next week! ahh im scared! I REALLY dont wanna go to Highschool..

I went shoppin the other day *this is the second time* well last time i got 3 shirts, and 2 capris...well this time i got 1 pair of jeans and a shirt..THATS NOT EVEN A WEEKS WORTH OF CLOTHES! and my dad says im done. He said all i gotta do is get shoes..this is SOO GAY! owell w/e...."
"eventtime","2004-07-23 17:25:00"
"current_moodid","25"
"url","http://invaliduser49.livejournal.com/10771.html"
"userid","7046"
"itemid","41"
"event","(x) - you've done
(_) - you haven't done
..
(X) been drunk
(x) kissed a member of the opposite sex
(x) kissed a member of the same sex 
(_) crashed a friend's car
(_) been to Japan
(_) ridden in a taxi
(x) been in love
(x) shoplifted (who doesn't when there young?)
(_) been fired
(_) been in a fist fight (playin around though)
(_) snuck out of my parent's house
(_) ever had a crush on someone of the same sex
(_) ever dated someone of the same sex
(x) had feelings for someone who didnt have them back
(_) been arrested
(_) made out with a stranger 
(_) stole something from my job 
(_) celebrated new years in time square
(_) gone on a blind date
(x) lied to a friend
(_) had a crush on a teacher 
(_) celebrated mardi-gras in new orleans
(_) been to Europe
(x) skipped school
(_) slept with a co-worker
(X) cut myself on purpose
(_) been married
(_) gotten divorced
(x) had children lol PLAYING!!lol i wish..
(_) seen someone die.
(_) been to Africa
(_)Slapped someone I loved
(_) Driven over 400 miles to attend a show/festival/fetish ball                                                                               
(_) Been to Canada
(_) Been to Mexico 
(x) Been on a plane
(_) Seen the Rocky Horror Picture Show
(_) Thrown up in a bar
(x) Purposely set a part of myself on fire 
(_) Eaten Sushi....YUCK
(_) Been snowboarding I WANT TO!
(_) Met someone in person from the internet 
(_) Been moshing at a concerts IWANT TO!
(x) had real feelings for someone you knew only online
(x) taken partially nude/nude photos of yourself..umm ppl read this..but ill b honest...
(_) been pregnant or got someone pregnant
(_) lost a child
(_) gone to college
(_) graduated college
(x) tried killing urself
(x) taken painkillers....advil? lol
(x) intentionally burned urself
(x) love someone or miss someone right now

LOL that was gr8!"
"eventtime","2004-07-21 20:06:00"
"current_moodid","8"
"url","http://invaliduser49.livejournal.com/10555.html"
"userid","7046"
"itemid","40"
"event","HoLa EVERYONE!! iM AT Meagans!! Ita her birthday today so.....HAPPY BIRTHDAY TO MEAGAN!! yayayayay!! lol"
"eventtime","2004-07-17 13:37:00"
"current_moodid","119"
"url","http://invaliduser49.livejournal.com/10446.html"
"userid","7046"
"itemid","39"
"event","ok well for the past two days, ive been wanting a red bull! i dont know why, i just did! i saw alot of the commercials and im like OK ENUFF! I WANT ONE! well..like a week ago i told my dad i wanted a red bull and he got mad..:-/ he told me it was alcohol..i was like ugh..umm no but w.e! so i didnt ask him again...then today, me and my sister were pickin up a PrEsEnT for Meagan! *HAPPY EARLY B-DAY MEAGAN!!! =)* and i told her, PLZ LETS GET A RED BULL TODAY! so i bought one, and then chugged it down:-p woah you get a buzz! then her bf came over and i told Barbie *mah sista!* again that i wanted one and shes like Trevor *sis bf* go get Lindsay a Red Bull so he got me one! I got one free! :-p oh and i chugged that one too! oh what greatness:-p hahahahahah"
"eventtime","2004-07-15 21:20:00"
"url","http://invaliduser49.livejournal.com/10029.html"
"userid","7046"
"itemid","38"
"event","I havent wrote in this in like...a couple days! ok ill tell ya what happened since i talked to yawl:-p ok...Well Monday, I went to the Wavepool! and got BURNT TO A CRISP!:-p owell i had fun! well we didnt have a ride home so yea we were stuck there and gettin more burnt than ever! ok tuesday..hmm i didnt do a thing! and today...which is wednsday, me my sister and dylan! went to the doctor cuz wittle dylan is sick:( his nose bled this morning, his cheeks get really red..and he puts his finger WAY in his ear...and so were like F*** this, were goin to the doctor! so we were there since 12:41 and got back at like 4:33! oh what a long, HOT DAY! but yea so hes got ""fifth disease"" which is NOT deadly...so thank god! yea and so my day was LONG...:sigh: oh and we went to DQ too! and got a Moolatte cuz tehre yummy! so yea that was my day! oh and im thinkin bout paintin my room again cuz my rooms been pink ever since 6th grade! and i HATE pink...i wanna paint it black and white!! sounds good! well yea i shall go now..buh bye!!"
"eventtime","2004-07-14 19:44:00"
"url","http://invaliduser49.livejournal.com/9794.html"
"userid","7046"
"itemid","37"
"event","hey everyone! Guess what! IT MY MOMS BIRTHDAY!! yup! coolness...except it was really boring cuz all they were doin was drinking and yea...me and sarah wanted to go to the wavepool but my mom wouldnt drive me..so that was ruined...oh and she was sopose to spend the night but NO0O0OO0! ugh ugh ugh! today was boring..:-p *sorry mom!* hehe but yea ima go now..bye!"
"eventtime","2004-07-11 22:21:00"
"url","http://invaliduser49.livejournal.com/9709.html"
"userid","7046"
"itemid","36"
