"names","values"
"event","Here's complete decadence for you: Boss today came back from New York and gave me a cookie that's so big it weighs half a pound. How's that for instant weigh gain huh? -licks fingers-

Okay indulge me with what comes next. A lot of the references would probably leave most who don't watch jdoramas (the Anglicized name of what Jap drama serials are called) scratching their heads, but I've been craving the exercise of writing down some of the thoughts which have been swimming round my head on this issue.

<i>From DramaWiki: ""TBS announced in August of 2007 that there will be a live action movie for Hana Yori Dango coming out in the summer of 2008. The cast will remain the same, but the script will likely be different.""</i>

Whee~! hahaha. Excuse the complete fangirlism, am now watching Ikemen Paradise (the Japanese verison of Hana Kimi) and completely enjoying myself. The show also raises similar gay-tension issues as Coffee Prince (a Korean serial that's managed to attain arthouse chic AND mass-market appeal at the same time, haha oxymoron of sorts) where one of the characters falls for the girl but thinks he's going completely nuts cuz she's a 'boy' and while it takes a fairly light-hearted, non-angsty treatment of a serious subject, I like how it isn't dismissive of the struggle. 

Okay but back to the announcement for HYD the movie. I'm bringing up Ikemen Paradise cuz like HYD, it's a manga adaptation, and I've found that I'm beginning to like, very much, how the Japs do manga adaptations. I like how they keep to the 9-12 episode structure with an almost moral rigidity, because it forces them to be very disciplined about what goes into the plot and forces them to discard what is essentially just sentimental indulgence on the director's/producer's/scripwriter's part. This means the pace is often quick, extremely gratifying to watch, and the storytelling is clever. I like how they cover ground without having to actually SHOW it, sometimes, by using simple devices like flashbacks, or voice-overs where one character recounts to another, or, get this, they assume their audience is intelligent, and it's merely implied! Brilliant! Saves time! Less unneccessary stuff!

And I love how the Japs take the same story and make into a completely unique work of art while adapting it for tv. I think it takes courage and confidence to tear apart an already very successful piece of work (i.e. the manga, as it is usually the famous mangas that are adapted) and rework it for the medium of tv, while keeping the essence of it authentic. That's why it's called adaptation, which involves being creative with making the neccessary changes, and not conversion, or copying, or some other word that implies less creativity and less effort in understanding what lies at the heart of each original work and how to bring that out. 

I frankly think jap serials would make for interesting study...where else would you get a.) a manga version (already a very visual form of storytelling); b.) an anime version; and c.) a live action drama version of the same story?? Three different media, all extremely visual, and three very different ways of telling the story. It would be interesting to see how the various pivotal scenes are translated into each medium, and across media, as well as how the strengths of each medium bring across emotions, tensions and character quirks.

Beyond the unique availablility of various versions of the same work, and even beyond the deftness and creativity of the adaptations done, I'm often struck by the thought and cleverness that go into even the most mass-market, fluffy, teen-idol dramas, the kind that you and i would write off and scoff at. I watched Ikemen just intending to be entertained at the most superficial level (eye-candy, a fun but not very original or realistic storyline), but was pleasantly surprised at the way some of the little details were handled.

For example. There's a brilliant scene where Nakatsu finds out that the 'gold bars' that he and Mizuki (whom he likes) have just won in the dance competition are actually just chocolate-wrapped bars, and also confirms, in almost the same scene, his devastating suspicion that Mizuki doesn't like him, but likes his best friend, Sano. Get this: Mizuki is a girl dressed as a boy in an all-boys school. Nakatsu has liked her even before he found out she was a girl, and he went through this whole I-might-be-gay thing, before he finally accepted that he didn't care what liking Mizuki makes him, he's going to like him (her) anyway, even if he's (she's) straight and not into boys and he therefore has no sporting chance. THEN he finds out he's actually a she, and he's overjoyed, thinking it's all going to work out. And then comes the dance competition, which they work very hard for, and he's thinking he wants nothing more than to win the competition with Mizuki and win the gold bars. The parallels drawn in the scene where he finds out that a.) yes, he's gotten what he wants, he's won, but the gold bars are really just chococlate and not what he thought they were and b.) Mizuki may be a girl, again he's gotten what he wants, but it's still no good and he still has no chance with her, are played to amazing poignancy. 

The bestest part is when Nakatsu, visibly upset after confirming that he stands no chance with Mizuki, is being congratulated in a wildly happy scene by all his oblivious classmates for winning the competition. They chant for him to give a speech and propell him to the front of the crowd, forcing him to accept his chocolate bars and expecting him to give the typical speech of joy after his victory. And as he stands there clutching the chocolate, you're watching his face work as he tries to decide if he has the courage to turn and bolt. Right up to the moment before he opens his mouth to speak, you're dead sure he's either going to say something rude like screw the stupid chocolate, or turn and walk off. But what he does is a complete surprise--he starts by sounding a little shaky, but he pretends thru the whole speech like the gold bars are really gold, and gives the same old happy-go-lucky Nakatsu attitude so well that the juxtaposition with what he really feels couldn't have been more effective. And the irony, as the crowd roars and he walks out of the hall, is devastating. Brilliantly executed scene, brilliant acting, and incredibly nuanced, for a drama aimed at teenage girls who would probably not notice much beyond the pretty faces of the leads. Who would have thought?

This is just one of quite a few examples that struck me. There are also several understated, layered scenes, with such rich characterization I'm left wondering if my disc got fused with some other arthouse flick by accident. Whatever happened to my flaky drama? 

Of course, i also love the silliness of jdoramas, and how they never take themselves too seriously, and somehow manage to insert the most inapproriately FUNNY scenes into the storytelling. I think what i want to say here is that they usually have a lot of fun, and it shows, which makes me happy. hahaha.

Okay! impromptu thesis on jap shows aside, I'm pleased and worried abt HYD the movie coming out at the same time. Pleased, because the story continues, and after following 20 episodes of the Tsukushi-Domyoji romance, it's nice to see them grow up and move on. Worried, because I thought the drama had a pretty neat ending, and with the movie coming up, the phrase hua-she-tian-zhu comes to mind. I hope they aren't bowing to (immense) fangirl pressure to keep spinning stuff off the insanely profitable HYD franchise, because the japs have always been pretty disciplined abt things like that...no serials of serials, no silly spin-off series and thereby flogging a theme/story to death. So anyways. I await the HYD movie with....much anxiety. I hope they give Oguri Shun (hanazawa hui) good hair, cuz his hair in Ikemen P suxxx1000. How did the Japanese, who came up with Gatsby and a million other hair products for every style under the sun, manage to screw up Oguri Shun's hair???"
"eventtime","2007-10-02 14:29:00"
"url","http://le-nombril.livejournal.com/48355.html"
"userid","8605"
"itemid","187"
"event","I'm going to Korea again, me pretties! This makes it..uh, the third time in less than 12 months. I know, I know, what's the obsession right? I don't know, except that going there makes me happy. I'm not going to psychoanalyze it with my Japan-going obsession, because the thought of going to Japan fills me with awful apprehension; it's all heart-lurching desire and equal parts fear that I won't ever get to go, or that I'll lose the passion/courage to move there when the time comes to let go and leave. The thought of going to Korea, though, fills me with warm happiness, like going back to something I know was good, and familiar, and I know I won't feel horribly lost and alone there. 

I thought about it. And realized that some part of me needs to move overseas somewhere and throw myself in and put myself as far out of my comfort zone as borders masochism, just to see how I adapt and survive. I think it's like going for harder and harder goals or, um, wanting to earn more and more money, depending on what you derive your kicks from, or what you need to stretch yourself to grow, to put it more positively. 

Finished reading Persuasion--it's one of the Austens that I knew next to nothing about, and since my cousin had it conveniently on her table when I went over for tuition, I picked it up and i now realize why it isn't quite as famous as the rest. Quick off-the-top-of-my-head reasons why: the story isn't quite as compelling, perhaps because the supporting characters aren't built up as richly, and also chiefly, I think, because the character of the male protagonist isn't as developed. The ending felt like Austen was getting tired of sustaining the enigma of Captain Wentworth. I loved how it began, though. There was such promise, in her characterization of Anne's father and sisters.

Oh oh oh and I found pretty shoes that I am going to buy: Converse! Take a look.

<centre><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i52.photobucket.com/albums/g26/le_nombril/C101328.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a></centre>

Pleased grinning all round. My Nikes are dying and I need proper shoes that don't pinch my toes. Wearing heels during weekdays to work just makes me want to wear stuff that's the complete antithesis of what yinyin calls my 'proper shoes' during weekends. I LOVE these Converses! I've always been abit undecided abt Converse; they're not the crowd pleasers that Nike Dunks are, and they're far harder to carry off. But these are the first Converses I've fallen in love with on my own two feet (as opposed Converses on other people's feet, which seem to be easier to fall for), and since the moon and stars are in alignment (i.e. I actually NEED shoes)....-pauses- Looking at my rambly paragraph I'm tempted to throw in a Polonious-type statement here like: ""brevity is the soul of wit"", before proceeding to declare that, in short, I'm buying them. And just so I can run the point as dry as a desert-bleached bone, I AM buying them, with mirth and glee and the funny bouncy frothy happiness that one gets from buying nice shoes that were sort of exactly what you wanted, only you didn't know it until they happened right in from of you. Is this what being in love is like? You talk and talk and make so many rounds around the subject you lose even your most ardent friends; you annoy yourself, but you can't stop bubbling over, you just have to tell everybody. -trots off in glee-"
"eventtime","2007-09-28 14:22:00"
"current_moodid","52"
"url","http://le-nombril.livejournal.com/47883.html"
"userid","8605"
"itemid","186"
"event","Word of the Day
Wednesday September 26, 2007

<b>factotum \fak-TOH-tuhm\, </b>noun:
A person employed to do all kinds of work or business. 

Such an elegant word. I believe we over here have a more graphic (and appropriate) phrase for the same, it's called <i>doing sai(2) kang(1)</i>. Over there, it's titular. Here, the focus is on the task, with the sense of it being distasteful, yes, but fleeting; an accidental assignment; a bad pitstop before moving on to better things. Like: I may be <i>doing sai kang</i> now, but in two months I'll ORD. hahahahaha. This amused me greatly. 

And indeed, it is a day for trivial amusements. I don't feel productive. I woke up on the side of the bed labelled ""thinking-too-much"", which puts one in a sort of belligerent discontent with everything. Without sense, without reason, with complete disregard of evaluative judgement and shedding even the ever preserving rememberance to be thankful for what I already have that usually keeps me in check, <i>I want to move to Japan <b>NOW</b></i>."
"eventtime","2007-09-26 15:26:00"
"url","http://le-nombril.livejournal.com/47811.html"
"userid","8605"
"itemid","185"
"event","TW1mcC4gSW5vZmZlbnNpdmUgaGFzIGdvdCBhbGwgdGhlc2UgcXVpenplcyBvbiBoaXMgYmxvZyB0aGF0IGFsbG93IHlvdSB0byBkZXNjcmliZSB5b3Vyc2VsZiBpbiB0aGUgbW9zdCBtYXJ2ZWxsb3VzbHkgaW52ZW50aXZlIHdheXMhIFlvdSBjYW4sIGluIGEgbWF0dGVyIG9mIDUgcXVlc3Rpb25zLCBjb25jbHVkZSB0aGF0IHRoZSB0ZWVuIHBvcHN0YXIgeW914oCZcmUgbW9zdCBsaWtlIGlzIGhpbGFyeSBkdWZmLCB5b3VyIHZvY2FiIGFiaWxpdHkgaXMgQSwgdGhhdCBpbiB0aGUgc3BlY3RydW0gb2YgcmVkcyB5b3XigJlyZSByb3VnZS1yZWQ7IHRoYXQgeW914oCZZCBtb3N0IGxpa2VseSBiZSBhIGRvdWdobnV0IHdpdGggY2hvY29sYXRlIHNwcmlua2xlcyBhbmQgeW91IGNhbiwgdWgsIGFzc2VzcyB3aGV0aGVyIHlvdXIgYm95ZnJpZW5kIGlzIDxpPnJlYWxseSB0aGF0IGludG8geW91PC9pPi4gVGFsayBhYm91dCBmaW5kaW5nIHRoZSBhbnN3ZXJzIHRvIGxpZmXigJlzIHF1ZXN0aW9ucyBvbmxpbmUuIEhlaC4gVGhlIHF1aXp6ZXMgYXJlIHZlcnkgYWRkaWN0aXZlLiBNYXliZSBpZiBJIGZpbGwgb3V0IGVub3VnaCBxdWVzdGlvbm5haXJlcyBJIG1pZ2h0IGZpbmQgb3V0IGVub3VnaCBhYm91dCBteXNlbGYgdG8gcGllY2UgdG9nZXRoZXIgdGhlIHN1bSB0b3RhbCBvZiBteSBjaGFyYWN0ZXIsIGluIHBvcC1jdWx0dXJlIHJlZmVyZW5jZXMsIG5vIGxlc3MuIA0KDQpPaCBvaCBhbmQgSSB3YXRjaGVkIEdyZXkncyBBbmF0b215IGZvciB0aGUgZmlyc3QgdGltZSBhbmQgcmVhbGl6ZWQgaXQncyByZWFsbHkgcmVhbGx5IGJlZW4gYSBsb25nIHRpbWUgc2luY2UgSSB3YXRjaGVkIEFtZXJpY2FuIHRlbGV2aXNpb24uIEkgbGlrZWQgaXQsIGZvciBpdCdzIG5lYXQgcmVzb2x1dGlvbiwgZm9yIHRoZSBzd2VldGx5IHNlbnRpbWVudGFsIGdsb3NzaW5nIG9mIGh1bWFuIGZsYXdzLCBmb3IgdGhlIGF3YXJlbmVzcywgdGhhdCBpdCB3YXMgcmVhbGx5IG5vIG1vcmUgdGhhbiBhIHNob3cgYW5kIGFuIGVudGVydGFpbm1lbnQgdmVoaWNsZSwgZm9yIG5vdCB0YWtpbmcgaXRzZWxmIHRvbyBzZXJpb3VzbHkuDQoNCkFueXdheXMuIFRhZ2dlZCwgc28gaGVyZSBnb2VzLiBJIHRoaW5rIG1hcnMgdGFnZ2VkIG1lIGFnZXMgYWdvLCBhbmQgSSBmaWxsZWQgb3V0IGEgbGlzdCBidXQgZGlkbuKAmXQgZmluaXNoIGl0IGFuZCBpdCBuZXZlciBnb3QgcG9zdGVkLiBTbyB0aGlzIHNlY29uZCB0aW1lIHJvdW5kLCBJIGRlY2lkZWQgYSBsaXR0bGUgbW9yZSBlZmZvcnQgd2FzIGluIG9yZGVyLiANCg0KMS4gTGlzdCBzZXZlbiBoYWJpdHMvcXVpcmtzL2ZhY3RzIGFib3V0IHlvdXJzZWxmLg0KDQooMSkJSSBoYXZlIGEgZ2xlZWZ1bCwgbm90LXNvLXN1Y2Nlc3NmdWxseS1jbG9zZXRlZCBsb3ZlIG9mIHRhY2t5IHRoaW5ncy4gTXkgbG92ZSBvZiB0YWNreSB0aGluZ3MgaGFzIGJlZW4ga25vd24gdG8gZW5jYXBzdWxhdGU6IGphcGFuZXNlIGJveWJhbmRzIHdpdGggdmVyeSB2ZXJ5IHZlcnkgYmFkIGRhbmNlIG1vdmVzLCBnb2xkIGNvc3R1bWUgamV3ZWxyeSwgdW0sIHNob3dzIHN0YXJyaW5nIEFtYW5kYSBCeW5lcywgdHJ1Y2trZXIgY2FwcywgYm95cyBpbiB0cnVja2tlciBjYXBzLCBlbW8gZHJlc3NpbmcsIGRpc2N1c3NpbmcgdGhlIGRlZ2VuZXJhdGlvbiBvZiBzb2NpZXR5IGxvdWRseSBpbiBwdWJsaWMsIGZyYXllZCBjbG90aGluZywgdmluIGRpZXNlbCBtb3ZpZXMgYW5kIGNoZWFwIG1hZGUtaW4tY2hpbmEgcGxhc3RpYyB0b3lzIHdpdGggc3dlZXRzIGluIHRoZW0sIGFtb25nc3Qgb3RoZXJzLg0KKDIpCUkgd29ycnkgYWJvdXQgcGVvcGxlIHRoaW5raW5nIEnigJltIGFuYWwuIFRoaXMgZ29lcyBiZXlvbmQgYmVpbmcgYW5hbCwgYW5kIEkgdGhpbmssIGFjaGlldmVzIGEgaGlnaGVyIGxldmVsIG9mIGxvc2VyaXNoLW5lc3MuIC1mcmV0cy0gV2hhdCB0byBkbywgd2hhdCB0byBkby4NCigzKQlJIGxvdmUgQi1ncmFkZSwgZ2lhbnQgaW5zZWN0L2FuaW1hbCBtb3ZpZXMuIFRoaW5rOiBUcmVtb3JzLCBBbmFjb25kYSwgU25ha2VzIG9uIGEgUGxhbmUsIEFyYWNobmlkcywgSmF3cy4gWWVzLiBUaG9zZSBraW5kLiBHaWFudCBvY3RvcHVzIGZyb20gdGhlIGRlZXAsIHl1bS4NCig0KQlJIHJlYWxseSB3YW50IHRvIGJlIGFibGUgdG8gZG8gZGVncmVlcyBpbiByaWdodC1icmFpbiBtYWpvcnMgbGlrZSBMYXRpbiwgQXJ0IEhpc3RvcnksIGNoYXJjb2FsIGRyYXdpbmcsIGNyZWF0aXZlIHdyaXRpbmcsIGFuZCBhbHNvLCBhdCB0aGUgZXh0cmVtZSBlbmQsIGluIGxlZnQgYnJhaW4gbWFqb3JzIGxpa2UgZWNvbm9tZXRyaWNzIGFuZCBwcm9ncmFtbWluZyAod2xkIHByb2JhYmx5IGRpZSBkb2luZyB0aGlzLCBidXQgSSB0aGluayBpdOKAmXMgcmVhbGx5IGludGVyZXN0aW5nLCBob3cgc3RyaW5ncyBvZiBzZWVtaW5nbHkgbWVhbmluZ2xlc3MgYWxwaGFiZXRzL251bWJlcnMgY2FuIG1vcnBoIGludG8gc29tZXRoaW5nIHVzZWZ1bCwgd2l0aCBtZWFuaW5nLikuDQooNSkJSSBsaWtlIHNsZWVwaW5nIG9uIHRoZSBmbG9vci4gV2hlbiB0aGVyZeKAmXMgdG9vIG11Y2ggZGlzdGFuY2UgYmV0d2VlbiBtZSBhbmQgdGhlIGZsb29yIEkgZG9u4oCZdCBlbmQgdXAgc2xlZXBpbmcgd2VsbC4gV2hpY2ggaXMgd2h5IEkgbmVlZCB0byBtb3ZlIHRvIEtvcmVhIG9yIEphcGFuIGN1eiB0aGV5IHNsZWVwIG9uIGZsb29ybWF0cyB0aGVyZSEgSGFoLiBFeGN1c2UuDQooNikJSSB3b3JyeSBhYm91dCBsb3NpbmcgaGFpci4gQWxsIHRoZSB0aW1lLiBJIHdvcnJ5IHRoYXQgd2hlbiBJIGdyb3cgb2xkIEnigJlkIGJlIGEgc3RhdGlzdGljIGFsbCBvbiBteSBvd24sIGEgbGl0dGxlIGJhbGQgb2xkIGxhZHksIHJpZ2h0IHRoZXJlIGFsb25nIHdpdGggYWxsIHRoZSBiYWxkIG9sZCBtZW4uICk6IEhvd+KAmXMgdGhhdCBmb3Igc3RhcnRpbmcgZWFybHksIGFuZCBmb3IgdGhpbmtpbmcgbGlrZSBhIGJveT8gVG8gbWUsIHRoaXMgaXMgYSBsaXR0bGUgbGlrZSB3b3JyeWluZyBhYm91dCBoZXJuaWEsIG9yIGdvdXQuIEhtLg0KKDcpCVRoZSBzeW50YXggb2YgbGFuZ3VhZ2VzIGZhc2NpbmF0ZSBtZS4gU3ViamVjdC1vYmplY3QtdmVyYiBvciBzdWJqZWN0LXZlcmItb2JqZWN0PyBUaGVuIGZpdHRpbmcgaW4gdGhlIHByZXBvc2l0aW9ucywgcGFydGljbGVzLCBtb2RpZmllcnMsIGFydGljbGVzLCB0aGUgcmVzdCENCg0KMi4gVGFnIHNldmVuIHBlb3BsZSB0byBkbyB0aGUgc2FtZS4gDQoNClVtLiBEbyBJIGhhdmUgdG9vb29vbz8/Pz8g4oCTZHJhZ3MgZmVldC0NCg0KMy4gRG8gbm90IHRhZyB0aGUgcGVyc29uIHdobyB0YWdnZWQgeW91IG9yIHNheSB0aGF0IHlvdSB0YWcgd2hvZXZlciB3YW50cyB0byBkbyBpdC4NCg0KVWgsIG9rYXkuIFlpbiwgSSBhbSBzcGVjaWZpY2FsbHkgbm90IHRhZ2dpbmcgeW91LiBJIGFtLCBhbHNvLCBoYXBwaWx5IG5vdCB0YWdnaW5nIEFOWUJPRFkgYmVjYXVzZSBJIGFtIGEgbGF6eSBidW0gYW5kIHRoaXMgaXMgYW4gT05FUk9VUyBsaXN04oCUSSBoYWQgc3VjaCBhIGhhcmQgdGltZSBjb21pbmcgdXAgd2l0aCB0aGlzIGxpc3Qgb2YgbXkgd2VpcmQgcXVpcmtzIHRoYXQgSSBoYXZlIGNvbmNsdWRlZCB0aGF0IEkgY2Fubm90IGJlIGJ1dCB1bmZhaWxpbmdseSBub3JtYWwu"
"eventtime","2007-09-20 11:14:00"
"url","http://le-nombril.livejournal.com/47598.html"
"userid","8605"
"itemid","183"
"event","I haven't done this in awhile. This, being staying up late with the family all asleep, with only the laptop for company. Doing frivolous stuff. Like updating the journal. Being <i>on msn</i> (though not actually talking to anyone on it, but it's the <u>possibility</u> of having midnight msn conversations that counts).  

Had the most frustrating, maddening, ridiculously confounding conversation with my mum abt an issue that neither of us really cared to have a strong opinion about. But somehow, we ended up at the pole ends, fighting for the extremes as if our idealogical beliefs depended on it. She could have been speaking swahili and I some other esoteric language, for all the progress we made. And I ended up so blooming mad I was on the verge of being downright rude just for the horrible pleasure of hurting her. It's been awhile since I got this close to throwing all notions of self-control aside, esp with regard to my parents. Just when I was upbraiding yinyin for not exerting self-control too! -gets poked squarely in the eye by Irony- I got so mad I loaded up my computer and began to finish work i hadn't meant to finish quite so soon.

Week past has been extremely eventful, so eventful that I don't quite know where to start. Like every well-meaning person with a lot of things to accomplish in a limited period of time, I shall tackle the most frivolous things first. Having been stuck in Shangri-la for the past week, (more on why I was stuck there later) I have discovered, amongst other pertinent findings, that there is an extremely CUTE staff working at the front desk there. While I have neither name, age, vital stats or photo, I proffer, my darling devotees, my infalliable assurance that he is CUTE. heh. Feels good, this eye candy gushing. It's been awhile. 

So so so. Why I was at Shang. I was working as a liaison officer for a series of meetings involving foreign dignitaries, and even though I was working 15 hours a day and through the weekend, I enjoyed myself thoroughly and would recommend the job of liaison officer to anyone who likes interacting with people. It wasn't easy and the hours were long, yes. But it got me out of the office, I got to meet and mingle with people of different nationalities, I learnt a whole new, different set of skills and I found I was good at it. I found that I could like and serve people who initially didn't think very much of me. I liked making my delegates happy. I liked seeing their opinion of me change for the better as I kept at trying my best. It was a good week.

Back in the office, much drama was ensuing, and there's been a huge shuffle in upper and middle management. Gossip is rife and work has kinda come to a standstill, morale is at an all-time low; if you wrote a movie script about an office drama my office has probably got about 70% of the required plot twists. I am extremely glad I was out of the office. God really protected me, and kept me out of the storm.

More news another time maybe, I say blithely aware that another time will probably not come. The unsaid words this time will likely remain unsaid, some stories will likely remain untold. But let me end with this: the breakfast buffet at Shang is freaking GOOD."
"eventtime","2007-08-28 00:38:00"
"url","http://le-nombril.livejournal.com/46899.html"
"userid","8605"
"itemid","181"
"event","In line with my current pre-occupation with my state of mind in 2003, I found my old old blog (it still exists man!), and here's a particularly salient entry, if only because some of the things I said then (including the way I slam Shakespeare with little irony, after attempting to quote him!) surprise even me, now.  

Friday, March 21, 2003  

lots of things happen in the spaces between diary entries. The unrecorded slips of life we allow to fall between the pages only to find them wedged firmly in our memory. A smile, a word, a turn of phrase, the slant of a neck, the way the light catches under your brow. Let them be unrecorded no longer. In quick recap, here's what happened to my oh-so-eventful life between thursday night and saturday morning, 20 mar 2003 and 22 mar 2003: 

(in chronological order, starting thursday night) 

1.) I got locked out of the house at 1050pm, when I went to meet Yin and pass her stuff. When I came back, the house was all dark and I was locked out, keyless and handphone-less. Such a throwback to primary school days, when I had to run downstairs and across the road for a public phone whenever I got locked out. I ended up getting back in only at 1230, miserable, angry and unable to do the work I'd planned to do. While waiting, I'd climbed into the Senior Citizen's corner at the void deck of the adjoning block and sat there for close to two hours to wait and think. Nothing but your own thoughts for company. And a Bangledeshi worker with a very chirpy handphone. Hum. 

There was someone else asleep, illegally, at the Senior Citizen's corner, with a deck chair and boards to hide him away from prying eyes. He was behind a board, barely two metres away from me. All I could see were his toes and a pair of rubber slippers, laid very neatly beside his deck chair, soles pressed together. It was quite surreal, watching the fan blow, turn, click, rhythmically, hearing the gentle croon of breath from a perfect, faceless stranger, and me, crouched over the concrete stool, trying not to feel so miserable and out of place in the Senior Citizen's corner. 

2.) I went to the LaSalle-SIA open house on friday, and it was such an euphoric feeling of liberation, being in the company of people doing exactly what they wanted to do, not bothered by the ""economic viability"" and ""commercial value"" of a fine arts degree. I felt almost embarassed to ask about job prospects from the students we found when we crashed into the printmaking studio illegally. It was like art for arts sake; heck, if you like it and can get your highs from what you create, why can't you be happy with that and live with that? I would like to say I can't be happy with just that, but I suspect this whole obsession with ""economically viable degrees"" is just a state of mind, more an indoctrination than a personal, self-found belief. 

But that said, there's always something to be said about being practical in your pursuits. I don't subscribe to the poor artist living in a garrett picture of stylized poverty anymore than I believe happiness is the only thing you need to survive. You also need a meal ticket. Lucky those who like doing practical, ""economically viable"" (it crops up again!) things then. In my wildest dreams I graduate with three degrees from LaSalle: Fashion Design, Communications Design, and Fine Art. In my wildest dreams. To heck with my damn BSc. 

4.) This is also LaSalle related. I've found the sculpture that I aim to buy ten years' from now, when I'm rich and successful and earning the profits from that damn BSc. See? I have to have an incentive for continuing where I am, and it comes in the form of a tall, thin, sinuous black statue. My current love is called Agony, made by Brother Joseph McNally. I spotted it in the LaSalle sculpture finishing studio and it's got such a lovely finish and such lovely curves when it catches the light that I want it, want it. I couldn't keep my greedy hands off it, gently stroking, running my fingers up and down the ebony resin shape of an impossibly proportioned human being with arms crossed above his head. Oh, it also costs $45, 000 bucks. Ten years, ten years. Wait ten years. It's like buying two-thirds of a toyota-corolla, in present-day real costs. 

3.) I read the scripts of Mergers and Accusations and Wills and Seccessions! This was lovely, only I kept imagining Eleanor Wong herself as Ellen Toh, and I can't shake the awful suspicion that when I go and pay $75 bucks to watch the triple bill, Tan Kheng Hua as Ellen Toh will disappoint simply because she's not the Ellen Toh in my mind's eye. It's unfair, it's unfair, but I will still watch the triple bill anyway. Assuming I remember to buy the tickets from Sistic! 

Well that's it for my little life. I would say ""in a nutshell"" except that I've realized I've written an awful lot and I've never seen a nut this big. So it's out with nutshells. ""Oh I could be bound in a nutshell, and count myself a king of infinite space, were it not that I had bad dreams."", so said Hamlet. This is from memory, and I'm sure I'm misquoting it horribly, but I can say with certainty that at least there's the words 'nutshell', 'king of infinite space' and 'bad dreams' in the original quote. I never liked shakespeare anyway. 

In other news, war has started with Iraq, and Channel News Asia has gotten a lot more colourful as most of the time, they're showing exerpts from US news agencies with solemn looking anchors reading too many stats for me to absorb. In the papers today the editor of The Economist, Bill Emmott, predicts the war will last 3 months. That's short by most standards but then whose standards are those? History's, where they had hundred year wars? America's, the world's? How about the fact that suffering is unbound by time, and hell on earth can last a day and feel like eternity? But we keep to prudent estimates, unmarred by subjectivity and undue violent emotion. So, three months is a short time."
"eventtime","2007-08-10 15:57:00"
"url","http://le-nombril.livejournal.com/46519.html"
"userid","8605"
"itemid","180"
"event","This review...I read it ages ago, in a copy of TIME magazine my bro brought home. And I remember back then, I loved it immediately, in the weird hero-worshipping way I loved, and still love, good writing. This time, I was reminded of it again while reading the review of Jay Chou's much hyped I'm-proving-to-the-world-I'm-a-multi-talented-popstar movie debut, Secret, when Life! quoted it's last line in reference to Jay Chou's co-star, Guey Lun-Mei. 

Ach, it's still good, and although now I still love it for it's writing and I can smile indulgently at remembered angst, I'm not quite sure if it works as a <i>good</i> movie review, other than making me want to like the show very very much, even without having watched it. It's perhaps...too involved? It's a fine line, this movie reviewing thingamyjig. Enjoy, noneless.

<b>A Taipei Love Triangle 
Monday, Jul. 28, 2003 
By BRYAN WALSH 
</b>

With the possible exception of ""Christian Slater vehicle,"" few words chill the heart of a movie critic faster than ""coming-of-age story."" Before the sepia tones have drenched the opening frames, we already know what we're in for: turgid nostalgia, with teenage protagonists not so much living as waiting around for their by-the-numbers life-changing experiences. The Taiwanese film Blue Gate Crossing grasps, however, that adolescence is more than a sweetly remembered holding pattern for adulthood. The story of two Taipei high-school girlfriends and the boy who comes between them, Blue Gate Crossing achieves innocence without naivete; sweetness without sacrificing realism. Its characters fall in and out of love but never quite manage to come of age. They're too busy living. 

What they're living is a teen-pop-love triangle with a k.d. lang twist. Girlish Yueh-chen (Liang Shu-hui) has an obsessive crush on her blithe classmate Zhang Shi-hao (the F4-quality cutie Chen Bo-lin). Too shy to talk to Zhang, Yueh-chen feeds her imagination by collecting or stealing his pens and papers, old water bottles and basketball shoes, like a devotee hoarding a saint's relics. Yueh-chen even resorts to sending her best friend, tomboy Meng Ke-rou (Guey Lun-mei), to feel out Zhang, which she promptly, and literally, does. Zhang falls for Meng, Yueh-chen worships Zhang, and as for Meng, well, she's not sure which one she wants to smooch. So she kisses both, with mixed results. 

The beauty of Blue Gate Crossing is in its summery, sedated atmosphere. Writer-director Yee Chin-yen likes to repeat shots, sequences, even whole lines of dialogue: Zhang piloting his bicycle through Taipei's streets, Hawaiian shirt fluttering behind him; Yueh-chen writing her crush's name over and over in perfect characters; Meng hugging her school desk, staring hard at the girl she doesn't want to love. It all adds up to the diffident burn of an adolescent season, the sense of sameness that circumvents time, until time hits back. ""You're 17, the summer's over and you haven't done anything,"" Meng says near the end of the film. It's a shrug of a line but not a mere dismissal; when you're 17, you want and you hate with the same casual intensity. 

Yee also has a sure hand for the way teenagers communicate or, rather, don't. Zhang struggles to understand Meng, and Meng struggles to understand herself; eventually the two just resort to shoving each other, which ends up working best of all. Chen has a smile as winning as his personality and a guileless befuddlement that plays well off Guey's nerves. Guey, a high-school student Yee discovered on the street, is a real teenager, emotionally opaque save for moments of piercing transparency when her pain and confusion overwhelm her. It's then, as feelings flicker across her moony eyes, that we can watch someone coming of age the way it actually happens: second by second, heartbreak by heartbreak."
"eventtime","2007-08-10 15:10:00"
"url","http://le-nombril.livejournal.com/46125.html"
"userid","8605"
"itemid","179"
