"names","values"
"event","hopefully someone will get this .... do you ever get to the point where there are so many thoughts running through your head that you have no idea where to begin as far as getting them out?  i feel like my brain is constantly running.  if it's not about school (which should be my <i>sole</i> topic of thought right now), it's about what other mundane activity i <i>should</i> be doing at the time, or that i've chosen the completely wrong field of study, or that i'll never get a decent job, or that i'll never be a productive human being, or that i feel completely alone in the world - and sometimes i love it, sometimes i hate it, and so on.  i have irrational, fantastic (as in fantasy-based) thoughts all the goddamn time.  i can't ever make myself focus on the things that should be important.  i feel like i live life - or, rather, i exist - in a constant state of limbo, and this is because i really don't know what i'm doing.  nothing makes me happy anymore.  

i was only marginally happy over the thanksgiving holiday - and being with my family (primarily my mom and brother) has always been able to lighten me up.  the day after thanksgiving, we met up with my aunt and uncle and my one cousin and his wife (she's the one who suggested this field to me) at the trout club.  i wasn't in the mood to go really.  but i went, and i think i maybe said 15 words the entire time we were there (which was like 3 hours).  granted, my dad is never short on things to say, nor is the rest of my family, as it turns out.  i almost felt bad about not talking - like i was being a stick in the mud - but i just couldn't bring myself to get into any sort of conversation.  and, oddly enough, i didn't even feel like throwing back the drinks, which is what we all usually do out there.  it was a totally lackluster evening.  but i guess just for me.

the thing i've really been thinking about lately (as in the last couple of weeks) is that i really don't know what happened to me - to my spirit.  i remember - though not directly all the time - what i was like when i was younger.  i used to be a leader-type.  i used to take charge of groups, and willingly.  i was strong, independent, all the good things people want to be.  that person is totally gone now.  i'm afraid to take charge, to take risks.  i don't even open my mouth in classes unless a professor is going around the room getting everyone's opinions.  i'm a judgmental asshole.  i immediately put on a cynical perspective when i walk into certain classes or see or talk to certain people.  actually, it'd be more appropriate to say that i'm cynical about everything.  nothing seems true or valid.  i'm a disbeliever in everything and everyone - myself included.  all the things i used to care about and enjoy are gone.  music used to be such a huge part of my life.  really it was my whole life in high school ... now it's just gone.  i'm not a creative soul.  i have foolish thoughts and fantasies about what could happen, what i could do.  they're ridiculous - childlike.  i don't know what happened to me.  what broke my spirit and changed me into this thing?  i refuse to let it be the one simple thing i think it might be.  if that was it, then i don't deserve anything good ... i'd be the weakest, most pathetic individual anyone can imagine.  so maybe i am.  everything about me is lost.  just when i start to think i figure something out, i notice it's the opposite of what i once thought, so i dismiss it or chalk it up to the absurd.

the thinking gets started and it never stops.  so i need the good pills."
"eventtime","2006-11-26 23:14:00"
"url","http://raietchka.livejournal.com/160889.html"
"userid","12551"
"itemid","627"
"event","does anybody else remember when the openings on the top of pop cans were shaped differently?"
"eventtime","2006-11-17 01:33:00"
"url","http://raietchka.livejournal.com/160575.html"
"userid","12551"
"itemid","625"
"event","everybody does their thing on myspace anymore it seems.  well, i refuse to betray livejournal.  i like it much better.  so anyway...

<lj-cut text=""all, all, all i do is BITCH"">i'm pretty sure i've been having a nervous breakdown for, oh i don't know, a month or two...?  i just feel absolutely shitty.  i feel completely cut off from the world.  i don't have any friends here.  i don't even foresee it happening.  whenever i'm not in classes, i'm in my apartment.  and when i'm in my apartment, i just sit there in a vegetative state.  i'm literally immobilized by whatever it is i'm feeling.

as i was getting into bed last night, thinking and talking to myself like usual, i had a minor epiphany.  the only reason i'm in graduate school is because of others' (my parents') expectations.  i mean, i always assumed and imagined that i'd go back to school.  i wanted to.  i like to learn.  but i sort of felt like i was at this impasse.  every time i throw out an idea to my parents (especially my dad), they assume that it's a given, that i will do it, that i want to do it.  well it's just not true.  i think a lot of the time i just throw stuff out there because i think it's what they want to hear.  yes, goddamnit, i'm a people-pleaser.  and the main focus of that attitdue is on my parents.  i don't know why i feel so desperate for their approval.  i know, at least superficially, that they love me and support me in ""whatever"" i do.  i guess i don't really feel that that's true.  they have expectations or me, and high ones at that.  i'm sure they don't mean to put pressure on me, but it's overwhelming most of the time.  in fact, the thing i think about when i start worrying about my grades is my parents.  i'm working to get these grades <i>for them</i>.  that's pretty much the opposite of what i should be doing.  then again, they are paying for me to go to school.  it just feels to me like i need to keep getting high grades to stay in their favor.  i have to get good grades and get this master's degree.  and then become the ""professional"" my mom has ""always known"" i would be.  she literally has said this to me on many occasions.  what if that's not what i want?  hmm, well, mom expects me to be a professional, so that's what i must do.

what i decided is that what i'd really like to do is own a video store.  or somehow work with movies.  i know it's absolutely childish.  but i've always loved movies.  it's a freakish sickness i think.  it seriously plays a role in my being non-functional in reality.  at least that's my newest theory.  maybe i could get a job with the MPAA or something.  whatever.  the point is that i feel like i'm in the completely wrong field of study.  but i don't feel the option is there (at least not viably) for me to change degree programs, transfer schools, or drop out of graduate school altogether.  mainly just because i couldn't take disappointing my parents like that.  i really wish more than anything that i knew how to be one of those carefree people.  or that i was one of those ""live life to the fullest"" people.  i wish i were somebody who's passionate about politics.  yes, i want to be one of those crazy, bleeding-heart liberals.  i want to chain myself to a tree.  i want to move to the middle of nowhere in newfoundland and have a quiet little existence without the need for all this goddamn technology and other bullshit.  i can't actually be any of those things, though.  i'm pretty much stuck.  how many people in the history of time have successfully ""reinvented"" themselves?  i'd bet the number is pretty low.  and i'm sure that those people were better men/women than i.  i wish i could be a writer.  but i don't have anything interesting to say.  nor am i creative enough to weave a complex and intriguing plot.  really there's nothing extraordinary about me at all, but i've always wished there was.

i also decided that my perfect life would entail the following: i would win the lottery.  not shit-tons of millions, but enough to cover myself and my family.  i would marry some beautiful, strapping, young farm boy - but he'd have to be intelligent, of course ... and not a redneck.  we would have a farm somewhere near mountains with lots of open space and several dogs.  we would also have a lovely, modest house on the beach.  i don't foresee myself having children, but if he wanted them, so be it.  it would be a casual existence.  no need for cocktail parties and ridiculous social constraints.  we'd be comfortable.  and i could have my goddamn video store as a side-business.  ha!  so there's my fanciful, ridiculous, and childish lifeplan for you.

bottom line is that, at least right now, i don't care about pretty much any of the things i should care about.  i care about and miss my friends and family.  i don't really give a shit about much else.  i don't care about school (maybe because i'm studying the wrong thing...?), i don't want any responsibilities, i, in fact, hate bills, credit cards, and money in all forms.

i just feel so alone, lost, and confused.  misery, i tell you.</lj-cut>

that was a long one, beware.  what's wrong with me?

there's a boy with some sort of mohawk sitting to my right.  he has a cold i think.  still cute."
"eventtime","2006-10-30 18:39:00"
"current_moodid","22"
"url","http://raietchka.livejournal.com/160026.html"
"userid","12551"
"itemid","624"
"event","i think i want to buy a fish.  it's like a pseudo pet, really.  bettas are easy to take care of, aren't they?  what i really miss is my little man.  did i say it already?  i went to the mall a couple weeks ago and they have a pet store there.  well, there was a baby weiner in a cage there - he was all brown with a little white on his chest - well i watched him for like 5 minutes and i swear i almost cried.  he was so cute and i was so sad that he was in that damn metal cage.  i wanted to take him home immediately, but i left instead.  anyway, back to my point.  i want to buy a fish, but not one with an extravagant tank or anything.  simple little fish ... so that i can talk to myself but pretend i'm talking to the fish and/or a person.  maybe tomorrow.

i still have to go get a tb test.  yeah, i can't register for spring classes until i do.  don't ask me why, but the fucking health department only gives them on mondays between 1 and 3pm (which is of course when i have class).  so i get fucked into going to some walk-in clinic that's probably going to charge me some ridiculous sum as opposed to the $15 i'd have to pay at the health department.  i don't have fucking tb.  just because i went to russia 3 years ago i have to have this goddamn test.  fucking hell.  i hate the health care industry, at least in this country.  also, i think my insurance is not valid in this state.  i don't know what to do about that.  i mean, i know i have to call them, but then there's going to be some sort of rigamaroll and i'll have to ask about transferring the policy.  why can't all this shit be national like in canada anyway?  i fucking hate the business of adulthood.  it's all lame and stupid.  insurance and bills and credit scores and supposedly becoming professional and yadda yadda.

ultimate lamesville.

i don't know what else to say ... i had something but i forgot."
"eventtime","2006-10-24 00:17:00"
"url","http://raietchka.livejournal.com/159864.html"
"userid","12551"
"itemid","620"
"event","i had another dream about the first boy i ever had a crush on.  this was a couple days ago, but i just started thinking about it again.  the biggest part i remember is that we were dancing.  i don't know what the deal is.  i haven't seen this guy in <i>years</i>.  actually, probably not since high school.  oh but he's perfect, i'm sure.

<lj-cut text=""here are some pics from last weekend"">
these are from the drive, which is pretty much all i took pictures of
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v155/therach/no%20likey%20naming/Copyofcamera061.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v155/therach/no%20likey%20naming/Copyofcamera059.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v155/therach/no%20likey%20naming/camera057.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v155/therach/no%20likey%20naming/camera047.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v155/therach/no%20likey%20naming/camera046.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v155/therach/no%20likey%20naming/camera045.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v155/therach/no%20likey%20naming/camera058.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

this is my aunt and uncle's ""backyard"" ... seriously
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v155/therach/no%20likey%20naming/camera051.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></lj-cut>

let's see.  i don't like at least two-fifths of my classes.  i don't like writing the papers i've had to write.  but i do like the library.  my head hurts and my jaw hurts.  i hate my tiny apartment.  i hate people who make lots of noise and are annoying.  i'm the biggest bitch in the universe.  the end.

oh wait, i ordered new glasses the other day.  and some prescription sunglasses, too."
"eventtime","2006-10-08 18:11:00"
"current_moodid","84"
"url","http://raietchka.livejournal.com/158784.html"
"userid","12551"
"itemid","619"
"event","right now i so badly want to work ""mind bullets' into this paper i'm writing.  the teacher is cool, but somehow i don't think she's <i>that</i> cool.

alright, i've spent approximately 4-4.5 hours working on the paper, and i'm done for the day.  paul's going to read it for me and tell me what a piece of shit it is.  such a good friend.

earlier, i was the only person in my chosen corner of the library (the oversize section [like for giant atlases and such], so appropriate), and now there are like 6 other people back here, two of whom are having a whispered conversation.  i really like the library much better when it's quiet and i'm alone.

okay i'm freezing, time to go."
"eventtime","2006-10-07 18:05:00"
"url","http://raietchka.livejournal.com/158698.html"
"userid","12551"
"itemid","618"
"event","they just busted a nail salon like 4 blocks down the street from my apartment ... they were running a whorehouse.  pair that with the guy i saw get arrested on the corner where i live a couple weeks ago, and i feel ultimately safe.

i'm getting pissy all over again.  feeling like this was a bad idea.  maybe i do need mood stabilizers.

tomorrow is paper-writing day.  these papers are not like the standard essays or research papers, so they're sort of awkward to write.  but no one cares about that.  i took a few pictures up in the adirondacks this weekend, but not many.  i'll post them later if they're worth anything; they were mostly taken while driving.

i don't feel so well."
"eventtime","2006-10-02 23:10:00"
"current_moodid","82"
"url","http://raietchka.livejournal.com/158270.html"
"userid","12551"
"itemid","616"
"event","so i'm visiting my aunt and uncle in <i>up</i>-upstate new york for the weekend.  they live around saranac lake in the middle of the adirondack park/mountains.  for anyone who's never been here, you have no idea how gorgeous it is.  i'm going to try to take a lot of pictures.  it's just unreal.  it makes me feel better, for one thing, to be around people i know and love, and for another, to be surrounded by this natural beauty.  my aunt cathy and i took the dogs for a 2.5 mile walk down this dirt road that goes through the woods.  it's just amazing here.

for now, i'm going to attempt to get some schoolwork done."
"eventtime","2006-09-30 15:38:00"
"current_moodid","61"
"url","http://raietchka.livejournal.com/157814.html"
"userid","12551"
"itemid","614"
"event","my ""happy faces"" so far for the day:
<blockquote>while walking to class, an elderly couple passed me, and the woman smiled wholeheartedly and said, ""good morning!""  you know that shit is infectious</blockquote>
<blockquote>as i purchased my mid-morning coffee, i went for my cash and it sort of all went all over.  the cashier says, ""whoa, you've got money flying out of your pockets!"", to which i replied, ""there's a first time for everything.""  and she said back, ""i like that.  you're quick.""  she doesn't have to know that that's sort of a parkerism.  i think that's the first time i've been officially referred to as ""quick"" - i assume as in quick-witted.</blockquote>
<blockquote>i realized while in class (my management class) that i actually <i>enjoy</i> doing long division ... who knew?</blockquote>
<blockquote>on my way back from class, i was walking over the footbridge across the lake - in this gorgeous early-fall weather, by the way - and a couple asked me very nicely if i would take their picture.  generally such things would induce vomitting from all my bitterness (especially since i saw them kissing as i approached), but it was actually quite lovely.</blockquote>

so what i've decided is that since all this generally happiness has occurred essentially before noon today, that the rest of the day is likely to blow hard.  i am finally making myself go to the laundromat, i have dishes to do, i need to start working on papers/assignments that are due next week, i have to make a credit card payment, i have to call the health department about getting a tb test (which will involve some sort of jabbing with sharp things) ...  so it's the polar opposite of how i've been feeling for the last many days.  it must be the hormone time of the month.  [sidenote: i just sang a little tune about my lunch.  what the fuck is wrong with me?]

so yes, due dates for assignments are approaching, which means i need to be more serious about my studies.  i mean, i haven't really been <i>slacking</i>, i just haven't been that focused.  i've done almost all of my reading completely ... there have only been a few chapters and whatnot that i've just skimmed.  anyway, buckle-down time.

i just had a newish idea.  today may be a phone-call type day."
"eventtime","2006-09-26 13:27:00"
"current_moodid","93"
"url","http://raietchka.livejournal.com/157276.html"
"userid","12551"
