"names","values"
"event","soo yeah.. 
im kinda pissed bc everyone ditched me.

frist it was..
britt, katie, jen, kelsey, kim, jess, becca, katlynn, adam, david, and james

then britt cant come.. then becca and katlynn and david and james decide that they arent coming. way to ditch me for your dates guys..

so then i tell adam not to be the only guy here and to not come. and then kim bails on me for laura about 2 minutes ago. what else could go wrong?? I AM HAVING 3 PEOPLE OVER FOR PICTURES.

thanks to all who ditched me.
yes, it was ditching me <3333

-krissa

bitches."
"eventtime","2005-06-03 14:39:00"
"current_moodid","23"
"url","http://runnerxgirly.livejournal.com/19018.html"
"userid","13101"
"itemid","73"
"event","<P><STRONG><FONT color=#cc33cc size=2>hey home slices wats crackin im bored but ghetto-fabulous muffins rock alot more than ur grandmother's dog twice removed!!!!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc size=2>yeah so that was my ""homegurl"" kim m. who i adore sooo much. YUSSSSSSS hahaha napoleoin dynamite is amazingxcore. so yes we are jc here. i called belleza like 4 million times and im getting GELS at 4:3o &amp; my updo at 2:45 youngin' holler. </FONT></STRONG></P>
<P><IMG src=""http://www.moviehabit.com/photos/napoleon_dynamite_150.jpg""></P>
<P><STRONG><FONT color=#cc33cc size=2>adam asked me to the dance. i am just gonna go with friends i think but i will meet him there and dance with him most. def. it will be ""special"" i guess.. ehhhh.. nah'</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc size=2>SO FRIGGIN' EXCITED FOT THE DANCE!</FONT></STRONG></P>
<P><STRONG><FONT face=""Trebuchet MS"" color=#f8215c>""when im with you, i feel like i could die, but that would be alrite""</FONT></STRONG></P>
<P><STRONG><FONT face=""Trebuchet MS"" color=#f8215c>I LOVE SOMEONE. HINT.. ITS NOT YOU! xo</FONT></STRONG><FONT lang=0 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8""><BR><BR><FONT color=#f8215c><FONT face=""Trebuchet MS""><STRONG>""beach kids feel no pain</STRONG>.. they move with the tides and have no worries. </FONT></FONT></FONT></P>
<P><FONT lang=0 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8""><FONT color=#f8215c><FONT face=""Trebuchet MS"">they've always known that life is just one<B> big</B> <B>party</B> in their hands""<BR>-asbury park press<BR><BR>""tramps like us.. baby we were born to run""<BR></FONT></FONT><I><FONT face=""Trebuchet MS"" color=#f8215c>-bruce springstein<BR><BR></FONT></FONT><FONT lang=0 size=3 FAMILY=""SANSSERIF"" PTSIZE=""12""><B></I><U><FONT face=""Trebuchet MS"" color=#f8215c>the dance is tomorrow!!</FONT></B></U><FONT face=""Trebuchet MS"" color=#f8215c> &lt;3 yessss<BR></FONT></FONT><FONT lang=0 face=""Trebuchet MS"" color=#f8215c size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"">becca, katlynn, kim m, katie, kels, jen.. wooohooo!<BR>(oh and james and dave maybe, too.. holler at that)</FONT></P>
<P><FONT face=""Trebuchet MS"" color=#f8215c size=1>love,</FONT></P>
<P><FONT face=""Trebuchet MS"" color=#f8215c size=1>krissa and kimmmmmmmmmmmmm</FONT></P>"
"eventtime","2005-06-02 15:53:00"
"current_moodid","86"
"url","http://runnerxgirly.livejournal.com/18724.html"
"userid","13101"
"itemid","72"
"event","Thirteen random things you like:
01) doodaling.
02) vitamin water.
03) looking pretty.
04) long conversations. (hehe)
05) granola.. with anything.
06) reality shows.. haha
07) shopping.
08) saying ""your mom"" to questions i dont feel like answering.
09) running. well, duh.
10) blankets.
11) summer.
12) school
13) toms river.


Twelve movies you like:
01) Mean Girls
02) Without Limits
03) Practical Magic
04) Without Limits
05) She's All That
06) The Incredibles
07) Napoleon Dynamite
08) Chicago
09) Finding Nemo
10) Prefontaine
11) The Parent Trap
12) Uptown Girls

Ten things about yourself
01) I'm 2nd in the county in both XC + Track.
02) I'm super nice, but if I'm pissed at you, you'll know.
03) I love frozen yogurt sooooo much. its a life staple.
04) I CANNOT WAIT UNTIL HIGH SCHOOL.
05) I'm head over heals for someone.
06) Gym is my favorite subject.. i know, its pathetic.
07) I have multiple best friends.
08) I am really funny and I am constantly making people laugh (or laughing at other people- lol)
09) I absolutley love my life.
10) I am really sad about Kira going away nxt. year!!!! =[

Nine good friends:
01) Kira
02) Liz S.
03) Katie
04) Jen
05) Kim M.
06) Damaris
07) Alyssa M.
08) Brittany
09) Becca

Eight favorite foods/drinks:
01) vitamin water.. i have a whole pack!!
02) dit pepsi.. my hearts devotion.
03) granola.. ohh yes!
04) sunbelt cereal bars. the best!
05) cheese.
06) poland spring water.
07) fruit.. all of it.
08) honey wheat pretzels.

Six things that annoy you:
01) bitches. no need for an explanation.
02) bugs
03) jealousy
04) people that say one thing and do another.
05) when the comp. freezes
06) yelling.

Five things you touch everyday:
01) my hair.
02) my purse(s).
03) the tv remote.
04) my alarm clock.
05) you! (jk) ..uh.. my watch and livestrong

Four shows you watch: 
01) American Idol
02) Survivor
03) LOST
04) Desprate Housewives.

Three People you have a crush on:
(the people i really have crushes on will remain a secret, or at least from you guys, anyway)
01) guys that are Abercrombie models
02) Michael Phelps
03) surfer boys =]

Two things you Hate:
01) arrogance
02) things that crawl.

One thing you love:
01) parties w/ family or friends




Thats all folks'"
"eventtime","2005-06-01 14:57:00"
"current_moodid","11"
"url","http://runnerxgirly.livejournal.com/18639.html"
"userid","13101"
"itemid","71"
"event","<P><FONT size=1><STRONG>heyy.. i went running this morning at 5:30 am. </STRONG></FONT></P>
<P><FONT size=1><STRONG>i suprised my parents.. and myself. today was bleh. the end.</STRONG></FONT></P>
<P><STRONG><FONT size=1>muchhhho &lt;33 amore'</FONT></STRONG></P>
<P><STRONG><FONT size=1>i love you, a bushel and a peck.</FONT></STRONG></P>"
"eventtime","2005-06-01 14:12:00"
"url","http://runnerxgirly.livejournal.com/18225.html"
"userid","13101"
"itemid","70"
"event","oxo it would be nice if someone asked me to the formal. it would be really nice if adam asked me to dance after all this time. maybe i will ask him to dance. that would be cute? i am getting jealous of all the couples going. i know like so many ppl going as groups though. well i am going to have a better time going that way anyway. huuuhhhh! xox

<33 hopelessly devoted to you <33

i dont wanna sleep, i just wanna keep on lovin' you.. oooh.


yes i do.

<3333 krissa <3333"
"eventtime","2005-05-31 19:42:00"
"current_moodid","5"
"url","http://runnerxgirly.livejournal.com/18133.html"
"userid","13101"
"itemid","69"
"event","its days like these that i wish i had a boyfriend.

so yeah becca invited james to the get together b4 the dance and katlynn may be bringing david. so that leaves me, jess, katie, britt and kim alone. whatever </3"
"eventtime","2005-05-31 17:27:00"
"url","http://runnerxgirly.livejournal.com/17874.html"
"userid","13101"
"itemid","68"
"event","<P><FONT color=#ffcc00><EM>""will someone please tell me why i end up liking all of my male friends""</EM></FONT></P>
<P><FONT color=#ffcc00>so today was cool. tody and roger are awesome. the weed box is hella cool. i love whipped cream. i am random. i love long conversations. i love someone. i like to garden. i am afraid of spiders. chocolate chip cookie dough is the best ever. i am going on a bikeride with becca. <STRONG>chris shore and&nbsp;i are dancing at the dance.</STRONG> i really really want to get my hair highlighted blonde for the 3rd time. i want a coach purse, oakleys, an ipod and mucho other stuff.</FONT></P>
<P><FONT color=#ffcc00><EM>xo-- ""i need you"" --xo</EM></FONT></P>
<P><FONT color=#ffcc00>love,</FONT></P>
<P><FONT color=#ffcc00>krissa</FONT></P>"
"eventtime","2005-05-31 14:12:00"
"current_moodid","15"
"url","http://runnerxgirly.livejournal.com/17540.html"
"userid","13101"
"itemid","67"
"event","<P><IMG style=""WIDTH: 561px; HEIGHT: 291px"" height=443 alt=""Glaceau Vitamin Water.JPG (162481 bytes)"" src=""http://bottledwaterstore.com/_borders/Glaceau_Vitamin_Water.JPG"" width=800></P>
<P><FONT size=1>i</FONT> <FONT size=7>LOVE </FONT><FONT size=2>this stuff.&nbsp;i am drinking Multi-V/Lemonada with A + Zinc right now, biotch.</FONT></P>
<P><FONT size=2>it is sooo good. lol omg i&nbsp;cannot wait until the formal. i got these earings at savvy that are hella amazing and also picked up my dress on thursday. it fits like a glove. i tanned outside for 2 hours. my body got tan but my face is still rather pale. which is the opposite of what normally happens. grrrr. ill go out later again. i kinda have the urge to go tanning at like simply sun or something but i wont. its dangerous.but so is tanning outside lol i am so retarded sometimes lol. yeah so i wont go tanning in a bed bc thats freaky. i am semi-quastrophobic anyways so i would most likely flip out before i got any color whatsoever. i just had peanut butter and raspberry jam on crackers. it was so yumtastic lol i am cold. i am in my bathing suit and i am like really cold. i am gonna go outside and tan some more bc i wanna look really nice for the formal. i aa sooo excited for XC camp!! I am rooming with meghan!! yaayyy!!!!! 2 months and a bit less than 2 weeks!!!!! wooohooo. oh i got 2 silvver meadls at counties! (1600 + 800!!)</FONT></P>
<P><FONT size=2>love always,</FONT></P>
<P><FONT size=2>krissa louise</FONT></P>
<P><FONT size=2>aka. tanaholic (jk)</FONT></P>"
"eventtime","2005-05-28 13:23:00"
"current_moodid","93"
"url","http://runnerxgirly.livejournal.com/17275.html"
"userid","13101"
"itemid","65"
"event","i am changing this entry because i no longer like matt. he already knows i did so its no use in hididing it. he cut his hair. it looks pretty good. anyways, lol, he was too out there. so yes, the convocation was cool. i met... roger, corey, josh, alyssa, jess and so many other cool people.. i missed them all today.. it was way sad. the band concert was good. i enjoyed the YMCA and some of the orchestral numbers. i have an orthodotist appointment tomorrow. ttyl
<3 always,
krissa___xo"
"eventtime","2005-05-17 19:27:00"
"current_moodid","31"
"url","http://runnerxgirly.livejournal.com/16730.html"
"userid","13101"
"itemid","64"
"event","potential list of ""mystery commenters""

*katie-- because you are the only person i know who uses big words and complete sentences online. (sorry kt)

*sarah-- bc you use big words too lol i contradict myself.. and u use the word ""uhmazing"" alot.

*lorelei-- bc u said u liked my myspace and bc u dont have one and bc you are going to counties.

*gabby-- because i know you through a mutual friend's birthday party

uhh anybody have any ""clues"" to who it is tell me. there are 2 mysetery commenters i think though.. but maybe not.. 

i am really getting kinda frustrated bc i wanna know who this/these people/person is. please tell me if you are i wont be mad or frustrated. i will laugh and be happy. PLEASE TELL ME!!!!!!!!!!!!!!!!! the end.

who is x0xoheartsfall on aim?? do u have some sn that is like xoxotidesfallxoxo or something????? whatever.. this is really making me kind of mad.. well not mad.. just pissed bc i wanna know.. well thats it..

love you,
*krissa*

TELL ME Y0U MUTHUR TRUCKERS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-05-17 19:12:00"
"current_moodid","57"
"url","http://runnerxgirly.livejournal.com/16392.html"
"userid","13101"
"itemid","63"
"event","<P>it's <FONT size=4>something</FONT> <FONT color=#ff0000>u</FONT><FONT color=#ff6600>n</FONT><FONT color=#ffff33>p</FONT><FONT color=#66ff99>r</FONT><FONT color=#33cc00>e</FONT><FONT color=#99ffff>d</FONT><FONT color=#66ffff>i</FONT><FONT color=#3366ff>c</FONT><FONT color=#000099>t</FONT><FONT color=#6600cc>a</FONT><FONT color=#993399>b</FONT><FONT color=#ff99ff>l</FONT><FONT color=#ffcccc>e</FONT> <FONT color=#3366ff>but </FONT>in the <FONT size=5>end </FONT>it's <EM>right..</EM></P>
<P><STRONG>i hope you</STRONG> <FONT size=2>had the</FONT><FONT size=4> <U>time</U> </FONT>o f&nbsp;&nbsp;&nbsp;y o u r&nbsp;&nbsp; l i f e ...</P>
<P>so yeah that was basically me being ""scene"" lol not.. haha katie i asked sarah. well whoever leaves me comments.. my 2 ""mystery commenters"" well actually it may just be one.. well.. anyway.. i love you.. lol i like someone who i shouldnt and he is forever not mine. but who really cares..</P>
<P>i went to a meet today to watch. actually i went to 2 meets today.. they were awesome. and i got sunburned. we are getting a bar for the patio. jen, katie and me will have to use it lol just kidding.. but.. i had to include this...&nbsp;in the words of katie.. ""uh.. hey guys.. do you wanna uhh.. get drunk sometime??"" yeah so i am a good kid. i dont do things like that..</P>
<P>maxx's was fun last nite. i sent her a long email telling her how i wassorry about losing touch with one of my best friends (her) and that i was sorry but i felt lfet out so i stopped hanging out with her.. and that was bad of me.. but yeah .. i am having a pasta party for counties at my house.. it is going to be the ""shiznit"" if you know what i mean.. i got <FONT color=#cc0000>RED</FONT> eyeliner to write ""EAST"" or ""TRIE"" or ""GO EAST"" or whatever on us for counties. the 15 can come to my house for food, t-shirt decorating (we havta write something like TRIE SPRING TRACK 2005 on the front and then good luck messages on the back!!! ahh i am soooo excited!!!!) and running movies... which are amazing bcause i love steve prefontaine.. yesss i do.. (he was an oregon&nbsp;running great!!)</P>
<P>&nbsp;</P>
<P>thats about it.. stay sober.. stay clean.. stay healthy.. stay yourself. </P>
<P>i love you.</P>
<P>love always,</P>
<P>krissa</P>"
"eventtime","2005-05-14 20:44:00"
"current_moodid","90"
"url","http://runnerxgirly.livejournal.com/16269.html"
"userid","13101"
"itemid","62"
"event","who has the school record in the mile?

that wuld be me..

<3 krissa"
"eventtime","2005-05-06 14:55:00"
"current_moodid","92"
"url","http://runnerxgirly.livejournal.com/16016.html"
"userid","13101"
"itemid","61"
"event","<P><FONT size=2><STRONG><FONT size=6>hey..</FONT></STRONG> i just went running in island heights :o] i had funnn working out with my dad on the hills. he was on his bike and i was obviously running hint hint lol soo yeah we had fun. i had an awesome week of running and im really phycsed (or however you spell that) to go against southern next week. hahahaha and you are are gonna really be mad bc i think most of u have not been running.. is that right?? yessssss.</FONT></P>
<P><FONT size=2>&nbsp;lol soo yes.. me and kim and laura went malling today. it was pretty cool. even though i had no cash. oh and jimmy choos are mad cash. andddd... i &lt;3 NY!! i went yesterday. it was o-so-fun! i love it there but i could never live there. its so fast paced. ahhh how i enjoy it though. and starbucks x2! and... i wanna go to urban outfitters. h+m is cool. uhhh.. myspcae kinda owns. lol yeahhh.. that was random.. like my life.</FONT></P>
<P><FONT size=2>sooo umm.. im gonna go eat dinner. E-A-S-T... EAST. later tater... tot.</FONT></P>
<P><FONT size=2>&lt;333 youuuuu alllll,</FONT></P>
<P><FONT size=2>krissa louise</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>me and damaris are eaten lunch and mall/nails tomorrow!! WOOOOHOOO!!</FONT></P>"
"eventtime","2005-04-29 20:27:00"
"current_moodid","15"
"url","http://runnerxgirly.livejournal.com/15756.html"
"userid","13101"
"itemid","60"
"event","<table border=5 bordercolor=red cellspacing=0 cellpadding=12 width=300px><TR><td bgcolor=white align=center><font style='font-family: webdings; font-size: 64pt; color: black;'>U</font><font style='font-family: Arial; font-size: 32pt; color: black;'>CAUTION</font></td></tr><Tr><td bgcolor=red align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>IN THE INTEREST OF SAFETY IT IS ADVISABLE TO KEEP KRIIISSA AWAY FROM FIRE AND FLAMES.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

heyyyyy.. 1o rAcess in a r0w won.. holler at that youngin. 
ttyl"
"eventtime","2005-04-15 15:41:00"
"current_moodid","110"
"url","http://runnerxgirly.livejournal.com/15435.html"
"userid","13101"
"itemid","59"
