"names","values"
"event","PGk+VXBvbiBzZWVpbmcg4oCcVGhlIERhIFZpbmNpIENvZGXigJ0gdGhpcyB3ZWVrZW5kLCBJIGNhbiBmaW5hbGx5IGVtcGF0aGl6ZSB3aXRoIGFsbCB0aGUgcHJvdGVzdGVycyBJIHNhdyBpbiBmcm9udCBvZiB0aGUgdGhlYXRlci4gTXkgb2JqZWN0aW9uIHRvIHRoZSBtb3ZpZSBpc27igJl0IHJvb3RlZCBpbiByZWxpZ2lvdXMgYmVsaWVmcyBvciBldmVuIG1vcmFsIGRpc2FncmVlbWVudHMsIGJ1dCByYXRoZXIgdGhlIGRpc3Jlc3BlY3RmdWwgbW9ja2VyeSBvZiB0aGUgd29ybGTigJlzIG9sZGVzdCBhbmQgbW9zdCBmYW1vdXMgc3RvcnkuIOKAnFN0YXIgV2Fyc+KAnSBpcyBib3RoIGEgbGl0ZXJhcnkgYW5kIGNpbmVtYXRpYyB0cmVhc3VyZSwgYW5kIERhbiBCcm93buKAmXMgcmVjZW50IGF0cm9jaXR5IGlzIG5vdGhpbmcgbW9yZSB0aGFuIGJsYXRhbnQgcGxhZ2lhcmlzbSBvZiBMdWNhc+KAmSB0aW1lbGVzcyBjcmVhdGlvbi4NCg0KVGhlIGxpa2VuZXNzIGdvZXMgZmFyIHBhc3QgaW5jaWRlbnRhbCBzaW1pbGFyaXRpZXMgYW5kIGNhbiBiZSBtb3JlIGFwdGx5IGRlc2NyaWJlZCBhcyBhIHJpcC1vZmYuIEZvciBzdGFydGVycywgbG9vayBhdCB0aGUgY2hhcmFjdGVycy4g4oCcVGhlIERhIFZpbmNpIENvZGXigJ0gZmVhdHVyZXMgYSBmYWNlbGVzcyBhbnRhZ29uaXN0IHJlZmVycmVkIHRvIGFzIOKAnHRlYWNoZXIs4oCdIG11Y2ggbGlrZSB0aGUgcGFydCBvZiB0aGUgZW1wZXJvciBpbiDigJxTdGFyIFdhcnMu4oCdIFRoaXMg4oCcdGVhY2hlcuKAnSBjb250cm9scyB0aGUgYWN0aW9ucyBvZiB0aGUgQmlzaG9wIEFyaW5nYXJvc2EgKERhcnRoIFZhZGVyKSBhcyB3ZWxsIGFzIFNpbGFzIChEYXJ0aCBNYXVsKTsgYm90aCBvZiB3aGljaCBhcmUgc2l0aC1saWtlIHBhd25zIGluIGhpcyB1bHRpbWF0ZSBwbGFuIHRvIGZpbmQgdGhlIEhvbHkgR3JhaWwuDQoNClRoZSBLbmlnaHRzIFRlbXBsYXIgYXJlIHVubWlzdGFrYWJseSB0aGUga25pZ2h0ZWQgZm9yY2Ugb2YgdGhlIEplZGksIGZpZ2h0aW5nIGFsb25nc2lkZSB0aGUgUHJpb3J5IG9mIFNpb24sIG9yIHJlYmVsbGlvbiBhcyB0aGUgY2FzZSBtYXkgYmUuIFdoaWxlIHRoZSBtb3ZpZSBvbWl0dGVkIHRoZSByZXR1cm4gb2YgU29waGll4oCZcyBicm90aGVyLCB0aGUgYm9vayBmZWF0dXJlcyBpdCBhcyB0aGUgdHdvIGJlaW5nIHJhaXNlZCBzZXBhcmF0ZWx5IGFmdGVyIHRoZWlyIHBhcmVudOKAmXMgZGVhdGggdG8gZW5zdXJlIHRoZWlyIHNhZmV0eS4gSXTigJlzIGFsbW9zdCB0b28gZWFzeSBmb3IgbWUgdG8gZHJhdyB0aGlzIHBhaW5mdWxseSBvYnZpb3VzIGxpbmUgZnJvbSB0aGF0IHRvIHRoZSBMdWtlIGFuZCBMZWlhIHNpdHVhdGlvbi4gSGFua3PigJkgY2hhcmFjdGVyLCBMYW5nZG9uLCB3YXMgb25seSBtaXNzaW5nIHRoZSBXb29raWUgQ2hld2JhY2NhIGJ5IGhpcyBzaWRlLg0KDQpJIG9ubHkgd2lzaCB0aGUgY29tcGFyaXNvbnMgZW5kZWQgdGhlcmUsIGJ1dCB0aGV5IHNwcmVhZCBmYXIgcGFzdCBzaW1pbGFyIGNoYXJhY3RlcnMuIFRoZSBjaHVyY2jigJlzIG9yZGVyIHRvIHRlcm1pbmF0ZSB0aGUgS25pZ2h0cyBUZW1wbGFyIGlzIHRoZSBlbXBlcm9y4oCZcyDigJxvcmRlciA2NuKAnSBmb3IgdGhlIGNsb25lIGFybWllcyB0byBlbGltaW5hdGUgYWxsIEplZGkuIEEgZmV3IHN1cnZpdmVkIHRvIHByb3RlY3QsIHJhaXNlIGFuZCB0ZWFjaCB0aGUgbGFzdCBzY2lvbiwganVzdCBhcyBPYmktV29uIGFuZCBNYXN0ZXIgWW9kYSBkaWQuIE5vdCB0byBtZW50aW9uIG15IGZhdm9yaXRlIHNjZW5lIHdoZXJlIExhbmdkb24gcmVzY3VlcyBTb3BoaWUgZnJvbSB0aGUgRGVhdGggU3Rhci4gRWl0aGVyIHdheSwgSSBjYW4gaGFyZGx5IHdhaXQgZm9yIHRoZSBzZXF1ZWxzLiBJ4oCZbSBzdXJlIOKAnERhIFZpbmNpIFN0cmlrZXMgQmFjayzigJ0gYW5kIOKAnFJldHVybiBvZiB0aGUgQ29kZeKAnSBhcmUgZ29pbmcgdG8gYmUgaHVnZSBoaXRzLg0KDQpBbnkgbW92aWUgd29ydGggc2VlaW5nIG11c3QgaW4gc29tZSB3YXkgdGFrZSBmcm9tIOKAnFN0YXIgV2FycyzigJ0gYW5kIGZpY3Rpb24gaXMgZmljdGlvbiBubyBtYXR0ZXIgd2hhdCB0aGUgc3ViamVjdCBtYXR0ZXIuDQoNCk1heSBUaGUgRm9yY2UgYmUgd2l0aCB5b3UuDQoNClNDT1RUIEhBUlRNQU4NCkZvcnQgV2F5bmU8L2k+"
"eventtime","2006-05-31 10:06:00"
"url","http://wedgetalon.livejournal.com/34479.html"
"userid","16715"
"itemid","133"
"event","Differing prices from different countries!

The first comlun is the Base Country from which the prices are converted. The next 3 are the price converted to the other countries' price.

All prices are rounded off. Conversion done via: xe.com

<pre>
PS3 Premium
[Country] [ USD ] [ EUR ] [ GBP ]
[US: 599] [=599=] [ 467 ] [ 317 ]
[Eur:599] [ 768 ] [=599=] [ 406 ]
[UK: 425] [ 803 ] [ 627 ] [=425=]

Xbox360 Premium
[Country] [ USD ] [ EUR ] [ GBP ]
[US: 399] [=399=] [ 311 ] [ 211 ]
[Eur:399] [ 512 ] [=399=] [ 271 ]
[UK: 279] [ 527 ] [ 411 ] [=279=]
</pre>"
"eventtime","2006-05-18 14:22:00"
"url","http://wedgetalon.livejournal.com/34070.html"
"userid","16715"
"itemid","132"
"event","HANG UP AND DRIVE MORANS!

http://en.wikipedia.org/wiki/MythBusters_%28season_2%29#Cell_Phones_vs._Drunk_Driving"
"eventtime","2006-05-11 18:35:00"
"url","http://wedgetalon.livejournal.com/33854.html"
"userid","16715"
"itemid","131"
"event","I've been looking for a program like this for AGES! :D

http://www.freewebs.com/nerdcave/taskbarshufflev10.htm"
"eventtime","2006-05-11 15:16:00"
"url","http://wedgetalon.livejournal.com/33763.html"
"userid","16715"
"itemid","130"
"event","I can't wait to get my hands on this game.

http://www.youtube.com/watch?v=riRzP81e9gI"
"eventtime","2006-05-11 11:03:00"
"url","http://wedgetalon.livejournal.com/33434.html"
"userid","16715"
"itemid","129"
"event","Sorry about the bad joke in the title. ;) There's free live coverage of Nintendo's e3 press conference (scheduled to start soon) over here: http://www.gamespot.com/pages/special_events/live.php?event=e32006

They'll also have free OnDemand at 3pm EST, 12pm PST

Look to the righthand side of the page for the link to launch the player."
"eventtime","2006-05-09 11:59:00"
"url","http://wedgetalon.livejournal.com/33040.html"
"userid","16715"
"itemid","128"
"event","Are you a geek? I rolled a natural 1 on my saving throw.

http://www.little-gamers.com/index.php?comicID=1342"
"eventtime","2006-04-28 23:10:00"
"url","http://wedgetalon.livejournal.com/32987.html"
"userid","16715"
"itemid","127"
"event","[A brief explanation for those in the dark: Nintendo today announced the final name for their new upcoming console, formerly named the Nintendo Revolution. Wii. That's pronounced ""We"", as in ""We went to the store"". Does [b]anyone[/b] out there think this is a good name? Laura, would you even consider a product with this name, regardless of what it did? I mean, half the comments I'm reading are relating it to male anatomy, another group to urinating, and others are just plain making fun of it. Now, on to the random thoughts collected here:]

<a href=""http://www.youtube.com/watch?v=euZ0j7vtKEQ"">Wiiiii?</a>

<p>I can't wait to get a Revolution.<br>You mean Wii.<br>Yes, fine, WE can't wait to get a Revolution.<br>No, get a Wii.<br>What?<br>The name of the console.<br>You mean the Revolution?<br>Wii.<br>You're speaking French now?<br>No, you can't wait to get a Wii.<br>What the hell is that supposed to mean?<br>You don't have a Wii.<br>No need to be a jerk.  I just want a Revolution.<br>You mean a Wii.<br>I'll kill you!</p><p class=""credits"">Posted at <a href=""http://www.joystiq.com/2006/04/27/nintendo-revolution-now-called-wii/2#c1440165"">12:54PM</a> on Apr 27th 2006 by polly</p>

<p>This is 'wiitarded'<br><br>C'mon, I had to get ONE in there.</p><p class=""credits"">Posted at <a href=""http://www.joystiq.com/2006/04/27/nintendo-revolution-now-called-wii/4#c1440534"">1:41PM</a> on Apr 27th 2006 by Tucker</p>

<p>Somewhere, at a big press conference, a confused Japanese executive is asking his translator, ""What? What? Is there a problem?""<br></p><p class=""credits"">Posted at <a href=""http://www.joystiq.com/2006/04/27/nintendo-revolution-now-called-wii/4#c1440552"">1:43PM</a> on Apr 27th 2006 by epobirs</p>"
"eventtime","2006-04-27 23:37:00"
"url","http://wedgetalon.livejournal.com/32678.html"
"userid","16715"
"itemid","126"
"event","Q29kZSBNb25rZXkgYnkgSm9uYXRoYW4gQ291bHRvbg0KDQo8bGotY3V0IHRleHQ9Ikx5cmljcyI+DQpDb2RlIE1vbmtleSBnZXQgdXAgZ2V0IGNvZmZlZQ0KQ29kZSBNb25rZXkgZ28gdG8gam9iDQpDb2RlIG1vbmtleSBoYXZlIGJvcmluZyBtZWV0aW5nDQpCb3JpbmcgbWFuYWdlciBSb2INClJvYiBzYXkgQ29kZSBNb25rZXkgdmVyeSBkaWxpZ2VudA0KQnV0IGhpcyBvdXRwdXQgc3RpbmsNCkhpcyBjb2RlIG5vdCBmdW5jdGlvbmFsIG9yIGVsZWdhbnQNCldoYXQgZG8gQ29kZSBNb25rZXkgdGhpbmsNCkNvZGUgTW9ua2V5IHRoaW5rIG1heWJlIG1hbmFnZXIgd2FubmEgd3JpdGUgJCMlQCBsb2dpbiBwYWdlIGhpbXNlbGYNCkNvZGUgTW9ua2V5IG5vdCBzYXkgaXQgb3V0IGxvdWQNCkNvZGUgTW9ua2V5IG5vdCBjcmF6eSBqdXN0IHByb3VkDQoNCkNvZGUgTW9ua2V5IGxpa2UgRnJpdG9zDQpDb2RlIE1vbmtleSBsaWtlIFRhYiBhbmQgTW91bnRhaW4gRGV3DQpDb2RlIE1vbmtleSB2ZXJ5IHNpbXBsZSBtYW4NCkJpZyB3YXJtIGZ1enp5IHNlY3JldCBoZWFydA0KQ29kZSBNb25rZXkgbGlrZSB5b3UNCkNvZGUgTW9ua2V5IGxpa2UgeW91DQoNCkNvZGUgTW9ua2V5IGhhbmcgYXJvdW5kIGF0IGZyb250IGRlc2sNClRlbGwgeW91IHN3ZWF0ZXIgbG9vayBuaWNlDQpDb2RlIE1vbmtleSBvZmZlciBidXkgeW91IHNvZGENCkJyaW5nIHlvdSBjdXAgYnJpbmcgeW91IGljZQ0KWW91IHNheSBubyB0aGFuayB5b3UgZm9yIHRoZSBzb2RhIOKAmWNhdXNlDQpTb2RhIG1ha2UgeW91IGZhdA0KQW55d2F5IHlvdSBidXN5IHdpdGggdGhlIHRlbGVwaG9uZQ0KTm8gdGltZSBmb3IgY2hhdA0KQ29kZSBNb25rZXkgaGF2ZSBsb25nIHdhbGsgYmFjayB0byBjdWJpY2xlDQpIZSBzaXQgZG93biBwcmV0ZW5kIHRvIHdvcmsNCkNvZGUgTW9ua2V5IG5vdCB0aGlua2luZyBzbyBzdHJhaWdodA0KQ29kZSBNb25rZXkgbm90IGZlZWxpbmcgc28gZ3JlYXQNCg0KQ29kZSBNb25rZXkgbGlrZSBGcml0b3MNCkNvZGUgTW9ua2V5IGxpa2UgVGFiIGFuZCBNb3VudGFpbiBEZXcNCkNvZGUgTW9ua2V5IHZlcnkgc2ltcGxlIG1hbg0KQmlnIHdhcm0gZnV6enkgc2VjcmV0IGhlYXJ0DQpDb2RlIE1vbmtleSBsaWtlIHlvdQ0KQ29kZSBNb25rZXkgbGlrZSB5b3UgbG90cw0KDQpDb2RlIE1vbmtleSBoYXZlIGV2ZXJ5IHJlYXNvbg0KVG8gZ2V0IG91dCB0aGlzIHBsYWNlDQpDb2RlIE1vbmtleSBqdXN0IGtlZXAgb24gd29ya2luZw0KU2VlIHlvdXIgc29mdCBwcmV0dHkgZmFjZQ0KTXVjaCByYXRoZXIgd2FrZSB1cCBlYXQgYSBjb2ZmZWUgY2FrZQ0KVGFrZSBiYXRoLCB0YWtlIG5hcA0KVGhpcyBqb2IgZnVsZmlsbGluZyBpbiBjcmVhdGl2ZSB3YXkNClN1Y2ggYSBsb2FkIG9mIGNyYXANCkNvZGUgTW9ua2V5IHRoaW5rIHNvbWVkYXkgaGUgaGF2ZSBldmVyeXRoaW5nIGV2ZW4gcHJldHR5IGdpcmwgbGlrZSB5b3UNCkNvZGUgTW9ua2V5IGp1c3Qgd2FpdGluZyBmb3Igbm93DQpDb2RlIE1vbmtleSBzYXkgc29tZWRheSwgc29tZWhvdw0KDQpDb2RlIE1vbmtleSBsaWtlIEZyaXRvcw0KQ29kZSBNb25rZXkgbGlrZSBUYWIgYW5kIE1vdW50YWluIERldw0KQ29kZSBNb25rZXkgdmVyeSBzaW1wbGUgbWFuDQp3aXRoIGJpZyB3YXJtIGZ1enp5IHNlY3JldCBoZWFydA0KQ29kZSBNb25rZXkgbGlrZSB5b3UNCkNvZGUgTW9ua2V5IGxpa2UgeW91DQo8L2xqLWN1dD4NCg0KSXQncyB1bmRlciBDcmVhdGl2ZSBDb21tb25zIFNoYXJlYWxpa2UsIHNvIDxhIGhyZWY9Imh0dHA6Ly9zdGF0aWMudGhlcGlyYXRlYmF5Lm9yZy9oYXNodG9ycmVudC8zNDc0OTE3LnRvcnJlbnQvQ29kZV9Nb25rZXkubXAzLjM0NzQ5MTcuVFBCLnRvcnJlbnQiPmhlcmUsIGRvd25sb2FkIGl0IGFuZCBlbmpveS48L2E+IFlvdSBjYW4gYWxzbyA8YSBocmVmPSJodHRwOi8vcGF5bG9hZHouY29tL2dvP2lkPTE5MDk4NCI+c3VwcG9ydCBoaW0gYnkgYnV5aW5nIHRoZSBzb25nPC9hPi4="
"eventtime","2006-04-24 11:04:00"
"current_moodid","59"
"url","http://wedgetalon.livejournal.com/32366.html"
"userid","16715"
"itemid","124"
"event","I just rolled over in bed and accidentally poked her in the bum with  my knee and the following ""conversation"" took place:

Her: ""Stop! stop...""
Me: Why?
H: We're trying... trying...
M: Very hard?
H: Uhh, yeah...
M: Why?
H: Because.... yeah...
M: Is it because of the spaghetti monster?
H: *mumble*
M: Cuz of the spaghetti monster?
H: ....yeah.
M: He's pretty scary.
H: ...yeah."
"eventtime","2006-04-21 01:45:00"
"url","http://wedgetalon.livejournal.com/31806.html"
"userid","16715"
"itemid","123"
"event","<a href=""http://myextralife.com""><img src=""http://img128.imageshack.us/img128/6871/041920068tr.jpg"" /></a>

I love this comic. It's like Far Side for gamers."
"eventtime","2006-04-21 01:14:00"
"url","http://wedgetalon.livejournal.com/31628.html"
"userid","16715"
"itemid","122"
"event","So, you may have noticed that my LJ page has ads on it now (or maybe you hadn't). This is mostly because I was greedy for userpics and they now offer a new level called sponsored+ which gives 9 additional avatar slots as well as some <a href=""http://www.livejournal.com/site/accounts.bml"">other stuff</a> that's not quite as exciting to me."
"eventtime","2006-04-20 09:14:00"
"url","http://wedgetalon.livejournal.com/31445.html"
"userid","16715"
"itemid","121"
"event","http://www.youtube.com/watch?v=V9rzMaAucI4"
"eventtime","2006-04-16 08:10:00"
"url","http://wedgetalon.livejournal.com/31025.html"
"userid","16715"
"itemid","120"
"event","So, the <a href=""http://esrb.org"">ESRB</a> has a new website. And it sucks. Bad. *sigh* Where to start?

Yellow. Retina searing yellow. Perhaps this horrendous splattering of neon yellow was a decision forced upon the poor guy who did the site's design. Or perhaps the guy just has no taste. At any rate, the colour needs to be scaled back. And it's set off by black. On the first page it makes for, IMO, too dark of a site (ironically enough). Overall, they <i>basically</i> use two shades of yellow and several different shades of gray/black. They should have gone for something much more colourful and was appealing in a kid-and-parent-friendly sort of way. A range of pastels would definitely have fit them better.

(edit) Oh, and come on guys, when are we going to stop smushing all of our content to the left. If your design just <i>has</i> to be fixed width, then for goodness sake, center align it. &lt;/pet peeve&gt; Ideally it should expand to fill the screen as best as your content allows, especially considering that LCDs are becoming more common with resolutions starting at 1024x768 or higher; also the laptop market is seeing a lot of widescreen units being sold. These sorts of designs look especially weird on those.

Next, the organisation of the sections. JavaScript drop downs suck. All of them. They were neat when I was playing around with them ten years ago. And really there's no need for them. Nothing under the ""game publishers"" section is available to the public. So rip that out. The only things under ""retailers"" is a miniature FAQ and a short list of retailers that by all means could have very easily been included in said FAQ. The FAQ would be then be better served as part of a general FAQ (which already exists). So the ""retailrs"" section is gone now.

Next, ""privacy online."" Let's take this sub-section by sub-section. <i>How to Join</i> - This is for companies to join the ESRB ""Privacy Online"" program. It would fit better elsewhere (explained later). <i>Certified Websites</i> - This is a valid section, if it were explain what the certification was. Add a heading paragraph and it's good. <i>Privacy Resource</i> - To be honest, I'm not really sure what their purpose of this section is. I mean, it's good information, but all the ESRB really needs to provide is their own privacy policy, not links to tips and tricks about privacy. Their concern is supposed to be games' ratings. It should be 86'd. <i>Contact Privacy Online</i> - This should be consolidated into a general 'Contact Us' form.

Now we're left with the content of everything under ""about ESRB"" and ""ESRB ratings"".

about ESRB
news | Education | Resources | FAQ | Contact

ESRB ratings
guide | process | enforcement | resources | FAQ | Contact

As you can see, this can be easily consolidated.
guide | education | process and enforcement | resources | news (press releases) | FAQ  | contact

There's also one more section I would add in. <b>Browse Ratings</b>. It would come up with a list of the, say, 25 newest games and above the listings would give links that would restrict it to the 25 newest of each platform. This would be the first section listed as it is the most useful.

Along the bottom could be an ""ERSB Member Login"" link for retailers and publishers to login and/or register. All of the stuff I said to ditch from their two sections would be tidily hidden away behind the login. There's no reason to display it the general public as you're not trying to tempt them to join.

Now they would be left with a <i>simple</i>, clean menu, quickly available information, and a friendly, cheerful design. The only thing left would be to work on those section titles just a bit to make sure they are concise, yet fully accurate."
"eventtime","2006-04-11 08:31:00"
"url","http://wedgetalon.livejournal.com/30878.html"
"userid","16715"
"itemid","119"
"event","MSkgSGVhZCBvbiBvdmVyIHRvIFdpa2lwZWRpYQ0KMilUeXBlIHlvdXIgYmlydGhkYXkgKG1pbnVzIHRoZSB5ZWFyKSBpbnRvIHRoZSBXaWtpUGVkaWEgc2VhcmNoIGJhci4NCjMpTGlzdCB0aHJlZSBpbnRlcmVzdGluZyBmYWN0cywgdHdvIGJpcnRocywgYW5kIG9uZSBkZWF0aCB0aGF0IGhhcHBlbmVkIG9uIHlvdXIgYmlydGhkYXkuDQoNCg0KRmFjdCMxKSAxNzgzIC0gQW1lcmljYW4gUmV2b2x1dGlvbmFyeSBXYXI6IFRoZSB3YXIgZW5kcyB3aXRoIHRoZSBzaWduaW5nIG9mIHRoZSBUcmVhdHkgb2YgUGFyaXMgYnkgdGhlIFVuaXRlZCBTdGF0ZXMgYW5kIHRoZSBLaW5nZG9tIG9mIEdyZWF0IEJyaXRhaW4uDQpGYWN0IzIpIDE5MzkgLSBXb3JsZCBXYXIgSUk6IEZyYW5jZSwgdGhlIFVuaXRlZCBLaW5nZG9tLCBOZXcgWmVhbGFuZCwgYW5kIEF1c3RyYWxpYSBkZWNsYXJlIHdhciBvbiBHZXJtYW55Lg0KRmFjdCMzKSAxOTc2IC0gVmlraW5nIHByb2dyYW06IFRoZSBWaWtpbmcgMiBzcGFjZWNyYWZ0IGxhbmRzIGF0IFV0b3BpYSBQbGFuaXRpYSBvbiBNYXJzIGFuZCB0YWtlcyB0aGUgZmlyc3QgY2xvc2UtdXAsIGNvbG9yIHBob3RvcyBvZiB0aGUgcGxhbmV0J3Mgc3VyZmFjZS4NCg0KQmlydGgjMSkgMTkyMyAtIE1vcnQgV2Fsa2VyLCBBbWVyaWNhbiBjYXJ0b29uaXN0IChDcmVhdG9yIG9mIEJlZXRsZSBCYWlsZXkpDQpCaXJ0aCMyKSAxNzgxIC0gRXVnw6huZSBkZSBCZWF1aGFybmFpcywgc29uIG9mIE5hcG9sZW9uJ3Mgd2lmZSwgSm9zZXBoaW5lIChkLiAxODI0KQ0KDQpEZWF0aCMxKSAxOTYyIC0gZS4gZS4gY3VtbWluZ3MsIEFtZXJpY2FuIHBvZXQgKGIuIDE4OTQp"
"eventtime","2006-04-08 14:11:00"
"url","http://wedgetalon.livejournal.com/30630.html"
"userid","16715"
"itemid","118"
"event","Holy hopping pope on a pogo stick! I got modded +5 Interesting on /.! O_O

http://developers.slashdot.org/comments.pl?sid=182548&cid=15089335"
"eventtime","2006-04-08 13:28:00"
"url","http://wedgetalon.livejournal.com/30240.html"
"userid","16715"
"itemid","117"
"event","<p style=""clear:both;"">Once again those guys have brought us some awesome new products! This is why I love being suscribed to their newsletter! <a href=""http://www.thinkgeek.com/"">Enjoy!</a></p>

<p style=""clear:both;""><img src=""http://www.thinkgeek.com/images/products/front/1up.jpg"" style=""float:left;""> The Grow Your Own 1up Mushroom Kit! Perfect for Mario fans and those looking for a new lease on life.</p>

<p style=""clear:both;""><img src=""http://www.thinkgeek.com/images/products/front/buzzaire.jpg"" style=""float:left;""> Buzzaire - Metered Dose Caffeine Inhaler! No longer do I have to be bothered with petty things like eating or drinking to get my required caffeine fix! Now I can simply breath it in! Hurrah!</p>

<p style=""clear:both;""><img src=""http://www.thinkgeek.com/images/products/front/wec.jpg"" style=""float:left;""> I don't know about you guys, but my power cords are NEVER long enough dagnabit! Well this handy tool solves all my problems! Get one! Now! DO EET!</p>"
"eventtime","2006-03-31 01:51:00"
"current_moodid","120"
"url","http://wedgetalon.livejournal.com/30169.html"
"userid","16715"
"itemid","116"
"event","What a time to not have money! :( <a href=""http://www.newegg.com/Product/Product.asp?item=N82E16820227039"">This 1GB pack of OCZ memory</a> is on sale at Newegg for only 56 bucks (76 with a 20 mailin)."
"eventtime","2006-03-24 17:39:00"
"url","http://wedgetalon.livejournal.com/29879.html"
"userid","16715"
