"names","values"
"event","ok. posting for the first time in... a long time. 

WORK. SLEEP. OCCASIONAL STEALING OF STANLEY'S FRIENDS. HANGING OUT WITH MY FRIENDS AS MUCH AS POSSIBLE.

just felt the need to type in caps.

kittens rock.

especially kittens found in garbage compactors.

I'm excited for school.

then everyone can see the new, and hopefully improved, steven.

NEATO INCOGNITO.

i need to get some clothes.

and i dont understand where money goes.

alley cats go into the playoffs.

this means i'll be working throughout the first month or so of school.

shooting guns is fun.

so am i.

lets hangout.

K?



yipee ki-yay, motherfucker.





<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by <a href='http://www.livejournal.com/~why_fate'><font color='#DDDD88'>daydreamer8852</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Steven' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='1-11-89' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699241/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699163/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>November 28, 2017</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


I've already done all my community service, but I'm sure a little extra couldn't hurt.


<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=13035"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=13035' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Undies</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Fraility'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Undies</b> </td><td bgcolor='#D8F3F3'><img src='http://images.delias.com//09167_c.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will see you in them</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bluskybrknheart</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who wants to see you in them</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>xkissmeimemox</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will steal them</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bluskybrknheart</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=19223'><font style='color : #000000;' color='#000000'>lovely_mouse</font></a> - Taken 61302 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>

fuck yes."
"eventtime","2004-08-17 01:39:00"
"current_moodid","92"
"url","http://fraility.livejournal.com/29157.html"
"userid","5317"
"itemid","112"
"event","<center><font face=""arial"">i am open-minded!<br>
<img src=""http://home.iprimus.com.au/sparvin/open.gif""><br>
<a href=""http://home.iprimus.com.au/sparvin/indie.htm"">
How indie are you?</a> test by <a href=""http://www.livejournal.com/users/ridethefader"">ridethefader</a>
<br>You're pretty knowledgeable about music in general. You like indie music, sure, but that's only part of it. 
You'll listen to any old shit as long as it sounds good to you. You're not snobby about music at all, you 
just like what you like. How boring. Curiously, this makes you popular with the opposite sex.
</font></center>



popular with the opposite sex. except when it comes to just that. sex.

anywho.
ive taken up guitar. which i like. its a pleasant pasttime. any of you cool cats that wanna get together and teach me a thing or two, feel free to ask.

ciao for now (hey it rhymes.)"
"eventtime","2004-07-28 00:15:00"
"current_moodid","125"
"url","http://fraility.livejournal.com/28818.html"
"userid","5317"
"itemid","111"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9885"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9885' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Oh the drama!</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Fraility'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will have sex with</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bstfriendsmeans</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>at least</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>3917</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>times. Soon</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>____impulse</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>will become jealous and steal</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$14,688.55</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>from you! Your best friend</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>nocharmer</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>will come to your rescue in a</b> </td><td bgcolor='#D8F3F3'><img src='http://img8.photobucket.com/albums/v28/highfivejunkie/surveypics/tie.jpg'></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16929'><font style='color : #000000;' color='#000000'>highfivejunkie</font></a> - Taken 12 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>



well hot damn. brooke, lets get busy."
"eventtime","2004-07-13 13:41:00"
"url","http://fraility.livejournal.com/28608.html"
"userid","5317"
"itemid","110"
"event","ok so, i got a job. working at the alley cats field. its not much, but its money none the less. 

im ungrounded once again. we'll just so how long this lasts. call me, we can hang out.

ciao <3"
"eventtime","2004-07-09 22:47:00"
"url","http://fraility.livejournal.com/28336.html"
"userid","5317"
"itemid","109"
"event","well im ungrounded for a record 2 whole weeks, when i go off and get grounded again. i wont go into details, other than parents dont like alcohol. so much for hanging out with all of you. i dont think ill stay grounded for a long long time, but i'll have to go back to that 8 o'clock curfew deal. everyone loves that.



<b>ciao <3</b>"
"eventtime","2004-06-16 11:22:00"
"current_moodid","24"
"url","http://fraility.livejournal.com/27987.html"
"userid","5317"
"itemid","108"
"event","ok so yesterday played out like this:

:: sat around till 5ish
:: went to play frisbee with tegan and mike
:: it rained
:: i cant throw a frisbee straight
:: went to TCBY
:: apparently they were out of cookie dough... nevermind the bucket sitting there
:: then went to taco bell
:: then tegans
:: sat and talked for a good hour
:: went and mike showed me how he would kick my ass
:: supposed to be home at 10, home at 10:05
:: ""Your a little bit late, aren't you?"" 
:: fuck you.

so i had lots of fun just sitting around and doing shit like that, so lets all do it.

347-9469."
"eventtime","2004-06-13 12:56:00"
"current_moodid","34"
"url","http://fraility.livejournal.com/27903.html"
"userid","5317"
"itemid","107"
"event","<table align=center bgcolor=#ccffcc border=1 bordercolor=black cellpadding=""0"" cellspacing=0>
<tr><td width=250px><table cellspacing=0 width=100%>
<tr><td bgcolor=black align=center><A href=""http://www.go-quiz.com/cool/cool-test.php"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 12pt; color: #ccffcc;"">Am I cool or uncool? [CLICK]</font></a></td></tr>
<Tr><td align=center width=99%><font style=""font-family: Arial, Helvetica, Verdana; font-size: 18pt; color: Black;"">You are <A href=""http://www.go-quiz.com/cool/trendy.php"" style=""text-decoration: none; color: black;"">Trendy</a>...</font></td></tr>
<tr><td align=center><font style=""font-family: Arial, Helvetica, Verdana; font-size: 11pt; color: Black;"">You're a trendsetter.. well more of a trend follower. You have a few 'cool' friends who don't mind you hanging around for a laugh. It won't be long before you're climbing the ladder to cool status. Keep up the good work!!</font></td></tr>
<tr><td bgcolor=black align=center><A href=""http://www.go-quiz.com/"" style=""text-decoration: none;""><font style=""font-family: Arial, Helvetica, Verdana; font-size: 9pt; color: #ccffcc;"">Cool quizzes at Go-Quiz.com</font></a></td></tr>
</table></td></tr></table>


Thats me, the trend follower. damnit, i wish i was as cool as andrea. oh well.


had that little family reunion, that was alright. kind of boring with no kids though. but, i talked to jj alot, and saw a raccoon. thats always loads of fun.

mhmm."
"eventtime","2004-06-09 17:15:00"
"url","http://fraility.livejournal.com/27434.html"
"userid","5317"
"itemid","106"
"event","woo hoo.

new layout.
cait did it.
thanks <3


im leaving tomorrow morning, going to a family reunion. once again i had big plans to do for myself, and they fell apart. but oh well, it should still be fun. see you all wednesday, i think.

yea, call me, lets hang out.
if you dont, your not cool.
347-9469"
"eventtime","2004-06-05 23:19:00"
"url","http://fraility.livejournal.com/27203.html"
"userid","5317"
"itemid","105"
"event","News of Steven:

+ Of probation as of May 1st.
+ 11 O'clock curfew.
+ 347-9469, call me, and I promist we'll hang out."
"eventtime","2004-06-01 22:52:00"
"current_moodid","41"
"url","http://fraility.livejournal.com/27024.html"
"userid","5317"
"itemid","103"
"event","just fuck it. thats it. fuck it.


i cant take this seperation anymore. i mean really, if i died now, how long would it be till you knew? i cant take the isolation. all i want to do is have everything go my way, just for <b>one day</b>. i want to be in the place i want, with the people i want, doing the things i want. i dont want the competition, i dont want the egos. if you fuck it up, i want to blink and i want you to be gone. i want to be the center of attention without worrying about doing something stupid. i want to be what i always dreamed and never have been. just for one day i want, what <b>I  WANT</b>. this isnt fair to me. i never hurt anyone. all i did was follow the mindset that god gave to me. 




and i bet you wouldnt feel a bit guilty you little cunt, would you?"
"eventtime","2004-04-21 22:53:00"
"url","http://fraility.livejournal.com/26579.html"
"userid","5317"
"itemid","102"
"event","I want everyone who reads this to ask me 3 questions, no more, no less. Ask me anything you want. I will answer them honestly. Then I want you to go to your journal, copy and paste this allowing your friends (including myself) to ask you anything.




hmm, neat."
"eventtime","2004-04-15 20:53:00"
"url","http://fraility.livejournal.com/26150.html"
"userid","5317"
"itemid","101"
"event","<b>1: Grab the book nearest to you, turn to page 18, find line 4. Write down what it says:</b>
he never had time to teach us, so most of us became farmers
<b>2: Stretch your left arm out as far as you can. What do you touch first?</b>
a chair
<b>3: What is the title of the third track of the cd in your computer or cd player?:</b>
strayight run - a slow decent. i think.
<b>4: Turn your tv on right now.. what or who is on?:</b> eminem - my band... fuck that song is annoying
<b>5: What or who is in the photo nearest you right now?:</b>
stan the man with a plan
<b>6: What is on the walls of the room you are in?</b> posters and a mirror
<b>7: What are you wearing?:,</b>
a shirt and some jeans. surprise surprise.
<b>8: What is the current lyric in the song you are listenig to?</b>
(in a pee wee hermin voice) all because im the leader singer of my band
<b>9: When you fold your hands in your lap, which thumb is on top?:</b>
left
<b>10: Look outside the nearest window.. what do you see?:</b>
foliage.
<b>11: Seen anything weird lately?:</b>
a man walking a goose in south charleston. im not kidding.
<b>12: WITHOUT LOOKING, guess what the time is:</b> 12:00
<b>13: Now look at the clock, what is the actual time?</b> 12:15.




well that was just loads of entertainment.




bored."
"eventtime","2004-04-07 12:08:00"
"url","http://fraility.livejournal.com/26061.html"
"userid","5317"
"itemid","100"
"event","yknow what? fuck my parents. they just dont get it. my mom has all of these little things that i do that she likes to complain about. but she just doesnt seem to get that jj does all those things, and worse than me. she says i have a bad additude all the time. sure im a little smart ass, but jj doesnt even say hi when they greet him. he hardly speaks to our family other than when they ask him a question, and wont even speak to me then.

in 8th grade i skipped like 7 days. and got grounded for like a month. well, come to find out just today, stanley has 38 absences this year. my parents didnt do a damn thing.

but for some reason im the bad kid. they complain that im always on the computer. well gee, sorry if i have no life cause i bunch of dickheads threw me in night school for 7 fucking months. what do they want me to do? go out with my friends and be social? but they dont trust me enough to let me do that... so what the fuck?

and with ginger. my mom seriously wants me to fail so bad with that dog, that shes literally created a subliminal illusion that i am. im not even joking. she said yesterday that the dog doesnt know how to act around me, cause i never play with it. after i had just gotten up off the floor with the dog. i mean shit, they <b>cannot</b> be please. they want me to be some role model student, son, and teenager. but i cant.
that.
is.
not.
<b>me.</b>"
"eventtime","2004-03-30 12:50:00"
"url","http://fraility.livejournal.com/25847.html"
"userid","5317"
"itemid","99"
"event","oh hell corey.... that megan girl over schyler was pretty stupid.


thats all i have to say about that.


i need some com service. so maybe ill feed some <b>homoless</b> people. they need to eat too. i have like 2 months to get it all done, and i need 20 hours."
"eventtime","2004-03-28 00:12:00"
"url","http://fraility.livejournal.com/25542.html"
"userid","5317"
"itemid","98"
"event","new layout.

need a new icon."
"eventtime","2004-03-27 12:11:00"
"url","http://fraility.livejournal.com/25279.html"
"userid","5317"
"itemid","97"
"event","<img src=""http://images.quizilla.com/P/piratesmile/1076002302_alletshoes.jpg"" border=""0"" alt=""Ballet Shoes""><br>Ballet shoes- beautiful, graceful, and creative,<br>you enjoy dancing writing and music.  You are<br>often very poetic and sometimes dramatic.  You<br>keep to yourself aside from a few close friends<br>that you can relate to. [please vote! thank<br>you! :)] 
<br><br><a href=""http://quizilla.com/users/piratesmile/quizzes/What%20Kind%20of%20Shoe%20Are%20You%3F/""> <font size=""-1"">What Kind of Shoe Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




oh for fuck sake how much more queer does it get. no offense to those of you who do ballet(brooke). if i had tits and a vagina i might feel ok with that."
"eventtime","2004-03-19 20:50:00"
"url","http://fraility.livejournal.com/24895.html"
"userid","5317"
"itemid","96"
"event","<img src= http://rds.yahoo.com/S=96062883/K=steven/v=2/TID=DFIM_1/l=IVS/*-http://www.snowtavle.com/photos/camp01/steven.jpg>


Yea so i typed my name into yahoo.... really wish i hadnt."
"eventtime","2004-03-17 21:20:00"
"url","http://fraility.livejournal.com/24790.html"
"userid","5317"
"itemid","95"
"event","<img src=""http://images.quizilla.com/C/coolcatcatherine/1059512927_deringeyes.jpg"" border=""0"" alt=""Your: Wondering eyes. Your not quite focused and your quite the day dreamer. Your a bit odd and as many say ""Your head is in the clouds."" ""><br>Your: Wondering eyes. Your not quite focused and<br>your quite the day dreamer. Your a bit odd and<br>as many say ""Your head is in the<br>clouds."" 
<br><br><a href=""http://quizilla.com/users/coolcatcatherine/quizzes/What%20type%20of%20eyes%20do%20you%20have%3F/""> <font size=""-1"">What type of eyes do you have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



Gee and all this time I just thought it was the weed. Silly me.




ok.... <b> WHAT. THE. FUCK.</b> my mom sold four houses within like... 2 days. which adds up to 20,000$ commision. and she gets half of that. plus 7,000$ from where shes been working out of town...

thats 17,000$ dollars. what in the hell. thats just.... really cool.





maybe she'll buy me a pin striped suit."
"eventtime","2004-03-14 23:56:00"
"current_moodid","74"
"url","http://fraility.livejournal.com/24368.html"
"userid","5317"
"itemid","94"
"event","i started writing my story last night. its not much yet but i think its good so far. im really excited about it, which may sound kind of stupid, but its the first productive thing ive done in 2 months. if you wanna bother reading the first page then ask me. but i will warn you that since its the first page alot of it is trying to explain crap, but i hope its still intresting.

k im done."
"eventtime","2004-03-14 16:27:00"
"current_moodid","90"
"url","http://fraility.livejournal.com/24071.html"
"userid","5317"
"itemid","93"
"event","<img src=""http://images.quizilla.com/A/anonymousnowhere/1065153323_resr_rerun.jpg"" border=""0"" alt=""Rerun""><br>You are Rerun!
<br><br><a href=""http://quizilla.com/users/anonymousnowhere/quizzes/Which%20Peanuts%20Character%20are%20You%3F/""> <font size=""-1"">Which Peanuts Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/M/MissAnthropy/1044699557_esguinness.jpg"" border=""0"" alt=""guinness""><br>You're a Pint of Guinness!
<br><br><a href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20Type%20of%20Alcoholic%20Beverage%20Are%20You%3F/""> <font size=""-1"">What Type of Alcoholic Beverage Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Never had it. Fill me in Ray.



It'd be cool if I had something remotely resembling a life.

Nuff bitchin'.

So just the normal things. School. Home. Late night boredom. School. Ect...

I need to stop procrastinating and write.
But I know I won't.
Even though every night I say ""Ok, I've got to do this. Tonight's the night...""
Then I just find something better to do.

Just a couple more months of night school.
Whoopee.


K, I'm done with this boring post."
"eventtime","2004-03-12 23:30:00"
"current_moodid","5"
"url","http://fraility.livejournal.com/23882.html"
"userid","5317"
"itemid","92"
"event","First best friend: josh wallen
First car: the kicks on my feet
First date: ummm... dont recall
First real kiss: truth or dare bishes
First break-up: that roxy chick from the first grade
First screen name: Minim56120
First self purchased album: never have
First funeral: cousin
First pets: a shit load of kittens
First piercing/tattoo: none =\
First credit card: none
First true love: erin
First enemy: dont recall
First musician you remember hearing in your house: Michael Jackson

.LASTS.
Last cigarette: nope
Last car ride: picked up from school
Last kiss: woo, i was too drunk to remember who it was
Last good cry: been a while
Last library book checked out: Enemy of God
Last movie seen: Rock Star
Last beverage drank: iced tea
Last food consumed: chips
Last crush: wouldnt you like to know
Last phone call: Louis Armstrong
Last time showered: yesterday
Last shoes worn: DC's
Last cd played: Brand New
Last item bought: dont recall
Last annoyance: fighting on the bus
Last disappointment: oo, cant tell you that one
Last time scolded: been a while
Last shirt worn: Blink 182 shirt
Last website visited: livejournal.com
Last word you said: mumbling
Last song you sang: Play Crack the Sky
What is in your cd player?: Brand New
What color socks are you wearing?: White
What Color of underwear are you wearing?: light blue
What's under your bed?: Ginger
What time did you wake up today?: 11:00

FUTURE
Where do you want to go?: Ireland
What is your career going to be?: film maker/novelist
Where are you going to live?: LA, but might retire in canada or ireland
How many kids do you want?: 1
What kind of car(s): Toyota Supra

CURRENT
Current mood: damn i need to stop sneezing
Current music: Brand New
Current taste: chips
Current hair: like it hasnt been washed in a while
Current clothes: pants and shirt
Current annoyance(s): barking
Current longing: a certain someone... or some <b>RUM</b>
Current desktop picture: some geek thing
Current favorite artist: my mother
Current book(s): The Giver for the 3rd time
Current color of toenails: pinkish
Current time-wasting wish: whatever
Current hate: no one

My name is: steven
I may seem: pissed off
But I('m) really: philosophical
Sometimes I feel: content
In the morning I: wake up
I like to sleep: yes
If I could be doing anything right now I would be: god knows
Money is: green
One thing I wish I had is: a novel
One thing I have that I wish I didn't is: pimples
If I had one wish it would be: to be successful
Love is: the thing that feels the greatest but hurts the most"
"eventtime","2004-03-07 22:53:00"
"current_moodid","30"
"url","http://fraility.livejournal.com/23608.html"
"userid","5317"
"itemid","91"
"event","[a] - age: fifteen
[b] - best friends: andrea, tegan... um... ive lost touch with alot of people
[c] - choice of meat: chicken
[d] - dream date: blanket on the grass under the stars and a fall evening.
[e] - exciting adventure: arrestation
[f] - favorite food: chips and... stuff.
[g] - greatest accomplishment: i unno.
[h] - happiest day of your life: i dont recall
[i] - interests: reading, writing, music, video games. geek.
[k] - kool-aid: i like the blue kind
[l] - love: could you repeat the question?
[m] - most valued: happiness of myself and others.
[n] - name: steven
[o] - outfit you love: a hoodie or something
[p] - pizza toppings: extra cheese
[q] - question asked to you the most: can i touch your hair?
[r] - radio station: im more for the cds
[t] - television show: dave chapelle or crank yankers
[u] - your favorite song: Play Crack the Sky, My Konstantine, or A Slow Decent
[v] - video: Dueces Wild, Snatch, or them Lord of the Rings flix.
[w] - winter: Can freeze your dogs balls to the porch.
[x] - xylophone: starts with x.
[y] - year born: 1989
[z] - zodiac sign: not sure"
"eventtime","2004-03-03 21:00:00"
"url","http://fraility.livejournal.com/23321.html"
"userid","5317"
"itemid","90"
"event","eww.
im sick.
and ive thrown up.
for the first time in three years.
i hope i dont die.
i also hope i dont have the bird flu.
im serious about that.
cause i got sick eating poultry.


end."
"eventtime","2004-03-01 02:18:00"
"url","http://fraility.livejournal.com/23167.html"
"userid","5317"
"itemid","89"
"event","A Northman: hey steve
Midnight Diary: hey
A Northman: whats goin on?
A Northman: really?
A Northman: cool
A Northman: good, thanks for asking
A Northman: yeah, i disagree
A Northman: you really think so?
A Northman: well, if you feel strongly, your entilted to your opinion
A Northman: but tell me how you really feel
A Northman: so your making a quilt nowadays?
A Northman: im melting!
A Northman signed off at 1:37:47 PM. 


woo. sorry about that one ray, i was playing a game."
"eventtime","2004-02-29 13:48:00"
"url","http://fraility.livejournal.com/22830.html"
"userid","5317"
"itemid","88"
"event","thank god for teenage infatuations, nothing feels better.


so its 1:30 in the morning and theres nothing to drink... so what do i do? i make some po' mans kool aid. thats sugar mixed with water.... and its delightful. thats it."
"eventtime","2004-02-27 01:21:00"
"current_moodid","13"
"url","http://fraility.livejournal.com/22530.html"
"userid","5317"
"itemid","87"
"event","so... ive been thinking alot lately. about myself mainly. so here it goes.

ive been to seven different schools in my ten years of schooling. and i am always being forced to make new friends. so i think at a young age i taught myself to find common ground with everyone i meet. i think the phrase ""jack of all trades, master of none"" fits me almost perfectly. i have a hard time thinking about who is really me, cause im always being forced to change things about me. around some people ill be really quiet, and others i let myself out a little. around some people i act like more of a hardass and around other people i dont. 

ive tried my hardest to experience as much in my life as i can, so that ill always be able to connect with someone about something. i know there are definetly things i like more than others: music for instance. my favorite music is anything with an acoustic guitar, pretty much. but ive learn to like a few things out of all categories of music, so that i can have something in common with a person. i doubt theres anyone who could be complete opposites with me and couldnt find anything we have in common.

so im talking out of my ass right now but this is just some shit i needed to get written down...

anyways, its tough for me to find myself at times. thats pretty much all im trying to say. and ive never been able to stick with one group of friends. im constantly getting torn away from my friends for whatever reason. which brings up another point, i may be able to connect with people really well, but i <b>hate</b> doing it, cause i know eventually anyone i develope a relationship with will leave abruptly. and it always seems like they leave and the time when our friendship is strongest.

like last year, mark and zack were my best friends, and we were the oddest group you could ever find. not to label, but it was a prep, a redneck, and then me... whatever that might be. we knew things would change when we started at gw, we had even discussed it. i was up on the trail behind JA with zack and he said ""next years gonna suck, cause youve got your group of friends and ive got mine and marks got his."" so we got split apart.

then two years before that. i became friends with ryan and ed and all these 8th graders. then they all leave, and im stuck with pretty much complete strangers. 8th grade blew ass for me.

so zack and mark are gone, but i can make old relationships new again with all you cool kids, and even make some new ones, then BAM, i fuck up. gone to another school (so make that 8 schools, not 7.) so i make a friend or two their, and theyre gone a semester, make some more, theyre leaving march first. fuck all this. 

i guess what im saying is that i need to find some fucking solid ground. i need a place to plant my feet for a while. but hell, youll all be gone in 2 1/2 years then ill be stuck again with complete strangers. ill make friends with them, then im off to college.


damnit i hate this."
"eventtime","2004-02-25 00:43:00"
"current_moodid","129"
"url","http://fraility.livejournal.com/22484.html"
"userid","5317"
"itemid","86"
"event","i have a sexy new haircut, be jealous.

jj wears mascara and black lip stick, and can get girlfriends, but i cant... this blows. someone tell me what it is i do wrong so that i can fix it. i really need to get a girlfriend.

and also, am i really that negative and does my being around make other people negative? answer this honestly, please."
"eventtime","2004-02-11 01:59:00"
"current_moodid","120"
"url","http://fraility.livejournal.com/22122.html"
"userid","5317"
