"names","values"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/540/what-people-think-of-you"" method=""post"" name=""quiz540""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/540/what-people-think-of-you"" style=""color: #FFFFFF; text-decoration: none;"">what people think of you</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""letmeoutthisbox"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Color</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""black"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks Your Hot</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bessedbyangels</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks About Constantly</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">fallnanglofdeth
</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks You Are Perfect For Them</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bessedbyangels</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks Your Nice</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">quizdiva</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks You Hate Them</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">quizdiva</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks You Are The Most Beautiful Person Ever</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">babyangeljezell</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks About Dating You</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lasthonestmale</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/1243/rockon24_7"" style=""color: #FFFFFF;"">rockon24_7</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/7"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.blogquiz.net/search"">Search for Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a></form><br></div>


<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/539/Your-Livejournal-zombie-attack"" method=""post"" name=""quiz539""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/539/Your-Livejournal-zombie-attack"" style=""color: #FFFFFF; text-decoration: none;"">Your Livejournal zombie attack.</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""letmeoutthisbox"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The name of your zombie infested home town.</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Wickliffe"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your zombie killing weapon of choice.</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""bow and arrow"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How much do zombies scare you?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >More than death itself.</option><option value=""1"" >ZOMBIES!?!  HOLY FREAKING CRAP!</option><option value=""2"" >They freak me out a bit.</option><option value=""3"" >Well...  They're a bit scary...  I guess.</option><option value=""4"" >Zombies?  Meh.  Small stuff.</option><option value=""5"" selected>I eat zombies for breakfast.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Oh noes!!11  A zombie!  What do you do?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >RUUUUUUUUUUUN!</option><option value=""1"" selected>Its shot gun time.</option><option value=""2"" >Sit in my arm chair, flip on CNN, and have some ice cream.</option><option value=""3"" >Hide under the bed.  No one looks under the bed.</option><option value=""4"" >Hunt down the zombie leader.</option><option value=""5"" >Steal your neighbors car.</option><option value=""6"" >A BARREL ROLL!</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Blasting zombies left and right with a freaking twelve guage.  What do you think?</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">babyangeljezell</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Curled into a fetal position crying their eyes out.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">amaya284</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is pwning some zombies with Don't Stop Me Now playing in the background.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">quizdiva</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is sitting at home watching CNN and eating ice cream.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">clumsy_firefly</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Get ripped to pieces by the zombies.  Bummer.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">babyangeljezell</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the zombie king who you must destroy to end the zombie menace.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">amaya284</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of zombies you decapitate.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">984</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">Chances you survive the zombie swarm.<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""69%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>69%</strong></td></tr></table></td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/1066/Kingcheapskate"" style=""color: #FFFFFF;"">Kingcheapskate</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/17"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://hop.clickbank.net/?magnific/surveysc"">Earn cash for your opinion. Click here to find out how.</a></form><br></div>



<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Outgoing</b> - You can liven up any party.  You've got a way with people and have little difficulty charming your dates.<br><b>Liberal</b> - Politics matters to you, and you aren't afraid to share your left-leaning views.  You would never be caught voting for a conservative candidate.<br><b>Adventurous</b> - Just sitting around the house is not something that appeals to you.  You love to be out trying new things and really experiencing life.</td><td><b>Your date match profile:</b><br><br><b>Practical</b> - You are drawn to people who are sensible and smart.  Flashy, materialistic people turn you off.  You appreciate the simpler side of living.<br><b>Adventurous</b> - You are looking for someone who is willing to try new things and experience life to its fullest.  You need a companion who encourages you to take risks and do exciting things.<br><b>Big-Hearted</b> - You want someone compassionate, someone gentle and kind.  A loving, nurturing person will fill that hole in your life.</td></tr><tr><td><div style=""border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Outgoing</b><br><b>2. Liberal</b><br><b>3. Adventurous</b><br>4. Sensual<br>5. Wealthy/Ambitious<br>6. Athletic<br>7. Big-Hearted<br>8. Practical<br>9. Intellectual<br>10. Romantic<br></div></td><td width=""300""><div style=""border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Practical</b><br><b>2. Adventurous</b><br><b>3. Big-Hearted</b><br>4. Outgoing<br>5. Conservative<br>6. Intellectual<br>7. Sensual<br>8. Athletic<br>9. Traditional<br>10. Wealthy/Ambitious<br></td></tr></table><br>Take the <a href=""http://www.datingdiversions.com/"">Online Dating Personality Quiz</a> - <a href=""http://www.datingdiversions.com/advice.mv"">Dating Advice</a> - <a href=""http://www.datingdiversions.com/stories.mv"">Dating Stories</a>"
"eventtime","2005-03-30 12:45:00"
"current_moodid","3"
"url","http://letmeoutthisbox.livejournal.com/54629.html"
"userid","8716"
"itemid","212"
"event","A - Age you got your first kiss: 6 in a sense and then 12 in another
B - Band listening to right now: nothing...
C - Crush: uhhh i dont?
D - Dad's name: Matt
E - Easiest person to talk to: theres a few..
F - Favorite bands at the moment: depends on my mood. always nirvana though.
G - gummy worms or gummy bears?: worms....
H - Hometown: cleveland, then euclid.. cant really call wick hometown.
I - Instruments: clarinet, saxophone, and trombone
K - Kids: no way bitch
L - Longest car ride ever: montreal.... 11 hours.
M - Mom's name: Debbi
N - Nicknames: too many to list. main one: tooch
O - One wish: win the lottery lol
P - Phobia: ummm... i will never be happy because everyone is out to fuck me over o.o
Q - Quote: fuck you :D
R - Reason to smile: monkeys o.o and my car... and umm... random other things
S - Song you sang last: ummm 3rd eye blind last night.. i cant remember the name.. just like i thought when i was singing it and wanted to post it.
T - Time you woke up today:8:15.. and then medically around... 1050 or 11 am really i could list all the times for today.. but that would take too long
U - Unknown fact about me: to most people i have my nipples pierced. soon to get my nose and maybe my labret o.o
V - Vegetable you hate: onion 
W - Worst habits: trusting people too much
X - X-rays you've had: hands, nose, and chest
Y - Yummy food: hash browns.. breakfast food.. i cant eat anything right now so apple sauce warmed up is awesome
Z - Zodiac sign: Pisces

really nothing to report. hung out with abe last night over jewwys house. along with candace, maria, brandon and some random amount of people in the basement.. saw sucks.. it made me laugh. got up this morning to get my wisdom teeth pulled. it was horrid after. i slept til 2 and then 4 and then 6. tried to eat, called some people back. its amazing the minute i turn off my phone people call me out of the blue.  I literally got 7 calls from people while my phone was off and thats with just voicemails. 
so yea..."
"eventtime","2005-03-30 00:14:00"
"current_moodid","40"
"url","http://letmeoutthisbox.livejournal.com/54427.html"
"userid","8716"
"itemid","211"
"event","ok desperately sad news..



Michelle Branch is pregnant... *cringes* AHHHHHHHHHHH!!!!! WHY??!?!!?!?! 






*sigh*




anyways.. yesterday was interesting.. ended up staying over lisas and then went home around 1. Sat around til i was about to fax over the sheets to sprint when i decided to look and see if they were right.. WHICH THEY WEREN'T! umm... anyways, made plans with my sister to go out to bounce. then i got a call from jay was like yea ill come over.... or not. annoying annoying annoying he is.... then i went to rachel ks and saw shannon d and katie k which was amazing seeing as i havent seen them in forever... *cough*  then i met up with my sister and toni and nicole and abe. so we're all sittin there and my sister taps me and goes look.. and who do i see but none other than JONNY BAKER BOY! and RUSS THE SLUT! but yea ended up running around and jumped on jon and time just made me so happy. Then i stayed at the floor to dance til around 2 with the two and just hung out. that made my fucking night. more than most of you could know. other than rachel... and ummm flan... i got told last night that i looked like some girl jenny from the l word.. i was like ok.. ive never seen that show. O_o... and then the usual ashley simpson comparison.. WHY?! but yea..



MICHELLE BRANCH?! PREGNANT! *dramatic pose* WHY?!




<!-- begin BATTLE FISHIES code -->
<table><tr><td valign=top style=""border: black 2px solid;"" bgcolor=""#ffffff""><table cellpadding=""10"" width=210><tr><td bgcolor=""#000000""><center><font color=""#ffffff"" size=""+3""><b> Theresa Tucci </b></font><br><span style=""background: #0384ba;""><img src=""http://www.gremkin.com/fishies/guppy.gif"" width=200 height=200></span><br><font color=""#ffffff"" size=""+2""><b>Guppy</b></font><br><table width=180><tr><td align=""center""><font color=""#00ffff""><b><u>Agility</u><br>8</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#ffff00""><b><u>Strength</u><br>2</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#00ff00""><b><u>Stamina</u><br>7</b></font></td></tr></table></center></td></tr><tr><td bgcolor=""#ffffff""><font color=""#000000""><p><center><b><span style=""font-size:large;""><u>Battle Rating</u></span><br><span style=""font-size:xx-large""><font color=""#FF0000"">17</font></span></b><p><u><b>Origins</b></u><br><b>Theresa Tucci</b> was purchased at a local Pet Store</font></center></td></tr><tr><td valign=bottom bgcolor=""#ffffff""><font color=""#000000""><form action=""http://www.gremkin.com/fishies/fishies.php"" method=post><input type=""hidden"" name=""battle"" value=""1""><input type=""hidden"" name=""attacker"" value=""Theresa Tucci""><input type=""text"" name=""defender""><input type=""submit"" value=""submit""><br>Can <i>your</i> fishy beat Theresa Tucci ?</font></form><center><a href=""http://www.gremkin.com/fishies""><img src=""http://www.gremkin.com/fishies/smalllink.gif"" border=0></a></center></td></tr></table></td></tr></table><!-- end BATTLE FISHIES code -->"
"eventtime","2005-03-26 11:12:00"
"current_moodid","115"
"url","http://letmeoutthisbox.livejournal.com/54100.html"
"userid","8716"
"itemid","210"
"event","today consisted of too much shit.

8 am: woke up and got to work late. i slept most of the night. woops. didnt set my alarm.

12ish: got bullshit phone calls til about 3 something. called the cops about it. aka its OLD AND WORN OUT! no more miss' nice girl. seems people dont understand, leave me alone. 

3:30: called the cops. went to 6th district. got sent to wait for the cops. went to take care of something that did absolutely nothing. got harassed for about a half hour til i got my celly changed... for the 4th time.. what the fuck is wrong with you people? 

after that shit just pissed me off. money issues and all. i just am pissed off. i want my phone and if i dont get it its getting shut off and ill pay the fucking money to do it. i really dont give two shits. this shit is old. i have a rash on my neck that looks like a fucking hickey and it itches like a mother fucker. 




i really have nothing more to say without putting my whole life out there."
"eventtime","2005-03-24 20:42:00"
"current_moodid","24"
"url","http://letmeoutthisbox.livejournal.com/53770.html"
"userid","8716"
"itemid","209"
"event","ugh im so pissed off... its fucking amazing.. im calm im so pissed if that says anything.."
"eventtime","2005-03-21 18:17:00"
"current_moodid","24"
"url","http://letmeoutthisbox.livejournal.com/53684.html"
"userid","8716"
"itemid","208"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||||||||||</td> <td width=""30"">60%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>


Stability results were moderately high which suggests you are relaxed, calm, secure, and optimistic. 

Orderliness results were medium which suggests you are moderately organized, hard working, and reliable while still remaining flexible, efficient, and fun. 

Extraversion results were high which suggests you are overly talkative, outgoing, sociable and interacting at the expense too often of developing your own individual interests and internally based identity. 
 

trait snapshot:

expressive, open, self revealing, loves large parties, loud, social, outgoing, does not like social isolation, assertive, social chameleon, positive, always busy, likes to fit in, likes to stand out, enjoys leadership, brutally honest, trusting, optimistic, desires attention, dominant, aggressive, attachment prone, wants to be understood, realistic  


thats what was after the percentage results.."
"eventtime","2005-03-19 19:07:00"
"url","http://letmeoutthisbox.livejournal.com/53440.html"
"userid","8716"
"itemid","207"
"event","ok well last week consisted of work work and more work. figuring out im going to move out and my mom helping me get stuff. aka taking me to walmart and telling me what i need. but yea updating

Thursday: went to bounce then to.. bobbis and then to eatn park.. needless to say i was up til 530 am but i wasnt mad about it... it was enjoyable.

Friday: hung out with jess and went to see hitch(sucks the balls bad) then met up with abe and went back to bobbis where i ended up staying anyways because it was 4 am and i fell asleep. 

Saturday: went back to bounce and hung out.. omg my cousin almost killed me in a drunken rage.. but thats a different story. then off to..... i think it was dennys and hung out til 430... really all i do anymore is hang out it seems O_o

Sunday: went to lissas and played some games and then just hung out. went to bed around 2 am..
og but before that i went to walmart for homely stuff consisting of:

~a futon :D
~knife set(dont fuck with me ;))
~4 bath towels.. big sized because of my hairs :P
~a 100 piece tupperwear set for 8 dolla bishes
~some kitchen towels
~some mixing bowls
~2 laundry baskets
~a really nice black sheet set... 250 thread count... mmm...
~some wash clothes o.o
~4 cups prettiness
~ and i think thats it.. all in layaways cept for the knife set..

as of now.. abe invited me to hang out again.. ill see what i want to do. im pretty pissed off. i got bit by a dog this morning all because it hates the new kid. my finger is ok though..just torn..ended up going home because i felt like i was going to puke from the second i got there. then went home and went to sleep. where i got 5 voicemails from someone *grr* leave me alone already O.O
mmm i cant wait to movei n may or june... fucking awesomeness. i just gotta figure if i want to move out with jess or some other girls and guys. either way i got a futon.. which makes my life. and i have to admit im happy... 
my icon... turns me on o.o"
"eventtime","2005-03-14 19:12:00"
"current_moodid","15"
"url","http://letmeoutthisbox.livejournal.com/53223.html"
"userid","8716"
"itemid","206"
