"names","values"
"event","First rule of ""Fight Club""
-You do not talk about Fight Club
Second rule of ""Fight Club""
-You do not talk about Fight Club
[[[Great Fucking Movie]]]

If you have not seen it..I apoligize for my actions..But I must kill you.

Anywho. I'm beginning to realize almost all my entries are about work, and how much it sucks to be there. Well damn, that must be pretty boring to read about eachday huh?? So let's see if I can pep things up a notch. [thinks.. ponder ponder ponder.. thinks] Ok now I'm in pain. Can't think so hard. Yikes. So I have nothing important to talk about.

I'm sitting here on the phone with my buddie Ryan. He's going through drama with a girlie :-\ It sucks. So Ilia is trying to help!! YaaY.

Anyway...after the phone...I'm heading to bed...to wake up for another day of work. Wahoo. I get to see my bebe in the morning, then again during the day before he heads off to the shore :-( I'm going to miss him!!!!!

Piece Out & Goodnite







If I throw a stick...will you go away?"
"eventtime","2004-09-23 00:01:00"
"current_moodid","49"
"url","http://after-your-gone.livejournal.com/1429.html"
"userid","318"
"itemid","4"
"event","Would today happen to be PMS day? I wouldn't be suprised if it was. Anywho..work was pretty decent..the people are just plain assholes though. My temper is horrible..and my tounge hurts so bad from biting it! People just..have no respect for others now a days. I'll tell ya man. 

Last night when I got home from work, I called Vic and he said he was going to come pick me up during Half Time [eagles game] So while I was waiting, I keyed up Dave cause I needed to talk to him about something. Well we didn't get far with the conversation cause my nextel works like shit in my house. So it was a long 20 minutes of..Hello? What? What did u say? Im sorry..huh? Grrrr.

Anyway..Vic came and got me..we headed back to his house to watch the last like...hour of the game. Tommy and Scott were downstairs. Once again..reeeeking of weed. Gross. I was in so much pain last night..and really f'in emotional too. Crying up a storm because of stupid non-sensical shit. But that...is not important..because I got over it..and realized what a great amazing guy I have. 

Anyway..he just called..and im heading out for a little. I'll be back later to write more.......

Piece Out Kiddies :-D






Somebody told me...that you had a boyfriend..that looked like a girlfriend..:-\"
"eventtime","2004-09-21 18:03:00"
"current_moodid","59"
"url","http://after-your-gone.livejournal.com/1181.html"
"userid","318"
"itemid","3"
"event","Good Morning my fans....

Dont wanna be an American Idiot!
-Welcome to a new kind of tention
All across the alien nation
Everything isnt ment to be O.K.
Television dreams of tomorrow
..........................Rock Out!!!

So yeah, it's what..? 8:30 in the AM. Ugh..Anywho Its Monday and I've got work at 1:30. So fortunatly I have a few hours to relax. I had a pretty decent weekend. Starting with Friday and my drunkeness with the boys. 

Then Saturday night..I closed [for zo ehem!!!] and Brenda ended up giving me a ride home. Well Vic called me and he's like yeah..invite your Kelly friend out. So Brenda drove us to Kelly's house to tell her parents she was staying at my house for the night, and for them to pick her up in the morning for work. I thought this was going to be a piece of cake. A Ha. No. Not at all. Her parents are like..My God. Get a freakin clue. Have some fun. Man O Man. They were the worst parents ever. I would prolly of ran away if I were her. She moved her from Allentown..and well her parents are all strict and shit. I mean c'mon..its not that bad of a neighborhood. Do I look all beat up and shit? Relax people!!!! Relax!!! So her dads a real asshole..asking me for all this information and shit. I dont mind a phone number..but damn man..get off my case. I feel so bad for her...shes got it pretty rough. 

The ended up telling her that she couldnt go..She started flipping out [u go girl] You know..the bullshit speech. Well finally they gave in..let her out..although she had to be in by 12. Sheeeeesh!!! We headed back to my house, got all ready..and Vic came to get us. Yaaaay Mah Bebe :-D Off to Tony's house we went. Get a little drink drink on. Kelly is a really nice girl too. I told her my first impression of her..and well, i indeed do take it back. Shes a great person. Smart too :-D So as the conversations are flowing..we remembered tony has to show her his bannnnngin ass truck! A Dodge Durango..i dont know how to spell it...Ughhh. Its a real nice tho.

So yeah..the truck..was indeed a hit. Ha. Go Tony!! So were all sittin in what I like to call the ""the truth comes out"" room. Well because..the truth most of the time..comes out in there. [pauses..wow] Ha. So its Tony, Vic, Ed, Kelly, and me. Snappin pics.. drinkin.. talkin..same old. So Kelly ends up leaving..and they call her a little while later..Asking her to get with me. Oh My :-O Odd part..she didnt say No :-\ ????????? Oh Man. Things are getting weird.

Then get this!!!!!!!!!!!!! Argh. Im at that point right, where I know whats going on..but im like all tipsy or what not. And Vic is like..I'm gonna call some people. Sure whatever..go ahead. Well he calls Colleen..Ok thats cool..sure. I dont know what the hell time it is...and well he puts her on speakerphone, and hes all telling her about how I lost my virginity to him. Jebus Vic!! I was gonna tell her myself u big PooP. So I read her Xanga from the weekend and its all: ahh ilias boyfriend called me all drunk and shit. Dood..my bad. God! Anyway.

Sunday morning comes around...we got to sleep in!!! OMG! Amazing.. pure amazing. Loved every moment of looking at that clock reading past 11!!!!!!! We then headed to ""Mings Resturant."" Excellent little cute movie place. Good Good food. Even tho all I got was a grilled ham and cheese sandwhich :-D yum..I got the evil eye from Vic hehehehe. After we finished we headed to my house to change for the Mall. Thought wed do some shopping. ENNNNNNNNT WRONG ANSWER! My little friend decided to ruin my day. Yes the bitch did. Fuckin (->.<-) Yes a period. Get it? We had to leave G-Run Mall cus the pain was so unbearing :-( It was awful. I hated myself. Grr. Heading back to the house we went. Poo. Fuckin time of the month shit. [beats self up] ahhhhhhhhhhhh!!!

I slept for a little...while Vic started his homework..Tommy stopped by..Well the homework got put to the side.. they went and rented me ""American History X"" I was in the mood for sum *igger hatin. Ha. Sorry people. Tony ended up leavin after a while. Hes so interesting lol. Crazy fuckin guy. Went to bed early that night, and woke up this morning cause he had school.

So now im home...still sitting here typing this damn entry!! 

Piece Out Kids..I need something to eat.








Rahhhhhhhhhhhhhhhhhhhhhhhhhhhshaaa!!!! Ha. Your so cute Baby."
"eventtime","2004-09-20 09:17:00"
"current_moodid","61"
"url","http://after-your-gone.livejournal.com/949.html"
"userid","318"
"itemid","2"
"event","WOW. Tonight was super amounts of fun. YaaaY. Me and Kevin closed. Talked about life as usual. Dave, Jordan and Zo ended up coming in to pick up their checks..and stopped back to footwear to see me. It was nice to see em all. All dressed nice haha. So they headed off to whatever they were doing and I told Zo I'd give him a call later and let him know.

After work..I headed home, and forgot I had to call Zo back..and tell him whether or not I was able to work tomorrow for him [saturday] doing a 1:30-10 shift..Ewwwie. Harsh. So him, dave and jordan ended up coming by my house..along with my $50 :-D Oh hell yeah! Zo..so grateful! So I decided to work for him [what am i thinking???] They ended up inviting me back to Dave's place..to drink drink a little. So we headed back there...took a few shots...whoa...it was insane. Jordan ended up going to get this chic he's seeing or something. So him and dave walked up Kohls and grabbed her..came back and we chilled some more. It was an interesting night i must say. Well now, im tired..and all like..hyper and such. So goodnite all.. and I'm so hapoy to be waking up for work :-D Wahoo.

Piece Out Kids.
Be Safe.





Lets do push-ups!"
"eventtime","2004-09-18 01:34:00"
"current_moodid","34"
"url","http://after-your-gone.livejournal.com/555.html"
"userid","318"
"itemid","1"
"event","[ohhhhhhhhhh] Good morning people. This is my first entry of LJ. I had xanga..but realized that it sucked..AND SHIT. I'm really tired. I didn't get much sleep last night..Or maybe I did..Just didn't feel like it. I had a lot on my mind as well. Yesterday was a pretty decent day though. I had off from work [yaaaay] So I decided to make it a ""cleaning"" day. [Feels forhead..] Was I sick? Ha Ha. Anywho..So I cleaned away..vacumning and such. Then decided hey..I'll cook dinner tonight. So I called my dad and told him the plan..and made sure we were going to eat as a family for once lol. It hasn't happened in a while. So it was really nice. I made filet mignon/marinated onions, mashed topatoes :-D green beans, baked beans. It was Yummy. Very very yummy.

So after dinner...Joe helped me make this LJ thing...and I kept getting frigin annoyed cause I didn't understand it at points. I get aggervated easily. After being all tired out from staring at the pooter screen..I was debating whether to go to bed. [KNOCK KNOCK] oO? It's like 9 something at night..Who would be knocking??? Joe answered the door..ended up being Victor. I was really happy to see him..yet so drained. He was a mess!!! Which is why he didn't come inside. Respectable. Heh. He couldn't find his phone..so It was cute of him to just stop by :-D So I got showered up and such..and headed out to the car. I felt bad, I took forever. He feel asleep in the car :-( Poor Baby. So we headed back to his house, and I sat there in the living room with his sister Yvonne. The movie ""Underworld"" was on. I had never seen it..So I decided to watch it with her. I was really lost, cause its one of those movies, you have to see from the beginning. It was a good movie from what I saw though. After that ""40 Days and 40 Nights"" came on. She said it was a funny movie...so me and vic watched it..cause she had her company over.

I really enjoyed the movie. It really made me think though. It was based on the main character ""Josh Hartnett"" giving up something he loves or craves. Lent, is what its called. He ended up giving up sex, masturbation, and sexual activity for 40 days and 40 nights. Difficult..for him. One part of the movie, Vic looked at me, and said ""see ilia..this is what you put me through"" And i was like??? What the fuck? What do you mean? Well meaning sex of course. I was like..oh man, here we go. It is indeed all about sex isn't it? So after the movie..we went downstairs and talked for a while. About everything... feelings, sex, our relationship and such. I just feel it becoming so strong..everything..so amazing. My dad asked me if I could see myself spending the rest of my life with him...Thats kind of an early question I think. I don't think I am ready for answer something like that. Although...I dont know...I'm not saying anything yet!!!!! Well..I'm hungry...and I've got work at 1:30. So maybe I'll go eat brunch..and get ready for the hell hole. Waahoo!!

LJ better be more exciting then XANGA..or I'm opening a can of Whoop-Ass on someone. So watch your back homies :-O

Piece Out Kids. Be Safe.






I could fall in love...............with you."
"eventtime","2004-09-17 09:32:00"
"current_moodid","29"
"url","http://after-your-gone.livejournal.com/351.html"
"userid","318"
