"names","values"
"event","Short simple and to the point 
I did great tonight. 8 tackles and one for the game winning point"
"eventtime","2003-09-11 21:29:00"
"current_moodid","125"
"url","http://jakumetsu.livejournal.com/44689.html"
"userid","7256"
"itemid","172"
"event","There is something I wanna I say.. I know there is... I just can't find the words to say it...   I wish I could... 

Ohh well, Changed lj to fall time colors lol and this is a good song"
"eventtime","2003-09-07 01:36:00"
"url","http://jakumetsu.livejournal.com/44219.html"
"userid","7256"
"itemid","169"
"event","Sumary of what IO felt like and what happened over the last two days... 
Thursday: First game at woodrow. We killed them... 5 people got takeoff the field, one on a strecher. I broke one guys knee XD I'm a beast.. I know lol 

Anywho... 

Friday: I was happy today and was TALKING! To other people I didnt even know =D   Then had practice and came to the game. I had forgot how much fun they are! I love them too!! But we lost =*( lol are varsity sucks XD  We are better then them lmao 

But the biggest thing is that I saw I was WAY to in to cassie and she doesnt care lol But there are alot of other girls now and I can choose because I'm not that bad looking... I'll update you more about all that stuff tomorrow after I go think about it."
"eventtime","2003-09-05 23:16:00"
"current_moodid","13"
"url","http://jakumetsu.livejournal.com/43308.html"
"userid","7256"
"itemid","167"
"event","Everyone else is doing it so I think I will ((Just like drugs ;)  lmao))
I think it is great... All my classes T&A fest XD
And 1st block, Intro to business, I have 12th grade T&A   
That is all I'm going to say about that... 
Now back to SC2, the best game in the world. PERIOD"
"eventtime","2003-08-27 20:44:00"
"current_moodid","120"
"url","http://jakumetsu.livejournal.com/42942.html"
"userid","7256"
"itemid","166"
"event","I never know how to start entries. So guess what happened today?? lol   

I went to bed at 6 and got up at 10 X_X That sucked...   but I had another dream about cassie =\   I keep dreaming of her and thinking of her, but I know me and her are done so then I have to be her friend. Which is good because we still talk and everything, but the worst thing is whenever she talks about joey to me... Yet I'm a good friend and smile and say everything is will be great in the end =\ But in reality I really wish they weren't. I wish is the key word... I'm wishing on a star that has all ready burned out.  

Anywho... I went to the pool today because cassie and kyle were going and had funny.     

Only I reason I posted was so I could let some emotions out because I haven't done that in awhile and feel about better"
"eventtime","2003-08-24 17:36:00"
"current_moodid","48"
"url","http://jakumetsu.livejournal.com/42700.html"
"userid","7256"
"itemid","164"
"event","Omi.... 
Listen what happened today...   
I had football practice and we got to hit for real today and I was hitting everybody... It was a blast and then at the the end I got moved from 3rd string Corner Back to first string Corner Back on Defence. Tomorrow we work on offense and I'm hoping I get first string Running Back. =D  Ohh and Cassie I got #4 for you ;) haha"
"eventtime","2003-08-19 19:00:00"
"current_moodid","13"
"url","http://jakumetsu.livejournal.com/42004.html"
"userid","7256"
"itemid","163"
"event","Omg....   In 8 days or 192 hours we will be in school X_X  Summer flew by. 

That is all.  Now off to football! =D     Magizines"
"eventtime","2003-08-18 08:39:00"
"current_moodid","49"
"url","http://jakumetsu.livejournal.com/41855.html"
"userid","7256"
"itemid","162"
"event","I didn't feel like post again in your journal so I am just going to post about it. 

Okay Cassie... I kinda think that stuff in your journal isn't true... I mean, when me and you were going out you didn't like me that much. lol 
But if it is me and you need to talk... 

Cassie, I mean you have joey ((Funny, smart, easy going)) He is a great guy. Then there is me, I have all that stuff plus the magic tounge XD ((football joke sorry)) No really though I look better, at least that is what kristen thinks... ((No Jourdan I'm not moving in on her like I did at the mall =D))

So me and you can talk about it... And that is about all we can do now is talk..."
"eventtime","2003-08-16 03:29:00"
"current_moodid","6"
"url","http://jakumetsu.livejournal.com/41579.html"
"userid","7256"
"itemid","161"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">jakumetsu</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">there i went to the<br/>pool yesterday with kyle<br/>and joe it was fun</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""jakumetsu"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2003-08-15 16:41:00"
"current_moodid","122"
"url","http://jakumetsu.livejournal.com/41280.html"
"userid","7256"
"itemid","160"
"event","Omg... 
That depression shit I have been in... 
GONE!! Fuck anythhing that gets me down I had a blast at football today. All that crap about how football everyone is a family, well it is all true. It is great! 
Ohh yea, on the 21st ((8 days away)) All the cheerleaders and baseball and football and soccer gets to have this big tailgate thingy... I think that is going to rock too. 
Ohh yea me and Jacob have like six classes together and Jourdan has lunch with me. ((I think)) That is great. Haha I'm in a great mood"
"eventtime","2003-08-13 23:22:00"
"current_moodid","41"
"url","http://jakumetsu.livejournal.com/41136.html"
"userid","7256"
"itemid","159"
"event","I hated football the first day.
Now... It is totally different... I it is like a family... It is awesome... I actually want to play again. haha 
It is great"
"eventtime","2003-08-12 22:22:00"
"current_moodid","64"
"url","http://jakumetsu.livejournal.com/40830.html"
"userid","7256"
"itemid","158"
"event","Got my schudle today and here it is 

1st semster: 

1st block - Intro to bussiness - Mart Hutchinson: Room C26

2nd block - Health - Shirley Brown: Room C12

3rd block - Honors english 9 - Tammy McKinney: Room D3

4th block - Core Science 9 - Ivan Smith: Room D33 
_________________________________________________________________________________

2nd Smester:

1st block - Geometry - Neal Lacey: Room D29 

2nd block - U.S. History to 1900 - Larry Rogar: Room C10 

3rd block - Grammer - Tammy McKinney: Room D3

4th block - French I - Claudine Mason: Room D17"
"eventtime","2003-08-11 21:59:00"
"current_moodid","4"
"url","http://jakumetsu.livejournal.com/40473.html"
"userid","7256"
"itemid","156"
"event","<lj-cut text=""Survey""> :::09 things you look forward to:::
01. Next month ((Reason unknow to the public))
02. The start of the football season
03. For school to start
04. SC2 coming out
05. Getting to go back up to Pitt 
06. Getting to go to the Superbowl if the dolphins go ((Which probably won't but I'm hoping XD))
07. Going to Jad's friday ((All ways a hoot there =D))
08. Watching <i> Freddy Vs Jason <i/>   
09. Going to the first WVU game =)

:::8 things you like to wear:::
01. My new plaid shirt!! 
02. My belt ((I need it XD))
03. Spongebob Boxers
04. My new adidas shoes. There great! =D 
05. Plain ol' T-shirts
06. Shorts! Summer's gone too fast...
07. I do like my new jeans, they look good on me
08. My new not so ruff gel

:::07 things that annoy you::: 
I can sum they all up in five words ""I am so calm now!"" 

:::06 things you touch everyday:::
01. My Something... XD 
02. Usually mouse and keyboard.
03. My Neck. It has been hurting lately
04. Toothbrush
06. Good look necklace

:::05 things you do everyday:::
01. Eat
02. Sleep
03. Talk to someone
04. Brush teeth
05. Listen to music

::: 04 people you want to spend more time with:::
01. My uncle... Dying of the cancer >.>
02. Friends 
03. Grandparents
04. Parents

:::03 movies you could watch over and over again:::
01. The Ring
02. Fight club
03. Probably Freddy Vs Jason once it comes out


:::02 of your favorite songs at the moment:::
01. Hands down - Dashboard Connfessional
02. ...

:::01 person that you'd spend the rest of your life with:::
01. haha hell if I know... I'm too young to decide.

:*: name = Eric 
:*: piercings = None
:*: tattoos = None
:*: height = 6'0"" 
:*: shoe size = 13 usually
:*: hair color = Dark Brown
:*: Hair length = A inch maybe...
:*: siblings = 2 bro's

last...
:*: movie you rented = Umm... I think maybe The Ring... I dunno
:*: movie you bought = I think the 3rd austin powers movie x_X 
:*: song you listened to = Umm... Hands Down- Dashboard Confessional
:*: song that was stuck in your head = Read above  /\
:*: cd you bought = Can't remenber >.>
:*: cd you listened to = See above
:*: person you've called = Cassie 
:*: person that's called you = Cassie I think lol
:*: tv show you've watched = SC ((SportsCenter))
:*: person you were thinking of = Cassie

DO...
:*: you wish you could live somewhere else = Hell yes!
:*: you think about suicide = No
:*: you believe in online dating = No
:*: others find you attractive = Well in the past, a <b>BIG<b/> no. But now it is different ;) 
:*: you want more piercings = No
:*: you drink = Yeah... 
:*: you do drugs= Use too.
:*: you smoke = Not what you think smoking is  
:*: you like cleaning = No.
:*: you like roller coasters = Love them!
:*: you write in cursive or print = Print
:*: you carry a donor card = Nope... too young.

FOR OR AGAINST...
:*: long distance relationships = True love... I dunno
:*: using someone = Well... umm... everyone uses everyone. That's a nice way to say heck yes I do.
:*: killing people = Against
:*: teenage smoking = Against
:*: driving drunk = Against
:*: gay/lesbian relationship = I dunno... Not for it... I guess.. But I really don't care either way
:*: soap operas = Against... 

FAVORITE...

:*: food = Anything... Not picking
:*: song = Sic Transit Gloria... - Brand New
:*: thing to do = Play football
:*: thing to talk about = Whatever comes to mind.
:*: sports = to watch: Basketball and fottball To play: Same as over there <<<<<<
:*: drinks = I have no idea.
:*: clothes = Umm... maybe my white button shirt. You can see it tomorrow ;)
:*: movies = I like them all. lol 
:*: band/singer = Dashboard is my ultimate fave.
:*: holiday = I dunno...
:*: nerdy saying = I don't have any...
:*: scent = My smelly goods ;)     
:*: nickname = Umm... I dunno. Jewbacca I guess
:*: guy name = Chris 
:*: girl name = Kayla
:*: eye color = Blue
:*: flower = I don't know...
:*: piercing = Ear... I dunno why. LOL

DO YOU THINK YOU ARE...

:*: pretty = Sure. Now I do...
:*: funny = I can be.
:*: hot = Umm.. Well ask the closetest female to you and if they say then, Yea.
:*: friendly = Sometimes
:*: amusing = Sure.
:*: ugly = Nah
:*: loveable = Mm-hmm.. sometimes
:*: pessimistic = Yeah... not as bad as I used to be, though.
:*: optimistic = Not anymore
:*: caring = Yes, sometimes
:*: sweet = I can be
:*: dorky = Sometimes 
<lj-cut>"
"eventtime","2003-08-07 21:22:00"
"current_moodid","5"
"url","http://jakumetsu.livejournal.com/39996.html"
"userid","7256"
"itemid","155"
"event","Friends suck..."
"eventtime","2003-08-05 15:17:00"
"current_moodid","24"
"url","http://jakumetsu.livejournal.com/39686.html"
"userid","7256"
"itemid","152"
"event","I haven't made a real post in my journal in a really long time... 
I think this might be my first one. Mmmkay here it goes.
I slept in til 4 today ((Becuase I could plus I am a bum so I don't care XD)) Anyway, Jad called and woke me up and ask if I was going to the mall. I said yea, because it was friday and I always go. Plus I haven't seen Jad in forever so I thought it be cool to see him again. Go there and Jourdan playing SC2 ((sidenote: Jourdan got owned when we bet-ed lol))then Kyle came and pete was with him so we go walking for a bit. Then pete wanted to go into the music store and that gay dude there wouldn't let Jad or Jourdan play which sucked. So we just left becuase it was so gay lol and all of a sudden, out of nowhere, Cassie jumped on my and Kneed me square in my... my manhood haha I'm still sore. But I was so freaking happy to see her. I dunno about her, but I know that I like her again. =D
But most likely we will stay friends but I don't care. I'm glad I can still talk to her"
"eventtime","2003-08-02 00:14:00"
"current_moodid","132"
"url","http://jakumetsu.livejournal.com/38964.html"
"userid","7256"
"itemid","151"
"event","<FORM ACTION=http://thesurrealist.co.uk/monster.cgi METHOD=GET><TABLE ALIGN=CENTER><TR><TD STYLE=""border:solid #00dd00; background-color:#004400; padding:10px; text-align:center; color:#00dd00; font:x-small verdana;""><FONT SIZE=+1 COLOR=#00ff00><B>jakumetsu</B></FONT><BR><BR> is a Giant Moth that can Phase in and out of Existence, and has Four Sets of Teeth, Dozens of Tentacles and a Metal Jaw.<BR><BR><FONT COLOR=#00ff00 SIZE=-2>Strength: 3 Agility: 8 Intelligence: 4</FONT><BR><BR><HR SIZE=1 COLOR=#007700><BR><INPUT TYPE=hidden VALUE=""jakumetsu"" SIZE=10><FONT SIZE=-2>To see if your <B>Giant Battle Monster</B> can<BR>defeat jakumetsu, enter your name and choose an attack:<br></FONT><BR><INPUT TYPE=hidden NAME=def VALUE=""jakumetsu""><INPUT TYPE=text NAME=att SIZE=10 STYLE=""font: Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""> fights jakumetsu using <SELECT NAME=a STYLE=""font:Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""><OPTION VALUE=""S""> Strength<OPTION VALUE=""A""> Agility<OPTION VALUE=""I""> Intelligence</SELECT><BR><INPUT TYPE=submit VALUE=""Battle!"" STYLE=""font: Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""></TD></TR></TABLE></FORM>

<a href=""http://www.gaijindesign.com/lawriemalen/nintendo"" target=""_blank""><img src=""http://www.gaijindesign.com/lawriemalen/nintendo/mario.gif"" width=""285"" height=""120"" border=""0""><br>:: how nintendo are you? ::</a>"
"eventtime","2003-07-29 20:56:00"
"current_moodid","49"
"url","http://jakumetsu.livejournal.com/38872.html"
"userid","7256"
"itemid","150"
"event","<i> <Center> Nobody on the road
Nobody on the beach
I feel it in the air
The summer's out of reach
Empty lake, empty streets
The sun goes down alone
I'm drivin' by your house
Though I know you're not at home

But I can see you-
Your brown skin shinin' in the sun
You got your hair combed back and your sunglasses on, baby
And I can tell you my love for you will still be strong
After the boys of summer have gone

I never will forget those nights
I wonder if it was a dream
Remember how you made me crazy?
Remember how I made you scream
Now I don't understand what happened to our love
But babe, I'm gonna get you back
I'm gonna show you what I'm made of

I can see you-
Your brown skin shinin' in the sun
I see you walkin' real slow and you're smilin' at everyone
I can tell you my love for you will still be strong
After the boys of summer have gone

Out on the road today, I saw a BLACK FLAG sticker on a Cadillac
A little voice Inside my head said, ""Don't look back. You can never look back.""
I thought I knew what love was
What did I know?
Those days are gone forever
I should just let them go but-

I can see you-
Your brown skin shinin' in the sun
You got that top pulled down and that radio on, baby
And I can tell you my love for you will still be strong
After the boys of summer have gone

I can see you-
Your brown skin shinin' in the sun
You got that hair slicked back and those Wayfarers on, baby
I can tell you my love for you will still be strong
After the boys of summer have gone <i/> <Center/>"
"eventtime","2003-07-29 16:43:00"
"current_moodid","10"
"url","http://jakumetsu.livejournal.com/38426.html"
"userid","7256"
