"names","values"
"event","<P><EM><FONT color=#996633 size=4>I got to meet Lenny Saturday which makes me happy because I was not disappointed at all, I just can't wait to see what the future holds for us. Lenny seems like that type of person who can give me that&nbsp;""thug love"" that I love so much.&nbsp;He is such a cool person he helps me get my mind of a certain (D) someone, which is great not to many can do that. There was only one other person who did that and I still love him as a person. </FONT></EM></P>
<P><EM><FONT color=#996633 size=4>Well my sister hooked me up with this boy named Mario which I still haven't seen yet even though everyone including my niece said was cute, they said ""He's dark skin about 5'9 about 160lbs, all gold teeth (ill), tattoo's all over"" everything but them damn gold teeth sound straight...we've been talking on the phone ever since Saturday night when I got off of work. He seems like cool peoples, but I wonder where this is going to go.</FONT></EM></P>
<P><EM><FONT color=#996633 size=4>Who do I like better Mario or Lenny? Well Lenny he does not try as hard as Mario that's why I think Mario's ugly cause he's trying harder than needed but he's really cool and COUNTRY.&nbsp; Lenny has this sexy a** thug appeal to me but he seems so sweet in the inside that makes me just want to be around him.</FONT></EM></P>
<P><EM><FONT color=#996633 size=4>I went to Kim's baby shower yesterday....she did not get real big only her stomach which is a good thing....I bought her baby girl a whole bunch of clothes. And a crib mobile. But it was ok...I haven't seen her a in a long time which was good.</FONT></EM></P>
<P><EM><FONT color=#996633 size=4>That pretty much gives you an update on my weekend which was not too bad at all.&nbsp; But I have one thing to say:</FONT></EM></P>
<P><EM><FONT color=#996633 size=5>I wish noisy ass bitches would quit reading my shit, if I wanted him to know I would have told him my damn self thank you very much!!!</FONT></EM></P>"
"eventtime","2004-04-26 13:31:00"
"current_moodid","62"
"url","http://juswntluv6.livejournal.com/10700.html"
"userid","7753"
"itemid","40"
"event","<P><FONT color=#339999 size=4></FONT>&nbsp;</P>
<P><FONT color=#339999 size=4></FONT>&nbsp;</P>
<P><FONT color=#339999 size=4></FONT>&nbsp;</P>
<P><FONT color=#339999 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<IMG src=""http://www.thebody.com/bp/may01/images/depression.jpg""></FONT></P>
<P><FONT color=#339999 size=4>My mother has just pissed me off once again, I don't care if she is my mother fucking mother I still don't believe she had the right to say what she just said to me...I'm meeting again with my recruiter monday and make it official cause this shyt is aggravating the hell out of me. I feel as if I can't grow as a person here, I need to get away all this stress is bad for my health cause he has is making me smoke shyt if I didn't have that damn nicotine to calm me down, shyt would escalate uncontrably into a worse situation. I talked to Lennie he calmned me down, I'm not quite ready to start talking to him about my problems shyt neither was I with Dee and I've known him forever aint that funny? well nothing really serious anyways I just don't tell him about that stuff. But I'm gonna go on this trip because I want to spend time with my family and also it depends on what shakila thinks.&nbsp; I don't know if I'm going on this GA trip I need to save up my money so I can get the FUCK up out of here. Just when I was start to open my eyes my mom (symbolically) pokes me in the eye which brings me back to square one...she's so fucking closed minded its either her way or the highway... I was gonna drop the whole situation after she said she wasn't gonna change her mind but when I get home she starts bitching....but wutever.&nbsp;Well I guess if I ain't stressing about shyt at home it has to be school I knew there was a reason why school has been so unstressful actually between work and school give me time away from her ass. Someone who also used to get my mind off of the negative things was James, I think that's why I never wanted him to leave he was such a positive impact on me at one pt and time....I hope he's happy with his life, I never wanted any negative to happen to him, he so sweet when he wanted to be, so many small memories. Oh, yall are wondering like where the fuck did James come from, I'm just listening to this song he had me listening to one time that's all. He hipped me up to a lot of songs....this was when he was trying to describe how he felt about me at one pt and time. Also when I&nbsp; hope my mother enjoys her life with fucking Luke and Chrishana cause she so close to them to and fuck everybody else. That's one thing me and medina feel on that.&nbsp;But whatever, this is one messed up family, but what family isn't? I need a big hug right now, because I'm so scared of what my future is gonna be, because I'm clueless I just hope everything works out for the best.</FONT></P>"
"eventtime","2004-04-23 22:52:00"
"current_moodid","40"
"url","http://juswntluv6.livejournal.com/10260.html"
"userid","7753"
"itemid","39"
"event","<P><EM><FONT color=#ffff33><FONT size=8>Why am I Dreaming this? I keep dreaming that Demetrius dies and I <FONT color=#ccccff>end up throwing away my whole future because I just mad at the </FONT>world. I remember a&nbsp; long time ago I had a dream he died and there <FONT color=#ccccff>was an announcement over the school intercom saying ""A fellow </FONT>student&nbsp;of ours has passed he name is Demetrius Devon Morissette, we <FONT color=#ccccff>would now like to take a moment of silence in rememberance of </FONT>him.""&nbsp;&nbsp;And at that time it felt like my brain went dead and it was hard <FONT color=#ccccff>for me to breath.... I felt his presence&nbsp;in the room looking at me </FONT>hurting.&nbsp; I hate these thoughts, eventhough we aren't talking anymore, </FONT><FONT color=#ccccff>he has never and will never leave my heart.</FONT></EM></P>
<P><FONT color=#ffff33><IMG style=""WIDTH: 449px; HEIGHT: 227px"" height=180 src=""http://www.1-spirit.net/images/flowers.gif"" width=427></FONT></P>
<P><EM><FONT color=#ffff33><FONT size=8>I talked to Lennie last night but we only talked for like 20 - 20 mins <FONT color=#ccccff>because we were both tired from the night before.&nbsp; But we were just </FONT>basically talking about our day and whether we thought about each </FONT><FONT color=#ccccff>other and why...and our future plans and etc. </FONT></EM></P>
<P><EM><FONT color=#ffff33><FONT size=8>I wanted to try and quit smoking, but it seems something finds me and <FONT color=#ccccff>pisses me off to the point were I need a black or something and I hate </FONT>that.&nbsp; I wish I never started smoking, but I believe if I didn't start then </FONT><FONT color=#ccccff>I would be here right now.</FONT></EM></P>
<P><EM><FONT color=#ffff33><FONT size=11>Nothing Spectacular happened today actually I kinda kept low-key <FONT color=#ccccff>today in school.... Today I get paid ""YES""....but I strongly considering</FONT> quitting because one of my manager I believe doesn't like me and I <FONT color=#ccccff>really don't care, but I don't need that negativity in my life.... I had this </FONT>past Wednesday and Thursday OFF which felt a little to good. Oh <FONT color=#ccccff>Yeah I think I'm going to be able to get in to UNC-Charlotte which is </FONT>great that is my dream to go there I never even though I had the <FONT color=#ccccff>chance but I think I do now, don't ask why, just these emails they keep </FONT>sending me is getting my hopes up.</FONT></EM></P>
<P><EM><FONT color=#ffff33><FONT color=#ccccff><FONT size=8>My Sis in law isn't here today....awwwh! I miss her...but she probably </FONT>out pimpin' knowing her.</FONT></EM></P>"
"eventtime","2004-04-23 12:13:00"
"current_moodid","68"
"url","http://juswntluv6.livejournal.com/10214.html"
"userid","7753"
"itemid","38"
"event","<P><FONT color=#ffcccc size=4>Well Well Well, I guess I will begin with anything negative. I was so tired this morning me and Lennie (?) got off the at 2:11 a.m. and I had to get up at 5:45 a.m. sot that wasn't very much sleep.&nbsp; Then we went to meet this ugly a(( boy John was trying to hook me up with ILLLL.</FONT></P>
<P><FONT color=#ffcccc size=4>Now to the good. Me and Lennie really clicked we have so much in common.. I can tell he really like me cause he was really trying to impress me..&nbsp; But I love his accent (NJ).&nbsp; We seemed to be compatible but its only the beginning.</FONT></P>
<P><FONT color=#ffcccc size=4>Sheila is such really cool peoples. Yes I think you would be a wonderful sister in law seeing as we been through so much. and come out on top. No matta what I will always be there for you regardless if we get into a argument, we I get mad I just need time to think. </FONT></P>"
"eventtime","2004-04-22 17:45:00"
"current_moodid","104"
"url","http://juswntluv6.livejournal.com/9793.html"
"userid","7753"
"itemid","37"
"event","<P><EM><FONT color=#996633 size=4>Why must these bitches hate? Bitches think they <STRONG>bad </STRONG>cause they happen to catch someone from behind and fight like a bitch but its truly ok....because what goes also comes back. And that bitch who snitch lookin like a pink ""powder puff"" fight and get it over with because if your choice affects me one more time there will be consequences since I see you all the time outside of school. And anyone who choose or would like to fight me can please leave a comment and I will fit you in my next available time.&nbsp; OH YEAH! to you bitches please leave your name...no need to be shy now.&nbsp; And also to this other bitch who pissed my friend off aka&nbsp; THE LOST BURNT SKITTLE (lol),&nbsp; she ain't never said anything negative about you like that for you to go and hurt her like that.....but what goes around comes around....I don't know you to hate you but that was a bitch move.</FONT></EM></P>
<P><EM><FONT color=#996633 size=4><IMG height=29 src=""http://www.webdeveloper.com/animations/bnifiles/bar.gif"" width=420></FONT></EM></P>
<P><EM><FONT color=#996633 size=4></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#996633 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=6>New Beginning!</FONT></FONT></EM></P>
<P><EM><FONT color=#996633 size=6></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#996633 size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://www.webdeveloper.com/animations/bnifiles/butterfly_2.gif""></FONT></EM></P>
<P><EM><FONT color=#996633 size=4>I feel as though its time to come clean and quit degrating myself. But I feel as though its time to choose. If I join the airforce then I most likely won't be with him. If I don't join the airforce and then the relationship doesn't work then I'll be pist because I've wasted more time of my life waiting on some nigga. When I graduate I'lll be a CNA working around her until I get enough changed saved up till I feel comfortable to leave to the Airforce Reserves and re-locate to Charlotte,NC&nbsp; where I will continue my education so that I can have my Bachelors in Nursing....and live life to the fullest.&nbsp; I wanted to include a certain someone in my dream but if you want me, I believe its your turn to chase me because I'm through because I feel that 75/25 again and I&nbsp;<STRONG><U>REFUSE</U>&nbsp; </STRONG>to end up like my mother and <STRONG><U>settle for less than</U> <U>what I deserve.</U>&nbsp;&nbsp; </STRONG>It took me a long time to realize that I was just settling.&nbsp; I can't begin to express my outlook on life because I feel for once my eyes are just opening. But since this bitch behind me won't leave me alone I'll go.</FONT></EM></P>"
"eventtime","2004-04-21 12:53:00"
"current_moodid","3"
"url","http://juswntluv6.livejournal.com/9700.html"
"userid","7753"
"itemid","36"
"event","<P><EM><FONT color=#33ff33 size=4>What's really good? I have feel in love like twice. The first time I knew it was love.&nbsp; Second time I thought it was love because I we broke up and it took like 6 mos or so to get over him.....which him....I think I just realized he didn't want to be with me.&nbsp; But marriage with him wouldn't have been so bad I could see a life with him still.&nbsp; We don't talk at all now....but when I find ""you"" again my life will be complete.</FONT></EM></P>
<P><FONT color=#33ff33 size=4><EM><STRONG><U>""You""</U></STRONG> - is the man of my dreams who makes everyone else in the world dissappear when your with him.&nbsp; He can make you laugh and make yall seem yall are in world by yourselves.&nbsp; ""You"" is the person who can make love to you like no other....not necessarily better but one of a kind GOOD.</EM>&nbsp; ""You""<EM> is the guy that makes you feel as if no harm could ever come to you.</EM>&nbsp; ""You""<EM> is the guy that makes you invincible to all problems or obstacles....with him you can face anything with the sway of the hand. You makes my life complete.</EM></FONT></P>
<P><EM><FONT color=#33ff33 size=4>Today was actually a good day with no negative things.&nbsp; It was peaceful...boring ye peaceful....Until work which was stressful...but no further comment on that one.</FONT></EM></P>"
"eventtime","2004-04-19 22:50:00"
"current_moodid","58"
"url","http://juswntluv6.livejournal.com/9245.html"
"userid","7753"
"itemid","35"
"event","<P><FONT color=#cc0000 size=4>Well where do I begin? I mean there is so much I want to say but I refuse to be that childish....a the saying goes if you ain't got anything nice or descent to say don't say it at all.</FONT></P>
<P><FONT color=#cc0000 size=4>My future is so unpredictable....At one point it was so clear to me....now its so blurry I can't even see my hand in front of me, I'm just walking slowly toward my foggy future hoping God lead me in the right direction.</FONT></P>
<P><FONT color=#cc0000 size=4>I realized I've have no true friends, well what I mean there is no one I can fully confided with out doubts on WHETHER THEY CARE or they gonna go RUN THEIR MOUTHS.&nbsp; I mean each friend has a certain part of me neither has all.</FONT></P>
<P><FONT color=#cc0000 size=4>I feel like God has me waiting on a special someone because any guy that I talk to I find something wrong with to the point I just look at my phone ringing when they call and I hit IGNORE and walk away.&nbsp; </FONT></P>
<P><FONT color=#cc0000 size=4>I think I'm alone now and I hate being alone.....then why am I looking so foward to being OUT ALONE in the world by myself....that's so weird.&nbsp; I'm ready to move away from here to Charlotte, Richmond or New York City by myself that I'm willing to join the reserves to get away quicker.</FONT></P>
<P><FONT color=#cc0000 size=4></FONT>&nbsp;</P>
<P><FONT color=#cc0000 size=4><STRONG>THIS IS 2 THE LOVE OF MY LIFE:</STRONG></FONT></P>
<P><FONT color=#cc0000 size=4>I&nbsp; feel like I'm chasing after 10 billion dollars and I know deep down I can never get that much even in my dreams.The twist is I can picture me being happy every time I close my eyes. And ""your right"" ""you"" can't help me get what I want but ""you"" claimed this is what ""you"" want, then I can't help ""you"" with what ""you"" claimed to want. Not to be stubborn or childish...but I hate to say I'm losing hope fast it seems....and it hurts like I just lost my best friend that I've known my whole life. I may be jumping to conclusions like always but the truth is I hurt everyday when I think about me just being in ""your"" arms and knowing there is a chance I'll never feel that again.&nbsp; It hurts everyday knowing that the love&nbsp;""you"" once gave me, your giving it to someone else. I wish I could stop my mind from thinking about ""you"" but as soon as I get an overwhelming feeling in my heart my mind think of ""you"".</FONT></P>
<P><FONT color=#cc0000 size=4><EM><STRONG>Boy its been a long time/ since the last time I saw you/&nbsp; feels like nothing changed&nbsp; since we been together/&nbsp; I must admit that I feel crazy bout you/ And I can see it your eyes/ that there is something you want say to me/ Cause usually right now you'll be holding on to me/ But instead your telling me/ That things have changed there not the same and recently you found some that you decided to dedicate your whole life to/&nbsp; And what&nbsp;has got to be thru</STRONG></EM></FONT></P>
<P><EM><FONT color=#cc0000 size=4><STRONG>&nbsp;Baby, What hurts the most?</STRONG></FONT></EM></P>
<P><EM><FONT color=#cc0000 size=4><STRONG>Is letting go?</STRONG></FONT></EM></P>
<P><EM><FONT color=#cc0000 size=4><STRONG>I just want you to know</STRONG></FONT></EM></P>
<P><EM><FONT color=#cc0000 size=4><STRONG>That I love you so...</STRONG></FONT></EM></P>
<P><EM><FONT color=#cc0000 size=4><STRONG>I know things are different now</STRONG></FONT></EM></P>
<P><EM><FONT color=#cc0000 size=4><STRONG>You've gone and settled down</STRONG></FONT></EM></P>
<P><EM><FONT color=#cc0000 size=4><STRONG>I thought for sure </STRONG></FONT></EM></P>
<P><EM><FONT color=#cc0000 size=4><STRONG>you'd always wait for me</STRONG></FONT></EM></P>
<P><EM><FONT color=#cc0000 size=4><STRONG>I'll tell you what hurts the most</STRONG></FONT></EM></P>
<P><EM><FONT color=#cc0000 size=4><STRONG>I should have took the chance</STRONG></FONT></EM></P>
<P><EM><FONT color=#cc0000 size=4><STRONG>boy when you came to me </STRONG></FONT></EM></P>
<P><EM><FONT color=#cc0000 size=4><STRONG>and offered me a hand</STRONG></FONT></EM></P>
<P><EM><FONT color=#cc0000 size=4><STRONG>Silly of my I thought </STRONG></FONT></EM></P>
<P><EM><FONT color=#cc0000 size=4><STRONG>I'd always have your heart</STRONG></FONT></EM></P>
<P><EM><FONT color=#cc0000 size=4><STRONG>I hate that there is someone new coming in and taking my place/ doing the things that we used to do and making love to you and all/&nbsp; what am I supposed to do/ its killing me cause I want you/ And you should have known my love was true and there is no one else in&nbsp;world her&nbsp;for me but you/ That things have changed there not the same and recently you found some that you decided to dedicate your whole life to/&nbsp; And what&nbsp;has got to be thru</STRONG></FONT></EM></P>

<Chorus>

<P><EM><FONT color=#cc0000 size=4><STRONG>I know that I'm the one to blame for losing you/ I really, really, wish that I could be happy for you, there just one thing I need you to do/</STRONG></FONT></EM></P>
<P><EM><FONT size=4><FONT color=#cc0000><STRONG>DON'T YOU TOUCH HER LIKE YOU USED TO TOUCH ME/&nbsp; DON'T YOU&nbsp;LOVE HER LIKE YOU REALLY NEED ME/ DON'T YOU LOVE HER LIKE YOU USED TO LOVE MEEEEEEEEEEE</STRONG>!</FONT></FONT></EM></P>"
"eventtime","2004-04-18 09:57:00"
"current_moodid","6"
"url","http://juswntluv6.livejournal.com/9199.html"
"userid","7753"
"itemid","34"
"event","<P><FONT color=#cc33cc size=5>I wonder if I want what used to be, and not what&nbsp;currently is. I wish I could stop thinking so much...but watch I'll stop thinking just when I really need to think. </FONT></P>"
"eventtime","2004-04-13 19:25:00"
"url","http://juswntluv6.livejournal.com/8793.html"
"userid","7753"
"itemid","33"
"event","<P><FONT color=#ff0000 size=5><STRONG><EM>Dear God,</EM></STRONG></FONT></P>
<P><FONT color=#ff0000 size=5><STRONG><EM>It would make me ever so happy if you could do this one thing for me I know I ask for a lot and all but his is the only thing I'm missing out of my life. Love. I 'm doing my best not to get my hopes up, but its so hard because I wanted to bad I can taste it.&nbsp; </EM></STRONG></FONT></P>
<P><FONT color=#ff0000 size=5><STRONG><EM><IMG src=""http://www.creativecyberspace.com/greetingcards/thumbs/redheart1.gif""></EM></STRONG></FONT></P>
<P><FONT color=#ff0000 size=5><STRONG><EM>This to me is like winning 3 million dollars or something I&nbsp; may or may not know what I am asking but all I ask is for ""love"" to be in my life. I don't whether I am worthy or not but I prayed a whole year for that before I met him and I have to continue I will because that's what is supposed to feel that empty space in my life and heart....So Please let everything end like things meant to be lalways.</EM></STRONG></FONT></P>"
"eventtime","2004-04-13 12:31:00"
"current_moodid","48"
"url","http://juswntluv6.livejournal.com/8573.html"
"userid","7753"
"itemid","32"
"event","<P><EM><FONT color=#ccccff size=4>I mean I thinking so much about my future and how I wanna change how I look on life...because my current outlook will not get me to far....I think someone I&nbsp; know is falling back in love and I know because he distances his self everytime it happens...I wonder if I'm reading to much into things as usual...But I leave it in GOD's hand and pray that he get me through this as quick and painless as possible...</FONT></EM></P>
<P><EM><FONT color=#ccccff size=4></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ccccff size=4></FONT></EM></P>
<P><EM><FONT color=#ccccff size=4>This picture symbolizes me and a ""special"" someone and the misquito is a ""female"" that maybe cool...But I wish someone would find some repellant for her ass (lol)</FONT></EM></P>
<P><EM><FONT color=#ccccff size=4></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ccccff size=4>Oh Yeah! ol' boy didn't call tonight either...which kind of makes me upset...because if he didn't want to call he shouldn't have said he would...what is up with people making these ""verbal"" agreements with me and not keeping them...this has been happening a lot lately.</FONT></EM></P>
<P><EM><FONT color=#ccccff size=4>I guess I will be going on this trip with or without Shakila because intially Shea asked me too plus I think me and her will have a ball pimpin' ""u know"".</FONT></EM></P>
<P><EM><FONT color=#ccccff size=4>Z called me to night and we talked for maybe like 3 minutes and he claimed he has been busy but I'm gonna let that one ride....eventhough I like him alot...I'm not gonna push it....because they're are ""more fish in the sea"" as some people may say....which there are but not ones that I usually like and approve of....I'm so picky but I have set standards for myself which I didn't do consciously but unconsciously.</FONT></EM></P>
<P><EM><FONT color=#ccccff size=4></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ccccff size=4><IMG style=""WIDTH: 422px; HEIGHT: 530px"" height=528 src=""http://www.utmb.edu/pastoralcare/images/butterfly.jpg"" width=327></FONT></EM></P>
<P><EM><FONT color=#ccccff size=4></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#ccccff size=4>This picture symbolizes my current situation about how I'm about to leave the nest and how just the site of me will make someones day.</FONT></EM></P>
<P><EM><FONT color=#ccccff size=4>I just pray I meet the right guy and he does right by me and the feelings are mutual ""ya feel me"" untill then I 'm gonna try my best to be me to the fullest...because you must be complete and whole with yourself before you try to be yourself in a relationship.</FONT></EM></P>"
"eventtime","2004-04-08 23:34:00"
"current_moodid","101"
"url","http://juswntluv6.livejournal.com/8208.html"
"userid","7753"
"itemid","31"
"event","<P><FONT color=#ffccff size=5><EM>Well today has actually been quite alright.&nbsp; Clinicals were aggravating because its was too boring.&nbsp; </EM></FONT></P>
<P><EM><FONT color=#ffccff size=5></FONT></EM>&nbsp;</P>
<P><IMG src=""http://www.activityshack.com/pink%20flower.gif""></P>
<P><EM><FONT color=#ffccff size=5>Well I finally got the courage to talk to him today our convo with like this:</FONT></EM></P>
<P><EM><FONT color=#ffccff size=5>Him- ""Wassup?"" (he nods his head)</FONT></EM></P>
<P><EM><FONT color=#ffccff size=5>Me- ""Hey"" ( I smile)(5 seconds pass)&nbsp; ""Why didn't you call me back?""</FONT></EM></P>
<P><EM><FONT color=#ffccff size=5>Him- ""I don't know"" (w/smirk) ""You was trying to run game on me""</FONT></EM></P>
<P><EM><FONT color=#ffccff size=5>Me- ""What r u talking about?"" ""How?""</FONT></EM></P>
<P><EM><FONT color=#ffccff size=5>Him- ""Never mind""</FONT></EM></P>
<P><EM><FONT color=#ffccff size=5>Me- ""Call me today""</FONT></EM></P>
<P><EM><FONT color=#ffccff size=5>Him- ""What time?""</FONT></EM></P>
<P><EM><FONT color=#ffccff size=5>Me- ""After 5""</FONT></EM></P>
<P><EM><FONT color=#ffccff size=5>Him- ""Iight""</FONT></EM></P>
<P><EM><FONT color=#ffccff size=5>Wasn't that convo so sweet. For the first one it was actually pretty nice...he seems like cool peoples but kinda of shy, but hopefully that will change over time.</FONT></EM></P>
<P><EM><FONT color=#ffccff size=5>We had this big discussion about sex at work yesterday which actually wasn't horrible. But I learned a&nbsp; couple of things (lol).</FONT></EM></P>
<P><EM><FONT color=#ffccff size=5></FONT></EM>&nbsp;</P>"
"eventtime","2004-04-08 12:54:00"
"current_moodid","58"
"url","http://juswntluv6.livejournal.com/8172.html"
"userid","7753"
"itemid","30"
"event","<P><FONT color=#3366ff size=4><EM>Well yesterday I went to work and it was crazy as usual...we might be hiring this cute boy named Jason...I hope so....cause eventhough Albert is cute and what not and we be eyeing each other like whoa he's entirely to old for me and married at that....I know soundz crazzzy don't it. Well like always we were short at work, because we need at least two in the front and two at drivethru and we did but the gurl that was in the front with was training and she didn't know what she was doing so basically I'm serving like six or seven people by my damn self.BUT OFF THAT.....</EM></FONT></P>
<P><EM><FONT color=#3366ff size=4>Me and EDG had a serious convo for once since the whole 3 or 4 years I've known him....it won't an instant connection but it was ok.&nbsp; I guess we are officially talking which feels weird cause it doesn't feel like anything, at all.</FONT></EM></P>
<P><EM><FONT color=#3366ff size=4>Zathan, Zathan, Zathan....is all I have to say about him.</FONT></EM></P>
<P><EM><FONT color=#3366ff size=4><IMG style=""WIDTH: 416px; HEIGHT: 211px"" height=211 src=""http://psp.glokraemer.com/vu/tailgate/anifly.gif"" width=212></FONT></EM></P>
<P><EM><FONT color=#3366ff size=4></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#3366ff size=4></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#3366ff size=4>Why must bitches test me? I mean I could see if I did something to the bitch...but I actually didn't....but I really don't take to kind to threats....but if she makes me lose my job...I will, and I mean I will make it worth it....I put that on my uncle Charlie grave.</FONT></EM></P>
<P><EM><FONT color=#3366ff size=4>Well me and C made eye contact twice today....once while I was in the cafeteria...which was a very short one...and when I was walking to the main hallway after 5th period...and that was a real long one....I have a feeling if we do ever talk it will be nothing but ""cool peeps"".&nbsp; JAZMINE MONROE need to mind her own business because the BITCH don't know me....Since I've found out a lot of people lately have been reading my journal I thought I'd say that just so it could get back to that FAT, ROLL POLLY BITCH, BUY A BIGGER SHIRT CAUSE ROLLS ARE NOT IN THIS SEASON....OOPS! NEVER WERE IN SEASON.</FONT></EM></P>
<P><EM><FONT color=#3366ff size=4>I really don't know what to say about Dee because partly ain't nothing really been going on between us.&nbsp; But I will admit...I haven't met anybody that even begin to compare to what he did for me besides Zathan...but Z seems to good to be true. And I realized I didn't realize the impact Dee had on me until we apart.&nbsp; But if he does decide to stay with Lassandra, I will admit I will cry hard, but as long as he's happy I will get over it.&nbsp; But if he decides to come home to me, then we will live life to the FULLEST, and no one will stop us this time, if I even think they will, there will be some serious consequences, ""ya feel me!.""</FONT></EM></P>
<P><FONT color=#3366ff size=4><EM>NO WORK TODAY! which is great because I get to catch up on my sleep.</EM></FONT></P>
<P><EM><FONT color=#3366ff size=4>I've realize me and Sheila have gotten real close lately....she has always been cool peoples, I just wasn't too sure back then....but that my gurl and I will always have her back...just like Shakila, Laveta and Tiffany we may not see eye to eye anymore because we have grown apart or for wutever reason...but I will always be there for them and I hope they know that.</FONT></EM></P>"
"eventtime","2004-04-06 14:58:00"
"current_moodid","101"
"url","http://juswntluv6.livejournal.com/7878.html"
"userid","7753"
"itemid","29"
"event","<P><EM><FONT color=#33ffff size=4>This Weekend was ok I guess nothing spectacular really happened except for ""D"" pissing me off.&nbsp; We was on the phone or wutever and we won't talking about anything at all just breathing or wutever....And I think I said do u want me to call you tomorrow or wutever and this BITCH hung up on me or wutever.....so I keep calling him back and he hangs up on me like fuckin' 4x's in a row....because I'm trying to figure out what the fuck I did wrong....so we didn't talk for one whole day saturday(BIG DEAL RIGHT?).&nbsp; </FONT></EM></P>
<P><IMG src=""http://www.silverqueen.com/SwarovskiPics/fOUR_LEAF_CLOVER.jpg""></P>
<P><EM><FONT color=#33ffff size=4>Saturday me, my mom, Quintion &amp; Michelle, their 2kids, Chrissy &amp; Arron, and their 3 kids....all went to Home Depot to pick out colors and what not for the kitchen kinda of boring but I got to see my neices and nephews....so it wasn't a waste at all.&nbsp; Around 1 o'clock we leave their and we go home and I clean my room&nbsp; untill about 3:30pm and then we go out to Chrissy's house, chill, and have a couple of drinks and watch these tape of Madia(might be spelled wrong?)....we leave around 10:00 or 9:30 and I go home and I talked to LG and my cousins untill about 2:00 that morning and then I wake up around 10:50 to go to work at 12 which was hell.</FONT></EM></P>
<P><EM><FONT color=#33ffff size=4></FONT></EM>&nbsp;</P>
<P><IMG src=""http://www.crystal-fox.com/webart/products/104_b.jpg""></P>
<P><EM><FONT color=#33ffff size=4>Well I was debating with my self on whether I should call Dee eventhough the day before I said I would never call him back....pityful right?&nbsp; Well I called him back and he seemed relaxed or wutever he was at work so he called me back....and he apologized for acting that way he claims he was taking his anger out on me about all this shyt gone wrong in h is life and how none of it would have happened if he never moved down there. All along I was trying to figure out how he was dealing with all of it.....I still don't know but wutever...Hopefull he know I WILL ALWAYS BE THERE FOR HIM....no matter what....eventhough it may not go both ways but I'm not a mean person...well at least not to somone I used to be in love with, maybe I still am I don't know.</FONT></EM></P>"
"eventtime","2004-04-05 13:05:00"
"current_moodid","35"
"url","http://juswntluv6.livejournal.com/7568.html"
"userid","7753"
"itemid","28"
"event","<P><STRONG><FONT color=#000099 size=4><EM>Seems to follow me.&nbsp; I mean we got this trip outside of school to GA and we can bring anyone and it cost $115 dollars which pays for the room, bus, and ticket into Six flags....which is really good when you think about it.</EM></FONT></STRONG></P>
<P><STRONG><FONT color=#000099 size=4><EM>We get to pick one person to go with us which cost of course, to go with us, but I have no idea who I would like to bring with me. I mean I have a few options but none spectacular....ya feel me.&nbsp; But I have a very short time to choose hope everything works out for the best.</EM></FONT></STRONG></P>
<P><STRONG><FONT color=#000099 size=4><EM>Last couple of days have actually been kinda of good....but bad in the same way.&nbsp; I mean every good thing has its down when you think about it.&nbsp;<IMG src=""http://images.animfactory.com/animations/insects/butterfly/monarch_flap_md_clr.gif""> I mean today someone said to me: ""Tomorrow is your past and Today is your present so what are you gonna do with it."" and it really inspired me. Because I realized I wasted to many present on being sad or depressed, and life is too short for that BS.</EM></FONT></STRONG></P>
<P><STRONG><FONT color=#000099 size=4><EM>I need to make a few goals to accomplish in my future.....but I don't really know where to begin.....I guess I will attend FTCC for at least a year before I transfer to UNC-Charolette and live my life....Its funny yesterday I got a letter from this school <IMG src=""http://images.animfactory.com/animations/animals/platypus/pablo_platypus_prize_fighting_mode_md_clr.gif"">of nursing in Virgina but weirdly enought its not near VA Beach....because at first I was gonna take it as a sign that maybe that would be the right thing to do but then its like a two hour drive which is the same distance as it is now between us which really make ""no sense.""&nbsp;&nbsp; I want to at least get my associates degree in Nursing if anything and I always was curious about being a traveling RN...which would be cool.</EM></FONT></STRONG></P>
<P><STRONG><FONT color=#000099 size=4><EM>But that's it for now you noisy as haters.</EM></FONT></STRONG></P>"
"eventtime","2004-04-01 13:55:00"
"current_moodid","99"
"url","http://juswntluv6.livejournal.com/7196.html"
"userid","7753"
"itemid","27"
