"names","values"
"url","http://stephsavestheda.livejournal.com/3278.html"
"userid","14719"
"itemid","11"
"event","Well another night of seeing Scooby Doo last night. I had to work till 10 then I went with the Ross-ster. I laughed my ass off just as much as I did the first time. I like movies. I'm just a dork.

Today I had to be up at mutha fuckin' 8am. We had a meeting at work/baby shower for Lisa. It was actually not as bad as I thought it would have been. It was enjoyable, just a little bit. 

So my dad and I went to Guitar Center and got hooked up with a new snare drum, a new Zildjian Cymbal and stand, a new seat and new drum sticks and a mentronome. Fuzuck yeah. I hope to soon be getting a double bass pedal....ahhhhhh.....

I really need to start writing lyrics. I want to write like Chris Conley or Jordan Pundik..I wanna do that. I'm <u>going</u> to do that. 

I think it's funny when people think they're going to be hooking up with their exes when I know stuff that they don't, muahahhaha. And I miss Jessica Wyman out in New Baltimore..I need to drive my ass out there to see her. 

Well some friends can just sit on it. Fuck you, fuck them, fuck him, fuck her, fuck this and fuck that.
I've been in a bad mood all day today. :-/"
"eventtime","2002-06-30 21:39:00"
"current_moodid","84"
"url","http://stephsavestheda.livejournal.com/2833.html"
"userid","14719"
"itemid","10"
"event","<a href=""http://members.aol.com/risapaull/ballerina.html"" target=""bp""><img src=""http://members.aol.com/risapaull/kirklandtext.gif"" alt=""click to take it!"" border=0></a>

MmmHmm. That's me alright."
"eventtime","2002-06-26 18:36:00"
"current_moodid","8"
"url","http://stephsavestheda.livejournal.com/2698.html"
"userid","14719"
"itemid","9"
"event","I got ditched today! Bah. Well Mike is coming over tonight. I'm gonna show him up in drums, then beat his ass in pool. Word.

I got my ACT scores. Oh man. Ok so without Reading added...I would have had a 21...but then when you add Reading...I got a mutha fucking 19. I know I'm smarter than that. But I guess it doesn't really matter since I'm only going to Macomb CC or OCC for the first 2 years then transfering to MSU..It doesn't matter what I get on the ACT's. I could take them over but what's the point?

So I crimped my hair today..It looks hella tight yo. Holla.


I wanna go up north. I'm withdrawaling from tubing and the boat. I need to get away from the city life. July 12-14...Ahh July 12-14.

<i>""What's a bond if it dissolves in water?"".......</i>"
"eventtime","2002-06-26 14:14:00"
"current_moodid","4"
"url","http://stephsavestheda.livejournal.com/2433.html"
"userid","14719"
"itemid","8"
"event","Tonight I went to see Scooby Doo with Jessica! That movie was tizight yo. Oh man, how cute it was. Tomorrow Eric is coming over at 4 then I have to work at 5, blah. Wednesday Mike is coming over, then I think I'm going to meet my dad at work and then go out to Great Lakes Crossing, that mall is pretty cool. 

So I went to Kohl's today to get a picture frame..I had gotten this one that was like an 18x11 and it was hard trying to squeeze a shirt into that because I had to fold it all up and it just didn't work. So I got a mother fucking 22x28!!! The whole back of the shirt will be framed and it's gonna look really cool!!! I'm going to decorate around the edges with NFG shiznit. I only have Cyrus, Ian, and Steve's signatures...It'd be nice to have Jordan's and Chad's but hey that's the way it goes.. at least we got 3. :) :) Then what I'm gonna do with the other frame, instead of wasting it I'm prolly going to either print up or write out some of my favorite NFG lyrics..or just any band's lyrics..I haven't decided that yet and make it look all cool and frame it..gay idea? Yes I know but fuck you and your mom ok.

So today Brian and I realized how fucking cool Chris Conley and his lyrics are..He's a bit on the weird side, but still cool as fuck.

""Could you tell me the next time that you're choking, 'cause I'll run right over to shove some dirt right down your throat."" 
""Let me take this awkward saw and run it against your thighs, cut some flesh away.""
""The next time you see Nick, yeah tell him I'm gonna stick some needles in his face""
""My gut is burning. Won't you find me some water?Hey, just forget it can you bring me gasoline.""
""And my spleen is dripping from my pants.""
""If this sky's going to eat us then I'd like to be digested into a million pieces with you. I'd love to be scattered to hell with you.""

Ahh, the beautiful work of Chris Conley. All hail Chris Conley.


I need to go to a concert. I'm withdrawaling from concerts. Help. 

So I need to learn to drum, skateboard, and golf. Why can't I just be naturally good!?!?!? Geezus.

Well peace out negros. I'm off to the place I call heaven..my bed. Ah."
"eventtime","2002-06-25 00:13:00"
"current_moodid","68"
"url","http://stephsavestheda.livejournal.com/2089.html"
"userid","14719"
"itemid","7"
"event","These last few days have been soooooo incredibly boring. I can't just sit at my house and do nothing, it drives me CRAZY. I want to leave my house and only come here on rare occassions, and I've been doing that..except for this weekend. And now I realize that I need to have plans and that I'm very impatient. Hopefully drum lesson with Mike tomorrow..Then one with Eric on Tuesday..Mall Wednesday..And hopefully see April and Stacey Thursday and Friday. Oh yeah I have to work on Tuesday too. Well ok I have some plans made there. Good. :) If anyone ever wants to do anything let me know because I am up for anything!! Unless it has to do with going to Canada and getting pierced because been there done that and don't like getting in trouble......ahhhhhh...... Well I think I shall go paint my toenails or think of ways to get my signed NFG shirt in this small little picture frame.....HmmmMmmmmmmMmmmmmMMmMM..."
"eventtime","2002-06-23 23:24:00"
"current_moodid","5"
"url","http://stephsavestheda.livejournal.com/1878.html"
"userid","14719"
"itemid","6"
"event","I want to go start some trouble."
"eventtime","2002-06-22 22:51:00"
"current_moodid","73"
"url","http://stephsavestheda.livejournal.com/1555.html"
"userid","14719"
"itemid","5"
"event","I really hate it when plans are made and get messed up. It makes me so upset, but I think that's just because I'm a planner, I always like to have my plans made and know what I'm doing. But I understand April's whole situation so I'm not gonna get all mad because that would just be stupid and inconsiderate of me. I just got off work a lil bit ago, and it was fun. I like working at the mall, it beats Coney Island any day. Now I'm just going to relax and sit down with myself and Trading Spaces. That's just about the best show out right now. Redecorating, holla. So I still have to get my Warped Tour ticket..If I'm still going with Stacey and Kristina..So Mike K is gonna prolly be coming over on Monday again. He's got some mad skills yo at drumming. Lemme tell y'all, he's one rawkin' kid. I love that kid to death. Mike if you read this, will you marry me? :) :) :) I'm going to beat you in pool just wait..So anyways. I got my first paycheck today, I made a whopping $64. I almost killed myself yesterday skateboarding, and speaking of which I think I'm gonna go outside and fool around on my board.  <s>Check ya all later on the flip side yo.</s> Bye Brah."
"eventtime","2002-06-22 20:34:00"
"current_moodid","113"
"url","http://stephsavestheda.livejournal.com/1312.html"
"userid","14719"
"itemid","4"
"event","Wow. Where do I start for today? Today was interesting. First..I'll start with last night..Oh man. So I go out and pick up Stacey in Algonac. We go to Ross's house, which I haven't hung out with him in AGES...And I miss how much of a goofball he is. He not only got naked in my car, mooned April, stuck out the window like a dog, fake-fell in Wendy's, dropped his water, made a big scene, but we go outside after Wendy's and find wacko Ross in the fucking tree eating a leaf with ketchup!!!!! HAHAHAHA. I thought I almost pissed my shorts like a million times yesterday.  Then we go to his house and he brings out all his toys: skateboard, scooters, his hose, and golf clubs. Then we go for a ride in the duster...or shadow? They both look the same...But anyways we had that mo fo bumping yo. His car is pretty pimp, you know this. Word.  So after all that madness we get slurpees, mmmmm...and then come home for the night.  Stacey and I weren't tired <u>AT</u> all so we decide to go jumping on the trampoline at 3 am. Then after jumping for about 30 mins, we just chill and were talking laying there until I notice a weird figure..I'm like hmmmm..And about 5 houses down around the corner this weirdo arab dude is sitting in a chair looking out his window with his lights on at us. Oh my lord, we ran our asses as fast as we could into the house!! And what didn't help was the NFG lyrics on the hidden track of Sticks And Stones...<i>""There's someone in your house"" ""Do you think you're safe""</i> So we sat there scared shitless, and then we come to our senses..and we watch some old dance videos. :)Then we're still wide awake so we just gibber gabbered. We had plans to do a 7-11 run at 5am..But considering we didn't get to bed till 4:15 that didn't work out!!! Oh I also forgot to mention that Stacey brought over the stuff to make a cool bead NFG bracelet like she has so I got to have one just like her, yay friendship bracelets. :) So when we wake up we decide we want donuts Mmmmmmmmmmmm so we go to 7-11 and this foreign fuck is working there and they don't have the kind of donuts that I want so as we're walking out the habeeshi is all like ""Were you looking for something?"" And I'm like <s>""Umm no dumbass we just walked in here for no apparent reason faggot.""</s> ""We were looking for donuts but you don't have the kind that we want."" So we go to another 7-11 and they don't have the kind she wants!! So we get the ones for me and go back to the other one for the Long John's for Stacey..And we go to pay and the guy is all like ""What is happening?"" And we look at each other and are like what the fuck, does he mean why are we back or like what's going on? So I go ""Hello."" And he's like ""That's better."" And we are straining ourselves from laughing and it was quite hard trust me. So he's like do you have 2 small donuts or big ones? And we're like huh!? He was one weird foreign dude....Yeesh.  So on to today. We go out to Algonac and I get to meet Stacey's Jeff. He's a pretty cool guy, pretty goofy, a lot like Ross. Then we all go to the beach.....Oh my god..I laughed so fucking hard..We all did, April thought she pee peed her bathing suit. :) There was this <s>big, ugly, gumpy</s> hot, sexy guy there in the water. It looked like he had no bathing suit on but he really did, he had boobies bigger than all of ours combined and he was all touching up on himself. HAHAHA. His ass crack was showing so much...It was so fucking hilarious. Then his ""buddy"" that he was with had these short ass shorts on and we thought at any moment his winky would come shooting out from the side of his shorts. He kept bending over and putting his fingers up his butthole? And like whiping sand on his butt, then going in the water and pulling down his shorts and shit. LoL, oh man funny shit. The this <s>little</s> <u>BIG</u> girl had a mondo weggie. It was quite funny too. Then this old guy with short cutoff jeans on went walking by with his dog and goes ""Hey girls"" and we're like ""Hi"" then BOOM! His leg slipped and he almost fell over off the grass into the sand, hahahahaha. He's like ""Look what you girls made me do!"" LoL!!!! God, funny days man.  The fun must end sometime..So we all go to April's then Stacey takes me to her house, I get my car and head back to Sterling Heights. I think I'm gonna move to Algonac if we can talk my mom into it....Holla. Those 2 girls are hella cool yo. I'm so glad we found them. We shall all be hanging out next week again..Maybe Saturday..Word. I gotta work tomorrow prolly....fuzzuck. Well time for me to separate yo. Goodnight everyone from me and JiziggaBooBoo Peanut Paul Fo Sho. :) :)"
"eventtime","2002-06-20 22:12:00"
"current_moodid","98"
"url","http://stephsavestheda.livejournal.com/1276.html"
"userid","14719"
"itemid","3"
"event","So I have a <s>date</s> get together with Stacey tonight...Mmm Hmm, can't wait. :) She's the shiznit."
"eventtime","2002-06-19 11:23:00"
"current_moodid","125"
"url","http://stephsavestheda.livejournal.com/788.html"
"userid","14719"
"itemid","2"
"event","Ok any girls out there who play bass that want to be in a band with me (drummer) and Stacey (guitar)..We live in the Sterling Heights/Algonac region..Let me know if anyone is interested..."
"eventtime","2002-06-19 11:05:00"
"current_moodid","4"
"url","http://stephsavestheda.livejournal.com/529.html"
"userid","14719"
"itemid","1"
"event","Well, I finally decided to be a complete computer dork and make a Live Journal. I used to have one a while back, but it got old and outdated so I thought what the hay, I'll make a new one.  It only took me like a fucking hour to figure all this shit out and actually get it all to work!! So I've been thinking lately, I wanna just be a bum and do nothing. It feels so good moping around the house in my pj's and my hair all greasy and not having to worry, ah that's the life. But then I gotta get all ready and go into work..or go out and do something else and it spoils it all. So I had a bf for the longest time, FlameDawg Chris. He basically built me up, played with my heart, ripped it out, and stepped all over it. But it's ok cuz he's nothing to me anymore... I've been drumming a lot lately, and today had my first lesson with Eric which went well. Stacey, April and I are gonna be hella famous when we start out band, fo sho. Represent yo.  So anyone going to the Warped Tour? It's gonna be rawkin'."
"eventtime","2002-06-18 22:17:00"
"current_moodid","47"
"url","http://stephsavestheda.livejournal.com/337.html"
"userid","14719"
