"names","values"
"event","PHNwYW4gY2xhc3M9ImJlaWdlIj4NCjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSJKZWZmIG5ld3MiPjxzcGFuIGNsYXNzPSJiZWlnZSI+T24gU2F0dXJkYXkgQXVndXN0IDEyLCAyMDA2LCBKZWZmIE1hcnRpbiBhbmQgUml0ZXNoIERhcyBhcmUg4oCYZXhpbGVk4oCZIHRvIHRoZSBUb3JvbnRvIFRhYmxhIEVuc2VtYmxlIHN0dWRpbyBmb3IgYSBuaWdodCBvZiBmYW50YXN0aWMgb3JpZ2luYWwsIGFjb3VzdGljIG11c2ljIGFuZCBwZXJzb25hbCB0YWxlcy4gPC9zcGFuPjxzcGFuIGNsYXNzPSJiZWlnZSI+PGJyIC8+U3Vycm91bmRlZCBieSBlY2xlY3RpYyBpbnN0cnVtZW50cyBmcm9tIGFyb3VuZCB0aGUgd29ybGQsIEplZmYgJmFtcDsgUml0ZXNoIHdlYXZlIHVucGFyYWxsZWxlZCBtdXNpY2FsIG1hZ2ljIHRoYXQgaXMgYmVhdXRpZnVsLCBwcm9mb3VuZCwgcHJvdm9jYXRpdmUsIGFuZCBwZXJzb25hbC4gVGhlaXIgZGVlcCBmcmllbmRzaGlwIGFuZCBpbnR1aXRpdmUgdW5kZXJzdGFuZGluZyBkaXJlY3RzIHRoZWlyIHJlbmRpdGlvbnMgb2YgQnV0dGVyZmx5LCBEYXlzdGFyLCBLaW5nZG9tLCBCbGFjayBTbmFrZSBCbHVlcywgR29vZCBUaW1lIFNvbmcsIHRoZSBXb3JsZCBpcyBDYWxsaW5nIGFuZCBtb3JlLiBUaWNrZXRzIGZvciB0aGlzIGV4Y2x1c2l2ZSBldmVuaW5nIGFyZSBsaW1pdGVkIHRvIHRoZSBmaXJzdCAxMDAgcGVvcGxlIHdobyBjcmF2ZSB0aGF0IGludGltYXRlIHRpbWUgd2l0aCBtdXNpY2lhbnMgd2hvIHBsYXkgdGhlIG11c2ljIHRoZXkgbG92ZS4gVGlja2V0cyBpbmNsdWRlIGRlbGljaW91cyBmb29kIGFuZCByZWZyZXNobWVudHMuIE9uZSBsdWNreSBhdWRpZW5jZSBtZW1iZXIgd2lsbCBhbHNvIHdpbiBhIFN1bmRheSBBdWd1c3QgMTMgYnJ1bmNoIGRhdGUgd2l0aCBKZWZmITxiciAvPkplZmYgTWFydGluIGFuZCBSaXRlc2ggRGFzIHByZXNlbnQ8YnIgLz5JbnRpbWF0ZSBUYWxlczxiciAvPk0tRE8gYW5kIFRvcm9udG8gVGFibGEgRW5zZW1ibGUgQ2VudHJlIGZvciBXb3JsZCBNdXNpYyBhbmQgRGFuY2U8YnIgLz5TYXR1cmRheSBBdWd1c3QgMTIsIDIwMDY8YnIgLz5EaW5uZXIgNzowMCBwbSBQZXJmb3JtYW5jZSA4OjMwPGJyIC8+VGlja2V0czogJDEwMCAoaW5jbHVkZXMgZGlubmVyIGFuZCByZWZyZXNobWVudHMpPGJyIC8+Rm9yIHRpY2tldCBwdXJjaGFzZSBjYWxsIDQxNi0zMDYtMDMzMiBvciB2aXNpdCB0aGUgVFRFIHdlYnNpdGU8YnIgLz53d3cudGFibGFlbnNlbWJsZS5jb208L3NwYW4+PC9kaXY+DQo8YnIgLz5TbywgdGhpcyB3ZWVrIGkgaGF2ZSBvZmYgd29yayBhbmQgYW0gc3BlbmRpbmcgaXQgYSBqdWxpYW5zIGJlY2F1c2UmbmJzcDtoaXMgcGFyZW50cyB3ZW50IGF3YXkgZm9yIGEgd2Vlay4mbmJzcDtJIHNob3VsZCBiZSBkb2luZyBzb21lIHJlY29yZGluZyZuYnNwOyBhZ2FpbiB3aGljaCB3aWxsIGJlIGZhbnRhc3RpYyBzaW5jZSBpIGxlbnQgbXkgREFXIChyZWNvcmRpbmcgYm9hcmQpIHRvIHdhcnJlbiBiYWNrIGluIGFwcmlsLiBsYXRlciB0b2RheSBpbSBnb2luZyB0byBwaWNrIGl0IHVwIGFuZCBzZXQgaXQgdXAgaGVyZS4ganVsaWFucyBhdCB3b3JrIGFsbCBkYXkgc28gaW0ganVzdCBnb2luZyB0byBiYW5nIHNoaXQgYW5kIG1ha2Ugbm9pc2UgYWxsIGRheS48YnIgLz48YnIgLz5vbiBhIHNtYWxsIHNpZGUgbm90ZSwgSSBSRUFMTFkgbmVlZCBjYWxsZXIgSUQgZm9yIG15IHBob25lLjwvc3Bhbj4="
"eventtime","2006-07-25 13:24:00"
"url","http://psychopomp-03.livejournal.com/61123.html"
"userid","12326"
"itemid","237"
"event","Big Shiny Tunes 2 is one of the best albums i've ever heard. I just put it on again and it blew my socks off. Every singe one of those songs are Gold (minus track 13) . If you have it put it on and you'll see just how good it was/is. if you dont have it, shame on you."
"eventtime","2006-06-23 01:03:00"
"url","http://psychopomp-03.livejournal.com/60814.html"
"userid","12326"
"itemid","236"
"event","<p>Now on the list of things to do in my lifetime<br /><br />-&nbsp;hear Jeff Martin cover a Kate Bush song. </p>
<p>&nbsp;</p>
<p><br />Hell, if he doesnt i will.<br />I Martin, vow to&nbsp;sometime in my lifetime cover a kate&nbsp;bush song the way i hear it in my head.<br /><br />and It'll be a ballad</p>"
"eventtime","2006-06-20 00:35:00"
"url","http://psychopomp-03.livejournal.com/60592.html"
"userid","12326"
"itemid","232"
"event","<p>so I've had the album Transmission for over 8 years now, and my Triton keyboard for over 5. yet today was the first time&nbsp;I ever tried to play songs from that album. I figured out Temptation, gyroscope, alarum, and Transmission. Its friggen sweet. I plugged in to an amp and put distortion on a strings pad and it turned out awesome. I cant wait to fool around more with these sounds. I think some kicking new step function songs will result from this. </p>"
"eventtime","2006-05-18 19:36:00"
"url","http://psychopomp-03.livejournal.com/59480.html"
"userid","12326"
"itemid","230"
"event","Step Function is now the name of the band and these are the members. 
 - Julian: drums
 - Jamie: guitar
 - Phil: Vocals
 - Evan: bass
 - Martin: keyboards

We recorded a 4 song demo last weekend and it turned out fucking killer. We gave it to Universal music and they said they like it but want a different mix with more bass and bass drum. Otherwise everythings cool with it otherwise. 
We rocked dunbarton high school today too. We fucking ripped that shit apart. man, fuck. we were in the middle of a circle of like 300 people or more all bodysurfing and rocking out. and seriously, more than half of that school is hot girls. we got 2 full pages of phone ###s and other contact info. fucking Phil, Jamie and I were packing up our shit and this one MINT!! girl comes up to us and is all like ""nice show"" and we were like ""thanks, want an autograph?"". so she give us her arm and we told we wernt going to sign there and she fucking pushes her tits out of her shirt for us. We didnt have a sharpy though so i havent signed a pair of breasts...yet. We had another girl willing to get her breasts signed too later on. Consensis is we need to invest in some band sharpies for tit signing.

after we went and flyered the mall and talked to lots more hot slutty girls (no guys or ugly fat chicks were flyer worthy) 

SERIOUS though, MAY 26th SHOW IN AJAX!!!"
"eventtime","2006-05-13 00:49:00"
"url","http://psychopomp-03.livejournal.com/58945.html"
"userid","12326"
"itemid","229"
"event","so i was busy digging out all the ash from my fire mound to make it a pit again when my dad comes out with the phone.
I talked to Jim at legend music and i got a job teaching guitar weekdays from about 3 - 9pm and saturday at 10:30am - 4:30pm. 
I dont start until the end of may sometime because im a replacement for Ross who is going to BC to be a hippie and go wherever life takes him. And yes, Ross was the one who played guitar before i joined Reverie.
Anyways, i didnt even apply or mention wanting a job. Jim just called and offered it to me. I think it must have been the rest of the guys (Warren, Krista, kyle, Chris, and Ross) who said to hire me. Oh, and best of all I get paid ($15-$20hr.) to play guitar.
Also, i'll be in town every night and free after 9pm to hang out and chill all summer."
"eventtime","2006-05-03 21:03:00"
"current_moodid","41"
"url","http://psychopomp-03.livejournal.com/58687.html"
"userid","12326"
"itemid","228"
"event","Long &amp; McQuade is proud to present ""An Afternoon with Exile and the Kingdom"" featuring Jeff Martin. This special event, brought to you by KOCH Records and Erikson Music, will include ""East Meets West"" - a percussion clinic featuring Michael Lee on drums and Ritesh Das on tabla, an ""Alternate Guitar Tuning Symposium"" featuring Jeff Martin, as well as live performances and a meet and greet with Jeff Martin and his band. 

Michael Lee is a world famous drummer who has played with a number of well known bands. His resume includes ZZ Top, Aerosmith, Bon Jovi, Bryan Adams, Guns 'N' Roses, the Cult, Lenny Kravitz, Thin Lizzy, and Echo and the Bunnymen. He was invited by Robert Plant to be part of the ""Fate of Nations"" World Tour which eventually led to the development of Page &amp; Plant. Most recently Michael Lee has been touring with Jeff Martin and played drums on Jeff's new solo album, Exile and the Kingdom. 

Ritesh Das, composer and musician, has studied tabla with gurus Pandit Shankar Ghosh, Ustad Zakir Hussain, and most extensively with Pandit Swapan Chaudhuri. He has toured throughout the US, Canada and India, and performed with many of India's great music and dance innovators. Since moving to Canada, he has established himself as an extraordinary teacher of tabla and founded the Toronto Tabla Ensemble in 1991. 

After fifteen years of the Tea Party, former front man, Jeff Martin, decided it was time for a change - so he left to pursue a solo career. Jeff Martin is a guitarist, vocalist and producer. He has produced albums for Roy Harper (The Green Man), Hundred Mile House (self-titled EP), The Jay Murphy Band (Propaganda) and Tenth Planet (The Prophet Curse EP.) Jeff quit the Tea Party in October 2005 to pursue a solo career. His new album is called Exile And The Kingdom. 

To register for this clinic email our Mississauga store with your contact information. Please note that this is not a seat reservation. It gives us a means of contacting you should the date, time or location of this clinic change. Seating is on a first come first served basis. 


Date: Thursday, April 27th, 2006, 4-8pm 
Location: Long &amp; McQuade (900 Rathburn Rd. W., Mississauga. ON) 
Fee: Free&nbsp;

WHO wants to come with me?
__________________________________________________________________________________________________________________________

&nbsp;
I also say them in concert at the phoenix last night and it was effing awesome. SOOOOO good.&nbsp; Im dragging at least some of you to the june or july shows.&nbsp;
I met them all last night and got my ticket signed. Jeff and i had a conversation about our danelectro guitars. (he bought his about&nbsp;4 years ago too so i dont know who had one first)
He also mentioned that all of the tea partys guitars are tied up in legal matters so he cant use any of them...which should give you an idea of how the break up is going."
"eventtime","2006-04-25 18:20:00"
"url","http://psychopomp-03.livejournal.com/58466.html"
"userid","12326"
"itemid","227"
"event","Give me 10 seconds of your time and just take a look here.

http://www.jeff-martin.net/photos-jeffdoubleneck.html"
"eventtime","2006-04-14 03:51:00"
"url","http://psychopomp-03.livejournal.com/58154.html"
"userid","12326"
"itemid","226"
"event","Because i went shopping yesterday. 
I bought (generic stuff first) 
* Rammstein - rosenrot 
* Lacuna Coil - karma code (which strangly has a cover of depeche modes enjoy the silence) 
* depeche mode - Catching up with ... 
* Foo Fighters - Colour and the shape 
* The cure - Head on the door 
* Bjork - Dancer in the dark soundtrack 
* Dancer in the dark dvd 
* Emma on dvd (ewan mcgregor) 

and now the reasons im happy 
* The serpents kiss on dvd which i've been trying to find for months. its got ewan mcgregor and charlie boorman (the guy i met who went around the world with ewan on motercycles) 
* PLUS!! 
* PLUS!!!!!!! 

JEFF MARTIN SOLO CD!!!! EXILE AND THE KINGDOM! 
Its the only thing i've used that i bought. 
SOOOO good. $9.99 at future shop i think...or $12.99. 
I think you'd like it. 

If you've ever heard me say i want to record a folk style album it would be like this. 
If you hear the world is calling, its by far the worst on the cd. 
Im sure you'll all hear this record in my car many times. 

I also got tickets to see him at the on the 24th of april."
"eventtime","2006-04-12 18:26:00"
"url","http://psychopomp-03.livejournal.com/57956.html"
"userid","12326"
"itemid","225"
"event","http://www.myspace.com/faredayeffect

Go here now.

This is marcs band that i just finished recording yesterday. we still have one more song to go but 2 are up now.

In other news, I saw Jeff martin at Healys in toronto on wednesday. It was sweet. I was insanely close. I saw him and said good job (or something to that effect) and he said thanks as he was walking by and being swarmed by a mob. I didnt swarm because its got to be hard to deal with that. He came back out to the bar later and got swarmed again so i didnt get to meet him really. I saw him for a 3rd time walking down the street as i was driving home. seriously, the man is tall. he's definitly 6 something. The top of my head reached his shoulders. I could see his head easily about the crowd when he was being swarmed.
Sadly though, it was only him jamming with some guys for a few songs. I was hoping to see his new band in action and hear some new stuff but it was still good by any means. He'll be back twice in april. one in toronto and one in guelph if need be for sold out ticket reasons."
"eventtime","2006-03-31 14:28:00"
"url","http://psychopomp-03.livejournal.com/57744.html"
"userid","12326"
"itemid","224"
"event","I have made the greatest discovery since sliced bread. 
I took my Tv and DVD player (PS2) out to the warehouse and proceeded to work while watching movies and getting drunk. 

...So i got paid $12 an hour for 7 hours...to work while watching movies and drinking. 

I repeat. I got paid $12 and hour for 7 hours to work while watching movies and drinking. 


HOW DID I NEVER THINK OF THIS BEFORE!!!!! 

I think i may have money again!!! ...as soon as i get out of dept $700. (I accidentally spent special money i got for christmas that i was to spend on something big, so now i HAVE to buy something big and pay for it myself...and my bank account was at about $0.30 yesterday) 

Also, Down with Love is such a good movie. I recommend it. And yes Ewan Mcgregor is in it
I also watched Romeo and Juliet and 2 episodes of Angel for those of you who wish to start doing studies of my viewing habits."
"eventtime","2006-03-25 03:29:00"
"url","http://psychopomp-03.livejournal.com/57498.html"
"userid","12326"
"itemid","223"
"event","My Drum chops are so bad currently, and I cant seem to play without breaking some hardware. I fail at life."
"eventtime","2006-03-20 23:43:00"
"url","http://psychopomp-03.livejournal.com/57321.html"
"userid","12326"
"itemid","221"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a psychopomp_03</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part jealousy<BR>
3 parts ambition<BR>
5 parts ego</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Layer ingredientes in a shot glass. Add emotion to taste! Do not overindulge!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2006-03-09 22:52:00"
"url","http://psychopomp-03.livejournal.com/56747.html"
"userid","12326"
"itemid","220"
"event","Come to my shows. 

 Accellerator!!! (aka band with Julian)
1. this Friday the 10th. 8:30 at santa cruz on harwood. $10 tickets at the door...though i may be able to get you some for $7 if you contact me.
2. April...19th? I forget the date of by hand. $10 tickets
   
 Reverie  (aka other band)
1. Saturday the 11th at liverpool arms (opening band)
2. Friday the 17th at santa cruz on harwood. same deal as the other one.
3. April 19th...same show as other band."
"eventtime","2006-03-08 04:05:00"
"url","http://psychopomp-03.livejournal.com/56336.html"
"userid","12326"
"itemid","219"
"event","<P><IMG height=481 src=""http://www.soundcentre.com.au/images/2nd_lespaul_recording.jpg"" width=177>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG height=334 src=""http://www.soundcentre.com.au/images/2nd_lespaul_recording_jeffmartin.JPG"" width=295></P>
<P><FONT face=Arial size=2>This extremely rare Les Paul 1971<BR>Recording guitar was used by<BR>Jeff Martin from The Tea Party <BR></P></FONT>
<P>I Might be buying this. Im just currently checking if they'll ship it from Australia. My dad said he was willing to pay for it up front and I'll pay him back in segments.</P>
<P>If i get this....Holy shit.</P>"
"eventtime","2006-02-09 00:26:00"
"url","http://psychopomp-03.livejournal.com/56149.html"
"userid","12326"
"itemid","218"
"event","so its done.
I've just played 3 shows in 2 days at the showcase theatre in peteburough. in total it was over 1000 people, with tonights being over 500 which was almost a full house.
It was an awesome time playing to a large crowd with an actual light show and sound engineer in an established venue which has hosted many popular artists such as teri clark, wave, and mr. Dress-up as well as a pile of musicals. hanging out back stage and having our own dressing room was cool as well, not to mention the free food a beer over 2 days.
and i didnt ever have butterflies or any nervousness what so ever. I was also told my stage presence is strong and really good. apparently i was a stand out.
Its not a time i'll likely forget."
"eventtime","2006-01-29 03:26:00"
"url","http://psychopomp-03.livejournal.com/55892.html"
"userid","12326"
