"names","values"
"url","http://thekmaster505.livejournal.com/84730.html"
"userid","15584"
"itemid","329"
"event","<p align=""center""><font size=""4"">haven't updated in a lil while....<br /><br />so school is going to be good.<br />not much homework :)<br />pretty nice teachers :)<br />class with crazy cool kids, whom&nbsp;I adore :)<br /><br /><font color=""#ff6600"">tonight's game rocked.</font><br />lol ""he follows you around now... isn't it nice?""<br />bahhhh <strong>good</strong>times<br /><br /><em>Courtney</em> is our new bF<br />yeah, she's muh homegirlllll<br /><br />sooo&nbsp;I was hit on by a 25 yr old huge black guy tonight... it was scary<br /><br /><font color=""#00ff00"">sooo that guy that Joy was hooking me up with... yeah, he'll be at the Statesville game.... and I GET TO SEE HIM! I'm soooo excited!</font><br /><br />I SAW CAT CROWE! &amp; it made my night.<br /><br />by the way--&gt; can I just say that I love the whole&nbsp;<u>lets be&nbsp;best friends now</u> thing.<br />yeah. :) *happiness<br /><br />[&lt;3]<br /><br />ohyeah... I'm playing golf now. whoop whoop</font></p>"
"eventtime","2006-09-02 01:05:00"
"current_moodid","15"
"url","http://thekmaster505.livejournal.com/84381.html"
"userid","15584"
"itemid","328"
"event","dang this past week has been crazy.
i start my senior year in 2 days. yay

i &lt;3 the flag girls... and of course there wil be unavoidable drama. but oh well
the game was pretty boring last night.
there's only about 3 dancing boots that i want to kick their ass.
and i can.


this summer i've really found my true friends.
and i love them.

check out my myspace for pics. b/c i dont want to upload them on here :]

the end.


... something has kept me here too long... you can't leave me if i'm already gone"
"eventtime","2006-08-26 23:17:00"
"current_moodid","108"
"url","http://thekmaster505.livejournal.com/84160.html"
"userid","15584"
"itemid","327"
"event","pennsylvania was fun.
&nbsp;- catholics do it right ;)

tonight was fun.
&nbsp;- colorguard girls are the best everrr

tomorrow will be fun.
&nbsp;- i'm ready to get back in&nbsp;a routine.



miranda esposito completes me :]

i'll have pics later.&nbsp;
i'm just too damn tired."
"eventtime","2006-08-21 23:49:00"
"url","http://thekmaster505.livejournal.com/83909.html"
"userid","15584"
"itemid","326"
"event","<strong><font size=""2"">tonight = way fun.<br /><br />ricky bobby w/ hannah &amp; tayler =)<br />i dont like people my own age... can ya tell?<br /><br />THE CAST:<br /><br />ricky bobby - michael<br />cal - kevin<br />carly - me<br />glen - ross<br />drunk woman - hannah<br />susan - lesley<br />random cute boy - john michael<br /><br />bahahah ok so i just made up the JM part.<br />but he's so hawt. i wish he had the personality to match &lt;/3<br />but yeah we got a kick outta that.<br /><br />i got info from <font color=""#00ccff"">carolina </font>yesterday.<br />i want to go there soooo bad<br />but i have serious doubts.<br /><br />... this week has been crazy.<br />found my truee friends.<br /><em>there's only about 5 of you guys</em>. but &lt;3 everyone of ya.<br /></font></strong>"
"eventtime","2006-08-10 03:44:00"
"current_moodid","59"
"url","http://thekmaster505.livejournal.com/83515.html"
"userid","15584"
"itemid","325"
"event","gah. i'm sorry i update so much.... for you kids that actually read this.<br />its just my way to vent at the end of the day.<br /><br />this weekend has been crazy/emotional/depressing/funny/complicated.<br /><br />soo here's my schedule.<br /><br /><font color=""#ff0000"">German II&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Boaz<br /></font><font color=""#ff6600"">Eng IV Honors&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Hoyle<br /></font><font color=""#ffcc00"">Concert Band&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;Schaub<br /></font><font color=""#00ff00"">Calc BC Honors&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;London<br /><br /></font><font color=""#00ffff"">Physics Honors&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Carlson</font><br /><font color=""#0000ff"">Symphonic Band&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Schaub<br /></font><font color=""#800080"">German III&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Reierstad<br /></font><font color=""#ffcc00""><font color=""#ff00ff"">AP Calc BC&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;London</font>&nbsp;<br /><br /><br /><font color=""#ff3399""><font color=""#000000"">its going to be interesting =)<br />i really really want to make a good grade in english&nbsp;<br />me &amp; mr hoyle are going to become besttt buddds =)</font><br /></font></font>"
"eventtime","2006-08-08 02:08:00"
"current_moodid","106"
"url","http://thekmaster505.livejournal.com/83437.html"
"userid","15584"
"itemid","324"
"event","<font color=""#000000""><font color=""#000000"">i'm pretty much looooving life right now.<br />its <font color=""#00ffff"">g-r-r-r-reat!</font><br /></font><br /><br /><br /></font><a target=""_blank"" href=""http://img106.imageshack.us/my.php?image=dscn5388qx2.jpg""><font color=""#000000""><img alt="""" border=""0"" src=""http://img106.imageshack.us/img106/3221/dscn5388qx2.th.jpg"" /></font></a><br /><font color=""#000000"">so that's Emilee.&nbsp;<br />we were all BFFs in elementary school, but her parents went psycho &amp; didn't let her go to <font color=""#ff6600"">southdavie.<br /></font>soo SHE'S BACK!<br />&amp; its like nothing changed.<br />she's our new <em><font color=""#ff99cc"">loverrrr<br /></font></em><br /></font><a target=""_blank"" href=""http://img74.imageshack.us/my.php?image=dscn5381ft7.jpg""><font color=""#000000""><img alt="""" border=""0"" src=""http://img74.imageshack.us/img74/1161/dscn5381ft7.th.jpg"" /></font></a><br /><font color=""#000000"">&amp; i still love kati like <strong>madddd<br /></strong><br /></font><a target=""_blank"" href=""http://img516.imageshack.us/my.php?image=dscn5384hn4.jpg""><font color=""#000000""><img border=""0"" alt="""" src=""http://img516.imageshack.us/img516/5494/dscn5384hn4.th.jpg"" /></font></a><br /><font color=""#000000"">&amp;&amp; that's what happens when we get bored in salisburyyyyy<br /><br /><br />last night we alll went to the movies.<br />it was crazy akward.<br />that boy actually made me <em><font color=""#00ff00"">nauseous</font></em>.<br />i dk what to do<br />things are so <u>complicated.<br /></u><font size=""3"">but i love muh girls + kevin and that's all that matters!!!!</font></font><br /><br /><font color=""#339966"">peace</font><font color=""#000000""> &amp;</font> love.<br />kel fel"
"eventtime","2006-08-05 13:02:00"
"current_moodid","6"
"url","http://thekmaster505.livejournal.com/83063.html"
"userid","15584"
"itemid","323"
"event","<font color=""#ff6600"">i agree with aj.<br />i hate people.<br /><br />well, i hate the people i know.<br />i'm ready to leave &amp; meet new ones<br />ones that dont know all the stupid shit i've done &amp; said<br /><br />i'm ready to find some true friends out there.<br />i have kati.<br />that's it.<br />everyone else talks shit behind my back.<br />or they dont like me for my personality<br />it sucks<br /><br />you said you'd love me always, truly<br />i must have changed....<br /><br />that pennsylvania trip was the biggest waste of 4 days in my life.<br />i hated it<br /><br />i think katie's mom is hooking me up with someone at the wedding.<br />grrrreat<br />i hope he's hott.<br />=)<br /></font><br /><br /><font color=""#cc33cc"">and today was a day just like any other<br />I'm on the verge&nbsp;<br />I'm on the verge<br />Unraveling with every word<br />with every word you say&nbsp;<br />make me believe that i wont feel your tires on the street<br />as i'm fighting the words<br />you're getting away<br />i come undone<br />oh yes i do<br /></font><font color=""#cc33cc""><font size=""4""><font size=""3"">just think of all the thoughts wasted on you</font><br /></font>every word you say&nbsp;<br />say something sweet<br />cuz all i taste is blood between my teeth<br />as i'm fighting the words<br />you're getting away<br />I'm ready&nbsp;<br />so dont stop<br />keep pushing<br />i'm ready to fall<br /></font><font color=""#cc33cc""><font size=""4""><font color=""#000000"">i am aware i've been misled<br />i disconnet my heart, my head</font><br /></font>dont wanna recognize when things go bad<br />with all the things you'll accept&nbsp;<br />accept that i'm ready<br />i'm ready so dont stop<br /><br />i wake up to find its another 4 apsrin morning &amp; i dive in<br />i put on the clothes i wore yesterday<br />when did society decide we have to change a wash a t-shirt after every individual use?<br /><font color=""#00ff00"" size=""3"">if its not dirty i'm gonna wear it</font><br />i take the stairs to the car &amp; there's fog on the windows<br />i need caffiene in the bloodstream<br />i grip the wheel and all at once i realize<br />my life has become a boring pop song &amp; everyone's singing along...<br /><br /><font color=""#000000"" size=""5"">i'M rEadY</font><br /></font>"
"eventtime","2006-07-29 22:40:00"
"url","http://thekmaster505.livejournal.com/82828.html"
"userid","15584"
"itemid","322"
"event","<p>i'm going to pennsylvania tomorrow<br />its going to suck<br />my family is such a drag.<br /><br />haha my cousin has to go to court.<br />ok this makes no sense:<br />my grandma is disappointed in me if i dont make honor roll, but my freakin cousin can vandalize a school and they dont mention it.<br /><strong>I SAY WHAT THE FUCK.<br /><br /></strong>oh well<br />i cant wait to go to college, move the hell away from here<br />and become a doctor &amp; show them that i dont fucking need them<br /><br />I CAN'T WAIT.<br /><br /><br /></p>"
"eventtime","2006-07-25 22:09:00"
"current_moodid","8"
"url","http://thekmaster505.livejournal.com/82622.html"
"userid","15584"
"itemid","321"
"event","b2sgc28gaSB0b3RhbGx5IGxvdmUgYWRhbSBjbG9lcg0KaGUgYWx3YXlzIG1ha2VzIG1lIGZlZWwgYmV0dGVyDQpJQ0shIGhlJ3MgZmxpcHBpbicgbGVhdmluZyB0b21vcnJvdyEhISEhDQoNCmJ1dCB3ZSBoYXZlIGEgZGF0ZSB3aGVuIGhlIGNvbWVzIGJhY2smbmJzcDsNCj0pDQoqYmlnIHNtaWxlcyoNCg0KdGhhdCBpcyBhbGwgZm9yIG5vdy4NCnRvZGF5IHdhcyBnb29kDQpb4pmlXQ=="
"eventtime","2006-07-21 00:44:00"
"current_moodid","7"
"url","http://thekmaster505.livejournal.com/82345.html"
"userid","15584"
"itemid","320"
"event","i suck at this boy stuff.
i want a nice guy.
maybe i'm just a horndog?
fuck.


i just want to move away where no one knows me
&amp; start over
i feel like shit
i've really screwed things up"
"eventtime","2006-07-19 23:40:00"
"url","http://thekmaster505.livejournal.com/82143.html"
"userid","15584"
"itemid","318"
"event","HOME FROM CCC!!!!<br />man, i wish we woulda boarded with the girls.&nbsp; Then we coulda actually gotten to know them.<br /><br />performing today was so incredible.<br />i've never been that confident in my life<br />Tuck expressed to us that we didn't have to be perfect b/c we had only worked on the routine for 2 effing days!<br />i got an award for ""Most Improved""<br />in other words ""You sucked on Sunday, but now you're allright""<br />:-]<br /><br />me &amp; hannah are like 2 little cute peas in a pod.<br />i love her<br />i mean, we have like the exact same taste in music, and everyone else just makes fun of my music &lt;3<br />and SHE UNDERSTANDS when i freak out about stuff. she doesn' t just tell me to shut up like other people<br />i'm going to miss her when i graduate.<br /><br />i figured out that&nbsp;<em>the boy </em>isn't ignoring me.&nbsp; Cell phones aren't allowed at camp! ha!<br /><br />i've decided that i'm dropping down to CP English 4.<br />i can't handle honors anymore<br />i almost failed this year.<br /><br />oh well<br />i'm going to CHILL BY THE POOL<br /><br />"
"eventtime","2006-07-12 17:06:00"
"current_moodid","99"
"url","http://thekmaster505.livejournal.com/81655.html"
"userid","15584"
"itemid","317"
"event","<font color=""#ff6666"">so its the 2nd day of flag camp<br />i'm dying.<br />we met a new friend today<br />her name is Lacey.<br />ok i'm totally not lesbo (contrary to the prior entry)&nbsp;but she's gorgeous.<br />she does beauty pageants<br />&amp; she's so sweet<br />the cool kids are coming to my house tomorrow :)<br /><br />this experience has really opened my eyeballs<br /><br /></font><font color=""#ff6666""><strong>things i need to change about myself:<br />1)</strong> lose weight<br /><strong>2) </strong>don't jump to conclusions. chillll out<br /><strong>3)</strong> trust people<br /><strong>4)</strong>&nbsp;be more friendly. make new friends<br /><br />i really dont want school to start<br />i dont want to be a senior<br />it was so weird when someone asked me what grade i was in &amp; i was like ""junnn *cough* SENIOR""<br /><br />Ich muss mein Zimmer aufraumen :)<br />ich liebe Duetsch &lt;33</font>"
"eventtime","2006-07-10 22:43:00"
"current_moodid","40"
"url","http://thekmaster505.livejournal.com/81285.html"
"userid","15584"
"itemid","316"
"event","<p>i'm going lesbian.<br />fuck.<br /><br />I'M SEEING ERIC CLAPTON<br />OCTOBER 17TH<br />I'M STOKED.<br /><br />i love kati elizabeth<br />she's tha bomb.<br /><br />i'm watchin mean girls.<br />its so real its not even funny<br /><br />i want my own damian<br />:)<br /><br />i can't believe i've wasted so much of my time on him<br />&lt;/3<br /><br />btw. happy bday danny<br />i<font color=""#000000"">love</font>you.<br />come home!!!!</p>
<p>&nbsp;</p>"
"eventtime","2006-07-06 23:20:00"
"current_moodid","129"
"url","http://thekmaster505.livejournal.com/81053.html"
"userid","15584"
"itemid","315"
"event","<p align=""right"">i'm feeling very backwards today<br />i dont know why i keep putting myself through this<br />he hasn't changed<br />he never will<br />i'm just not important enough to him to make him change<br />he's just going to live his life like he wants &amp; that means leaving no time for Kelly.<br /><br />its the way he makes me feel<br />its the way he kisses me<br />its the way he makes me fall in love<br /><br /><font color=""#000000""><strong>FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUCK<br /></strong></font><br />:: SIGH ::<br /><br />ok sooo today we took Jessi to camp.<br />Vicotry Junction is so cool<br />i almost wish i was handicapped so i could go<br /><br />i got half my toenail ripped off tonight<br /><br />friday is hardcore shopping day<br />i'm stoked<br />i'll also see <em>him</em> on friday<br /><br />i just want to get drunk<br />&amp; forget everything<br /><br />haha kelly felts drunk... that would be funny.<br /><br /><br /><br /><font size=""4"">[</font>&lt;3<font size=""4"">]<br /></font></p>"
"eventtime","2006-06-29 00:23:00"
"current_moodid","1"
"url","http://thekmaster505.livejournal.com/80748.html"
"userid","15584"
"itemid","314"
"event","<font color=""#00ff00"">i'm so flippin tired<br /><br />last night was amazing<br />thank you<br /><font color=""#ff99cc"">i love you</font><br /><br />i babysat today<br />it sucked.<br />sydney was great<br />seth wasn't<br /><br />tomorrow is Mark's last day<br />i hate that they're moving<br />i love those boys<br />will &amp; jackson &lt;33<br /><br />i have recently decided that kelly amanda felts will <strong><u>not</u></strong> be having offspring.<br />deal.<br />the end<br /><br /></font><font color=""#ff99cc"">&lt;3</font>"
"eventtime","2006-06-24 22:56:00"
"current_moodid","31"
"url","http://thekmaster505.livejournal.com/80400.html"
"userid","15584"
"itemid","313"
"event","<p align=""center"">this summer isn't going to be so bad after all...<br /><br /><img style=""WIDTH: 316px; HEIGHT: 221px"" height=""143"" width=""223"" alt="""" src=""http://img70.imageshack.us/img70/9594/dscn46753fu.jpg"" /><br /><br /><img alt="""" src=""http://img76.imageshack.us/img76/47/dscn46809pg.jpg"" /><br /><br /><img alt="""" src=""http://img70.imageshack.us/img70/8072/dscn47088kp.jpg"" /><br /><br /><img alt="""" src=""http://img76.imageshack.us/img76/4295/dscn47364al.jpg"" /><br /><br /><img alt="""" src=""http://img212.imageshack.us/img212/4349/dscn47152no.jpg"" /><br /><br /><img alt="""" src=""http://img223.imageshack.us/img223/2679/dscn47736ln.jpg"" /><br /><br /><img alt="""" src=""http://img138.imageshack.us/img138/6903/dscn47976wx.jpg"" /><br />i love my mommy</p>"
"eventtime","2006-06-21 00:00:00"
"current_moodid","64"
"url","http://thekmaster505.livejournal.com/80361.html"
"userid","15584"
