"names","values"
"event","... and here were MY results....



<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110082346Buddha.jpg'></td><td> You scored as <b>Buddhism</b>. Your beliefs most closely resemble those of Buddhism. Do more research on Buddhism and possibly consider becoming Buddhist, if you are not already.

In Buddhism, there are Four Noble Truths: (1) Life is suffering. (2) All suffering is caused by ignorance of the nature of reality and the craving, attachment, and grasping that result from such ignorance. (3) Suffering can be ended by overcoming ignorance and attachment. (4) The path to the suppression of suffering is the Noble Eightfold Path, which consists of right views, right intention, right speech, right action, right livelihood, right effort, right-mindedness, and right contemplation. These eight are usually divided into three categories that base the Buddhist faith: morality, wisdom, and samadhi, or concentration. In Buddhism, there is no hierarchy, nor caste system; the Buddha taught that one's spiritual worth is not based on birth.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-10 09:30:00"
"url","http://meg-a-star.livejournal.com/14874.html"
"userid","9815"
"itemid","57"
"event","i'm feeling a bit better today. i don't have as much sinus pressure, so that is awesome. all the meds are starting to kick in and i can actually function a little. i'm still staying home from helping at school today. i think craig wouls kill me if i went. 

had a bunch of weird dreams last night... i think its all the neds. in one dream, erick and michelle lived next door to us and we lived in the house i lived in when i was in 5th and 6th grade. erick kept mooning the people who lived behind them. it was really bizarre. michelle looked all white trash too! it was so strange. there was a football team.... and jean and i rode on a train together. 

what does it all mean? :)"
"eventtime","2005-03-10 09:21:00"
"url","http://meg-a-star.livejournal.com/14596.html"
"userid","9815"
"itemid","56"
"event","last night and this morning. i'm on an inhaler, a nose spray, and an antibiotic. i feel like complete shit. my sinuses and allergies haven't been this bad since i was in high school. 

craig won't let me clean the bathroom now either! woo-hoo!!! i just can't wait until i can breathe normal again. just doing laundry so whipes me out :( 

when i'm sick the kids dont know what to do with themselves and get all crabby and hard to handle. i'm trying to be very patient and just let the stuff slide off me. 

i'm so exhausted.... and my head feels like someone is taking a hammer to it...esp my teeth :("
"eventtime","2005-03-09 11:21:00"
"current_moodid","82"
"url","http://meg-a-star.livejournal.com/14359.html"
"userid","9815"
"itemid","55"
"event","so... saturday afternoon, we put togehter the weight bench i got for craig for xmas.... we put it together in the garage with the garage door down. later that night, i started having a hard time breathing and i was coughing a lot. 

""i think i have the black lung, pop..."" :) i just love zoolander! anyway....

it got worse on sunday night, i was starting to feel all achy and even used dustin's inhaler to help my breathing. 

so, i went to the dr. on monday and she thinks its my allergies and sinuses along with a viral infection. i had a fever on monday. i'm allergic to mold and dust, so i think that's what started it all in the garage. 

i'm better today but still not even close to 100% :( 

i need to figure out a way i can loose weight that i can actually DO! craig said that once i start feeling better, we will start to work out together every night when he gets home. 

took all the kids to the dentist this morning for teeth cleanings... they are doing so much better with brushing their teeth :)"
"eventtime","2005-03-08 11:36:00"
"current_moodid","68"
"url","http://meg-a-star.livejournal.com/14250.html"
"userid","9815"
"itemid","54"
"event","so.... ya'll know how erin has now agreed to start paying half the kids medical like she has been supposed to be doing since july.... 

craig and i agreed that we would give her receipts and take it out of her alimony check on the 16th....

for february.... he just gave her the check for the whole amount and she said she would give us a check for her portion of the medical next time she saw us. YEAH RIGHT!!!! i was bummed, but it's ultimately craig's deal, so....

we see her next.... and she says she'll give it to him next time....

next time we see her, she says she RAN OUT OF CHECKS so it'll have to wait until the next time! 

OMG!! can you imagine if we tried that with her for her alimony check!?!?! WW# would insue! she couldn't bring cash? a cashiers check? no, that would be the responsible thing to do! ...and this is a pretty good amount of money, kids. i'm talking $170 is her portion for just one month. 

so..... i took dustin to the eye dr. yesterday.... $438!!!!! 

craig calls erin and tells her... she says she doesn't have that kind of money and will have to make payments to us!!! jesus! so, you bet its coming out of her check! 

other than that.... loved the spongebob movie! watched it with the kids the other night and i was DYING!!!! it's really good, and i'm not a big fan of the cartoon. 

looks like we'll be going to disneyland on easter :) anyone who wants to tag along is welcome! my aunt, cousin, and cousin's 4yr old son will be going with us... plus erick, michelle and 6 yr old cole (from arizona) will be going (i think) ... its going to be a blast! 

vicky's ""backwards"" birthday party is on saturday march 26th from 12-3... if any of you want to come, its going to be a lot of fun.... and i could use the help :) we're expecting about 15-20 kids! you WILL have to dress backwards :) 

i've been busy getting organized around here. i have been so busy, i have really let things go and its driving me insane! majorly focusing on label stuff and getting the kids stuff more organized."
"eventtime","2005-03-03 08:50:00"
"current_moodid","49"
"url","http://meg-a-star.livejournal.com/13994.html"
"userid","9815"
"itemid","53"
"event","we found this dog in our front yard this morning. sweet dog, no tags. i made flyers and put them up all over the place around here. knocked on a bunch of doors, but no one knows the dog. 

he looks like a chow/ pitt mix.... so cute.... but i can't trust to get all 3 dogs together, so its in the garage. i hope someone calls. i'll be calling the pound in a little bit to come pick it up."
"eventtime","2005-02-25 10:16:00"
"current_moodid","134"
"url","http://meg-a-star.livejournal.com/13733.html"
"userid","9815"
"itemid","52"
"event","i'm just a mish mash of all sorts of crazy emotions this week. my parents wouldn't give us a loan for $2500, but gary coleman is giving us one for $2600!!! this combined with craig's parents calling out of the blue to tell us they will NOT cash our check for $200 to start re-paying them for the $1800 we borrowed from them for the corvette work until march 16th...... and for all the stuff that came out in therapy on monday when craig came with me.... i'm not sure how to feel about some things right now. 

richard (therapist) wants me to write a letter to my brother (but not send it) addressing my feelings for him for our relationship as kids. he thinks that this is where my insecurity issues stem from. i think he's right. 

i thought i came from these awesome parents who were so wonderful, but now that i am a parent and dealing with our kids' issues, i'm coming to realize that my parents were never emotionally there for me as a kid. they never did anything to my brother when they knew all the horrible things he would say and do to me.... so this made me feel like i couldn't go them when things got me down. 

this is why i now have such a hard time asking them for anything.... like money... because i'm afraid i will be disappointed by them again.... likei was with them not protecting me from shane as a child. 

all this is hitting me this week and i'm just trying to sort through it all. you all know how much i love my parents... and i still do.... i just know that coming to terms with this will help me to heal and move forward. 

i have my 6th kid logan here today :) took him and the kids to go see are we there yet. it was really good :) we laughed, we cried.... it was a good message and i think it was good for my kids to see.... 

craig and i are looking forward to the weekend. erin has the kids. i'll miss them, but i need to re-charge so bad.... we're all stir crazy from all the rain!!! i've been working so hard to keep the kids entertained. we had a card game tournament... watched movies, played video games, had hot chocolate, read, etc.... its been a fun 5 day weekend :)

well, i'm off now to play halo 2 with the kids :) woo hoo!!!"
"eventtime","2005-02-23 14:16:00"
"current_moodid","14"
"url","http://meg-a-star.livejournal.com/13473.html"
"userid","9815"
"itemid","51"
"event","the mazda works.... the durango works.... the corvette can kiss my butt. 

we now have two very functioning cars!!! yeah!!! :) 

turns out, craig recently hired his attorney's son to work in his office, so his attorney took $1500 off his legal bill from his divorce!!! yeah!!! :)

i'm looking forward to a really fun weekend with the kids. we plan on watching movies and playing games. 

i think we are going to have our first annual monkey awards too.... need to get all that together :) 

i'm thinking about doing a backwards party for vicky's birthday. send invites in thank you notes, have the kids dress backwards, play pin the donkey on the tail and the furthest away wins, etc....

watcha think about that? 

james is going to his aunt karen's house for the weekend. he is so excited. stephen will be spending sunday night thru tuesday night with his mom for one on one timw. she swares to us that she will make this time for each kid. i sure hope so... you know i will be the one handling the fall out if she doesn't. we got really pissed at her because she keeps telling the kids about things without confirming with us first..... she's so good at this manipulation thing. 

good news is, we will be able to go to the j's party because she will have them that weekend now. she was scheduled to have them easter weekend, but its our year for holidays, so we switched weekends. yipee!!! :)"
"eventtime","2005-02-18 08:57:00"
"current_moodid","106"
"url","http://meg-a-star.livejournal.com/13154.html"
"userid","9815"
"itemid","50"
"event","yay!!! i have my monkango back!!! :) craig is driving the mazda and i am a happy camper :) 

we have logan after school today and tomorrow... so that will be fun :) 

we also have him on monday... still nto sure if he is spending the night or not. keep forgetting to consult craig since he is off work on monday...

********

oh man!!! i just got a call from craig. he says that when he stops at a stop light, the mazda's engine dies... so he's at the repair place now and he might need my car :( i sooo hope they can just fix it!!! i am soooo tired of this!!!

:("
"eventtime","2005-02-17 09:16:00"
"current_moodid","6"
"url","http://meg-a-star.livejournal.com/12870.html"
"userid","9815"
"itemid","49"
"event","we had a blast! the kids and i made craig a video tape of the 34 things we love about him!!! it is soooo funny!!!!! :) he was just dying last night when we watched it. the kids were so creative with it... we had a blast filming :) 

craig brought me roses and chocolates :) i love getting presents on his birthday :) 

vicky was home sick yesterday so she and i had good girl time. she helped me get all the birthday stuff together :) swhe's so awesome!!! she is feeling much better today, so i'm happy about that. she's gotten sick at her moms the last 3 times she's been there.....

her birthday is next mar. 23.... trying to come up with cool party ideas. she wants to invite girls and boys. 

the j's are my life savers letting me use their car!!! it came in handy yesterday to get me to my first therapy appt. in a month (since i have been carless) and to trun birthday errands!!!

james started basketball yesterday afterschool and he is so excited about it :)"
"eventtime","2005-02-15 09:09:00"
"current_moodid","44"
"url","http://meg-a-star.livejournal.com/12647.html"
"userid","9815"
"itemid","48"
"event","so, not sure if dustin has pink eye or not. byt the time i got him to the dr. at 2:30 yesterday, his eye was hardly red at all.... got a perscription for him, but the dr told me to only fill it if his eye gets worse. 

still no pink eye today ewither, so i sent him to school with some anthistamine drops in his eye. hopefully that'll do the trick :) 

erin called craig yesterday to bug him again about paying her cobra. she hasn't paid it , so she has no insurance. she applied for medical and medicaid and got turned down for both. i guiess her medical benefits do kick in at her job at 90 days, but for pre-existing conditions, you have to have been there for a year. it sounds weird to us... craig suggested she call the ins company herself to find out. she haddn't thought of that yet... *DUH*

she says because she will probably die *rolleyes* so she wants to see the kdis as much as possible.... yeah, that's why she couldn't even call her son back to wish him a happy birthday and only calls them once a week.... whatever... just more manipulation. if she really cared about her life, she would have gotten a better job with benefits months ago... like gone back to starbucks. 

it sucks to feel so jaded about the whole thing. its hard to have compassion after all she has put us all through. i feel bad about it, but its how i feel. she is sick... mentally sick...

i'm going to breakfast with nicole in a little bit. i'm excited about that! i miss her a lot since i don't work at carol kline anymore. jon changed the hours to 11-7 so he can get there later now. he is such a dork. good riddance!!!"
"eventtime","2005-02-11 08:42:00"
"current_moodid","68"
"url","http://meg-a-star.livejournal.com/12517.html"
"userid","9815"
"itemid","47"
"event","so, i get a call from the school to come pick up dustin today....

 HE HAS PINK EYE!!!!

 

i already made him a dr appt for 2:30 today. you KNOW all the kids are going to get it. 

so, who knows if they will go to erin this weekend now.... it;ll be her call, i'm sure. 

all the kids had it last year, so i know the drill.... but i just got throught with haveing 5 sick kids and a sick craig for 2 weeks.... now this!?!??!

i might just scream!!!!!"
"eventtime","2005-02-10 12:27:00"
"current_moodid","129"
"url","http://meg-a-star.livejournal.com/12277.html"
"userid","9815"
