"names","values"
"event","Thursday was the a great day!  It started out not so great because I checked out the class list for next semester and it was all confusing and just all around not good.  I have been stressed out a lot lately over my schedule for when I'm going home for break, when I'm coming back and when I'll be working next semester, so looking at the list did not help one bit.  I still had to write my reaction paper by noon for that night's class, but was too distracted.  I finally got it done though.  I then went shopping downtown with Nissa and Jen.  I found some really good deals and I hadn't been shopping in forever so it was really fun.  We even skipped our first ""class"" from 6:00-6:50 to keeping shopping--bad I know, but that class isn't really really class as much as it is an orgranized advisory group that meets once a week to talk about our program, so missing it wasn't a big deal.  We then went to class straight from shopping where we were lead by two second year students because our prof was gone.  After class I went back to Nissa's where she quickly changed, and then a big group of us went out bowling!  It was so much fun!  I hand't gone since July.  I even won the first game out of like 12 players; I was doing really well.  Jen and I think we should form a bowling league for next semester, cept it is slightly expensive to bowl here, so we'll see.  I didn't get home will 3am though and I had to get up at 5 to go to work on Friday.  That was definitely not fun, but totally worth it.  Once I left my house at noon on Thursday, I didn't think about my schedule or anything on the long list of things I need to take care of, or anything else, and it was great!  I needed that little break.  I don't have one free day from now until the end of the semester, which will be quite interesting.  I think things are going to be pretty intense, but that's okay.  Only 11 days till I go back to Minnesota!  I'm so excited!  My parents are going to be so surprised, it's going to be great!"
"eventtime","2005-11-12 16:30:00"
"url","http://mightymissy82.livejournal.com/12805.html"
"userid","10011"
"itemid","49"
"event","""Look! That tree got cut down!  That makes me sad."" -Dylan 2.5 years old

Little kiddles are just too cute!"
"eventtime","2005-11-09 21:03:00"
"url","http://mightymissy82.livejournal.com/12693.html"
"userid","10011"
"itemid","48"
"event","As expected, the trip to Pittsburgh was basically to buy myself some extra credit, if you consider that is about all I got out of it academically.  I went to some workshops and what not, but none of them really related to what I'd be doing with my degree or they were on stuff I had already learned in class.  Oh well, I can now say I have been to Pittsburgh, and even though I didn't learn much there are definitely some memories...
The first night we went three different bars.  All kinda dive bars basically, but it's been a while since I've been able to get a long island for 3 bucks so that was cool.  At the next bar, we got to see Nick get totally hit on by a gay guy, which followed the show of two girls making out. The next day we walked down The Strip"" I think it is called. It's suposed to be some major street; yeah...not really.  We passed a rubber convention and tried to get in, but couldn't.  Then we went to the Andy Warhol Museum, which was pretty cool.  The next night, a huge group of us ate at Bucca's for dinner and then wen't to this bar called the Matrix that was right by.  We got in for free and then they had 50 cent drinks till 12.  It was a pretty cool place cause it was like four bars in one.  There were different rooms to the place, each playing different music.  We did a little bar dancing to the song Get Low.  We saw a man around the age of 65 completely rocking out on the dance floor, it was the funniest thing ever.  Jen and Al got some great pictures of wierd people.  The next night we did our project share for extra credit, which really was not bad; glad it's over.  Then they opened the bar where we all had 4 tickets for free drinks.  They had a chocolate fountain and other food as well.  After that, we hit up the Matrix again.  No 50 cent drinks that night,  but oh well, still cheaper then Chicago.  We did most of our dancing in the 80's room where we danced around a few interesting characters.  It was a great bonding experience being at the bars with a bunch of program people.  I never really see many of them outside of class.  I even got to meet some people I never see cause we have different programs.  Good times!  Then after we all got home, 8 of us went to go see the movie Saw II.  It was interesting, that's for sure.  Never saw the first one.  But I hadn't seen a movie in the theaters since July so it was nice to do that.  Hope yinz had a great weekend!"
"eventtime","2005-11-07 14:18:00"
"url","http://mightymissy82.livejournal.com/12530.html"
"userid","10011"
"itemid","47"
"event","My semester ends 5 weeks! I can't even comprehend that.  Where did the time go?  I supose when your mind is so scattered that you can't even figure out what day of the week it is half the time, time will just fly by without notice.  I leave for Pittsburgh day after tomorrow too. I don't even know what to expect for that trip.  Interesting is all I can say right now....updates will definitely be posted though."
"eventtime","2005-10-31 10:08:00"
"url","http://mightymissy82.livejournal.com/12099.html"
"userid","10011"
"itemid","46"
"event","This morning Ryan's mom called me and informed me that Ryan had a fever so I shouldn't come to work.  I was so excited!  I would have crawled back into bed cept I had already eaten, showerd, gotten dressed, etc so I dind't want to have to do it all over again.  Then I didn't even know what to do with myself because I can't remember the last time I had a free Sunday.  I decided I'd go to 11:30 mass, which turned out to be 11:15 mass..oops.  Oh well, I went.  Then I went downtown for a little while and did some window shopping.  On my way back home I was waiting in the subway for the redline and there was this guy singing and playing the guitar for money.  He was so good!  I was really impressed. I love listening to acoustic music.  If I woulda had a coffee and a book or some school work to do I might have actually stayed to listen."
"eventtime","2005-10-30 15:00:00"
"url","http://mightymissy82.livejournal.com/11829.html"
"userid","10011"
"itemid","45"
"event","Some interesting statistics:

""Today, an estimated one in 12 U.S. workers has a child with a disability or special need,"" according to MassGeneral Hospital for Children as stated in an article in the Wall Street Journal from October 13, 2005.

If the rate of autism maintains its current celeration rate, by the year 2012 one in ever one thousand children in school will be diagnosed with autism, and by year 2020 it could be as prevelant as one in one hundered childen."
"eventtime","2005-10-26 21:58:00"
"url","http://mightymissy82.livejournal.com/11686.html"
"userid","10011"
"itemid","44"
"event","Last Saturday, one of the families I've been babysitting for for the last 7 years lost 1/3 of their house plus their entire garage, including both cars, to a 3 alarm fire.  What makes the situation even more sad is that the dad grew up in that house and they had just finished a lot of remodeling on it that year.  Now they will have to live with Grandpa probably till the end of the school year before they can move back.  But, at least they are lucky enough that they can do that.  I was thinking about the situation today on the way home from work and was realizing how interesting it is that the family means so much to me, when really, I was only the babysitter.  However, I was their very first babysitter.  I was also the first person other then the parents who Will actaully let put him to bed, including other relatives.  That was a pretty big deal according to his parents.  There were also many nights that the mom would drop me off and we'd end up sitting in the car chatting for sometimes up to 1.5 hrs.  I always used to wonder what the dad thought when the mom was gone for so long, cause I only lived 5 mins away.  But, and I really hate to generalize like this, most men do understand that women like to chat.  It's still hard for me to comprehend the situation; I was planning on going to babysit for them over winter break, but I'm not sure that is going to happen now.  Living with grandpa kinda includes a full time sitter, but we'll see.  Or, to think that house that I really did like a lot architacturally won't be there anymore.  Because it was a 3 alarm fire, there is a lot of water damage beyond what was actually burnt down.  Things really can change like that over night.  I'm sure none of this is really important to anyone, but I just felt like reminiscing about it since it was on my mind today."
"eventtime","2005-10-26 20:22:00"
"url","http://mightymissy82.livejournal.com/11329.html"
"userid","10011"
"itemid","43"
"event","This morning on the way to school the train operator wished everyone a great day and thank you for riding the red line.  It was really sweet and nice beginning to a long day."
"eventtime","2005-10-25 10:04:00"
"current_moodid","64"
"url","http://mightymissy82.livejournal.com/11164.html"
"userid","10011"
"itemid","42"
"event","Sunday at work I started instructional control with Ryan, and it went really well.  Work is actually more enjoyable cause I can demand stuff from him now so it is less borring cause we can switch activities. I'm still getting the hang of it though.  I went again today to observe one of his other therapists and that went really well as well.  I attempted to go to work on Friday, but the bus was extremely slow and I missed the train.  It was cool though cause I got to meet up with my mom and grandma at the grocery store.  They were in town visiting me from Wed till Saturday and were going to buy groceries for me while I was at work.  It was very exciting cause now I have food to eat!  It was hard to not tell my mom I was coming home for Thanksgiving when she was asking as she left.  It is going to be such an awesome surprise; I can't wait!  Especially since when she called me today while I was at work she was almost crying when she said she missed me; it was the first reason she gave as to why she was calling.  It was so cute.  I can't wait to see my friends either!  I can't believe how long it's been.  It's less then 4 weeks from now, which I know are just going to fly by.  This week is going to be pretty crazy. I worked today, tomorrow-class, wed-work, thur-class, fri-work, sat-work, sun-work, mon-work, tue- class, wed-leave for Pittsburgh. Not to mention it is Halloween weekend.  I'm not sure when packing is going to happen.  But at least it will make the time go by really fast.  I like those crazy weeks."
"eventtime","2005-10-24 18:52:00"
"url","http://mightymissy82.livejournal.com/10913.html"
"userid","10011"
"itemid","41"
"event","My parents gave me a noodle maker for my birthday!  I'm so excited cause now I can make fresh pasta whenever I want!  I guess I had mentioned I'd miss having access to one while I was packing at my parent's house and my mom kept that in mind and bought me one. I got other great presents as well, but that was definitely a great surprise.  It's already been used too. =)"
"eventtime","2005-10-21 16:45:00"
"url","http://mightymissy82.livejournal.com/10678.html"
"userid","10011"
"itemid","40"
"event","A general update:
Work with Ryan is getting better.  He is definitely responding to me and my presence a lot more now.  He just steals my heart if I can get him to laugh.  Although right now he is sick with a cold and ended up throwing up on me today; that was lovely.  But then I bathed him and he spent a good amount of time sitting in my lap while I sang songs to him.  It was adorable!  Normally it wouldn't be that big a deal, but when a kid has autism, getting him to be socially engaged with you like that is big.  I've gotten so used to singing songs to him while I pull him in the wagon that I do it now automatically, even if he isn't listening.  It's kinda funny actually.  I'm not even bothered by the looks I get from others on the street while I sing.  I start instructional control with him on Friday.  I'm probably just as nervous to start that as his mom is to have me start.  Not having done this before can be kinda scary but I gotta start somewhere.  Yesterday I took the two little boys I babysit to the park in the morning. It was gorgeous outside.  I could have stayed there all day.  The boys were adorable as usual.  I'm only supposed to babysit them on Friday's but it looks like I'll babysit most Wednesday's too if I can fit it in.  I have a really hard time saying no to babysitting, esp when the money is totally worth it; I can always squeeze school in there somehwere.  Yesterday, I experienced train issues both to work and on the way home which made the really long commute even longer.  But, I did stop for caribou half way home and that was really nice.  I also stopped at Old Navy to get new flip flips cause Guinness ate my other pair, and they don't have them anymore!  Seriously, what's up with that?  Lots of people are still wearing them. So then, I was on the redline home after stopping for coffee and this guy is sitting next to me talking on his call phone.  He proceeds to tell the person on the phone he thinks he is sick and was throwing up everything yesterday.  Okay, don't share that info out loud in tight public spaces!  I totally would have moved but I was sitting in the inside seat.  I was debating getting a flu shot before, but I think the debate might be over. To get to work on Sat and Sun, I have to take a half hour bus ride to the train station.  I usually use this time to call my parents and catch up cause it doesn't use my minute and I can garuntee they are up at 8 on a Saturday morning.  Well, this morning, this lady on the bus yelled at me for talking too loud.  I kindly told my mom I'd call her back when I got to the train stop so I wouldn't bother this lady anymore, but I was pissed.  Seriously, I was sitting like 4 seats away and if I was that loud she would have known I was talking about medical insruance stuff so obviously the phone call was important.  It kinda pissed me off more then it probably should have.  She wasn't very kind about it though, and I'm not very cheery when I have to get up early every Saturday morning.  Does she tell everyone who talks on their cell phone on public transportation to be quiet?  Or every person talking outloud on public transportation to be quiet? As far as school goes, we've figured out forming study groups and dividing the readings up is very helpful so things have been going well there.  I responded to an email from my prof that I wanted to pass my unit 3 SAFMEDS in class last Tue.  He replied saying you can go ahead and give it a try.  This was only a week after passing Until 2 and we still had 2 more weeks to get it done, but I was thinking, no, I'm telling you I'm ready, and I was; I did, so those are out of the way at least.  One Unit left to pass.  I wish I could do that already, but we don't have the cards for it yet.  My Thur night prof said she'd let us out early from class this coming week since it is my birthday and she let us out early last week for Nissa and Al's B'days.  She said she can't discriminate, which would be bad since it is a diversity class.  Speaking of which, we have been talking about disabled people lately in that class, mainly about a book written by someone disabled by polio.  She is a very bitter person and makes me feel bad for being and AB--able bodied.  Anyways, the next day I happened to hear about the kids in MN with polio cause they weren't vaccinated.  Get your kids vaccinated!  Polio isn't gone, we just havne't seen any cases cause everyone gets vaccinateed!"
"eventtime","2005-10-15 16:04:00"
"url","http://mightymissy82.livejournal.com/10427.html"
"userid","10011"
"itemid","39"
"event","My horoscope for the week from the REDEYE(a free addition of the Chicago Times, much like a campus newspaper, only for the city of Chicago)said that it is ""Be-a-Sloppy-Drunk"" week...yay!  And that it is time to vent all my frustrations.  Well, I didn't have any really this week until today.  I walked all the way to the public library with my computer where I was going to type up my paper and use the internet.  Well, when I got here, I realized I forgot my notes I had written out for my paper.   Now I have to go back home for what was mostly a useless trip, or rather a much less productive trip then I was hoping.  That's my frustration for the week.  Now I just need to fulfill the sloppy-drunkeness part.  On a happy note though, it is 70 and sunny today and tomorrow is going to be 73 and sunny and it's the middle of October!  I took a more residential walk to the library today and it was beautiful with all the changing leaves...I love October!"
"eventtime","2005-10-13 12:05:00"
"url","http://mightymissy82.livejournal.com/10136.html"
"userid","10011"
"itemid","38"
"event","I checked online and they issued my new license today so I might actually get it in the mail in time for my B'day!  That makes me very excited!  I'm keeping my fingers crossed. My mom even said she wouldn't mind if I went out to the bars with my friends that night even though she comes in to town that afternoon to visit me for a few days.

As long as I am mentionind exciting news, my bank hassles have hopefully finally been worked out as well.  Five customer service calls, four weeks, four diffent banks, three pin numbers, and two new visa cards later, and I might actaully be able to use an ATM to get some cash!"
"eventtime","2005-10-10 16:18:00"
"current_moodid","15"
"url","http://mightymissy82.livejournal.com/9881.html"
"userid","10011"
"itemid","37"
"event","Kids are adorable!  When babysitting on Friday, Dylan who is 2.5 years old was playing with a toy horse.  I have never heard such a perfect horse immitation before!  And from a two and a half year old nonetheless."
"eventtime","2005-10-08 14:28:00"
"url","http://mightymissy82.livejournal.com/9706.html"
"userid","10011"
"itemid","36"
"event","Getting to school was kinda a bitch this morning.  From what I heard, one of the El trains derailed so they had some tracks shut down and one whole line not running. This made the red line that I take to school very packed.  And then we had to wait 10 mins for other trains on the track before we could move at one point.  Then when I transfered to the brown line, that was packed as well cause of the back up.  Good thing no one that I was standing next to smelled cause we were packed in there like sardines and it was hot.  Getting stuck next to people for a long period of time on public transportation who smell, either like smoke, too much perfume, or cause they have not showered, etc. has happened in the past.  The best moment though was when we were just stopped on the tracks for 10 mins and I could hear this middle aged guy sitting near me playing Brain Adams really loud on his iPod, whatever his ""I'll be there"" song is.  I could hear it over my own music, it was that loud.  It made me smile.  It was just as great as the day I was waiting for a bus and this younger guy in his mid 20s was blasting Norah Jones really loud in his car with his windows down."
"eventtime","2005-10-03 09:02:00"
"url","http://mightymissy82.livejournal.com/9251.html"
"userid","10011"
"itemid","35"
"event","My thoughts are all completely jumbled right now.  I have many of them but can't seem to organize them into sentace form to write about so instead I'm putting up some lyrics to a song that has grown on me.  You should all check it out.  It's pretty good.  

""Move Along"" --All American Rejects

Go ahead as you waste your days with thinking
When you fall everyone stands
Another day and you've had your fill of sinking
With the life held in your
Hands are shaking cold
These hands are meant to hold

Speak to me, when all you got to keep is strong
Move along, move along like I know you do
And even when your hope is gone
Move along, move along just to make it through
Move along
Move along

So a day when you've lost yourself completely
Could be a night when your life ends
Such a heart that will lead you to deceiving
All the pain held in your
Hands are shaking cold
Your hands are mine to hold

Speak to me, when all you got to keep is strong
Move along, move along like I know you do
And even when your hope is gone
Move along, move along just to make it through
Move along
(Go on, go on, go on, go on)

When everything is wrong we move along
(Go on, go on, go on, go on)
When everything is wrong, we move along
Along, along, along

When all you got to keep is strong
Move along, move along like I know you do
And even when your hope is gone
Move along, move along just to make it through"
"eventtime","2005-10-02 18:17:00"
"url","http://mightymissy82.livejournal.com/9136.html"
"userid","10011"
"itemid","34"
"event","I am now finally employed to the extent that I wanted to be!  I just got hired for a 9.25 hr babysitting job every Friday.  The commute is an hour and fifteen minutes each way, meaning I'll have to get up at like 5am, but for what they pay me, it's totally worth it.  Plus, if I limited my job selection based on location, I'd never find anything.  This means that I now work Friday, Saturday, and Sunday, but oh well.  I do what I have to.  The kids are adorable too.  A 2.5 year old boy, a 4 year old boy, and two first grade girls.  I really missed babysitting so I'm excited to start it up again.  I was totally stressing today cause I've never interviewed for babysitting before coming here, and after my interview yesterday I was pretty sure they weren't going to hire me just cause I've never had to compete for babysitting postitions before.  Then I'd have to start the whole process over again.  It's nice to know I don't have to obsess over craigslist.com for employment anymore.  And, sure enough the YMCA contacted me this afternoon (though I didn't get the email till jsut now) saying they had postions open in all ages for their child care center if I wanted to come in for an interview, after I emailed them my resume over three weeks ago for sure."
"eventtime","2005-09-29 23:07:00"
"current_moodid","41"
"url","http://mightymissy82.livejournal.com/8842.html"
"userid","10011"
"itemid","33"
"event","I absolutely love fall.  I'm so glad it is here.  The cool air, the warm sun, the smell, the sounds the colors.  Sadly though, it does remind me of home.  This morning, leaving for school, it actually reminded me of Eau Claire before it reminded me of home.  I'm not sure why.  Ahhh...happy memories."
"eventtime","2005-09-29 15:01:00"
"url","http://mightymissy82.livejournal.com/8539.html"
"userid","10011"
"itemid","32"
"event","I talked to my prof after class last night about the comments she wrote on my paper.  Her explination for why she wrote what she did was:
""I'm not really sure why I wrote that now.  Maybe the paper I read before yours pissed me off.""  Excellent!  I'm glad I'm getting clear feedback on the quality of my writing."
"eventtime","2005-09-23 16:25:00"
"url","http://mightymissy82.livejournal.com/8277.html"
"userid","10011"
"itemid","31"
"event","I have to get an IL driver's license because it is the fastest way to get an ID card so I can go to Pittsburgh in November.  I'm not sure how I feel about that.  The not so nice man at the DVM today also told me that even if you are a student in another state you are still suposed to switch you license."
"eventtime","2005-09-23 16:21:00"
"url","http://mightymissy82.livejournal.com/7959.html"
"userid","10011"
"itemid","30"
"event","I haven't really talked about classes lately so here is an update all based on how this week is going...

Today I emailed my professor asking to meet with her to discuss some comments that I did not understand that were made on a paper I wrote for class.  I received a good grade, but didn't understand the comments so I wanted to clear them up. In the email I specifically said I was available up until 6pm on Thursday.  She writes back asking if we can meet at 6:30-6:45 before class.  Hmmm, now does that seem like a possibility to you? This is graduate school right? 

Monday night we were emailed study guides for a quiz for my Tue night class.  There were 5 study guides (one for each reading) totally 88 questions, just for this 10 quesiton quiz.  Fun times!!

My Tuesday afternoon class is quite interesting.  Yesterday the professor was trying to answer a student's question.  I had understood the problem and knew how to explain the answer to her question, however if I would have tried to listen to how the professor answered the question, I would have been highly confused myself, even with knowing the information.  It got to the point where I wanted to get up in front of the class and answer the question for her myself.  I felt kind of bad for her cause the professor made no sense which is usually the case.  This class is a three hour class and the whole period is taken up by just answering students' questions about the material for class.  Three hours of questions from a class of only about 20 students!  I think that definitely says something about the material we are learning.  It can't really be the way the prof teaches cause so far he really hasn't taught us anything, more just clarified material we've read for class.

On a side note, I might have previously mentioned that out of the 37 kids in my program, 6 of us have birthday's in October, well the count is now up to 7 and I don't think everyone has been asked yet.  I just think that is kinda funny.  But it still makes me not happy I won't be able to celebrate any of those 7 birthday's."
"eventtime","2005-09-21 15:15:00"
"url","http://mightymissy82.livejournal.com/7773.html"
"userid","10011"
"itemid","29"
"event","Losing my license on Friday has not been fun really now that I have realized all the things I won't be able to do.  I think God realized I didn't have the self control I should have with not going to the bars as much as I was cause I don't really have the money to and he decided to fix that issue.  Or maybe it is a Carma thing for Friday night if you believe in that kind of thing.  That's cool with me, not having a license makes for a better excuse not to go out then just saying I'm too poor.  However, I have realized that means I won't be going out to celebrate my birthday in 4 weeks or any of the 5 other birthdays in Ocotober that kids in my program have.  No one can come visit me before I get my new one unless they don't want to go out...yeah right. Not only that, but I have to go to Pittsburgh in 6 weeks and I don't have any identification to boad the plane with. I'm not sure I'll have my new license by then.  Oh...the advantures of Chicago...  

Other exciting news...my transactions finally came through of what my debit card was used for after I lost that too and it turns out it was used to buy an escort at thegoldenapple.com I'm pretty sure.  They only spent about 60 bucks though.  What's up with that?  The possibilities were endless.  I did have my U of M ID in there as well so maybe they assumed I didn't have much money.  Someone is investigating what 60 bucks gets there, for me.  Still, it totally beats Nick's story of someone using his debit card to spend 400 dollars at Walgreens when he lost his."
"eventtime","2005-09-20 07:33:00"
"url","http://mightymissy82.livejournal.com/7480.html"
"userid","10011"
