"names","values"
"current_moodid","129"
"url","http://pinkpenguin3579.livejournal.com/6438.html"
"userid","11936"
"itemid","24"
"event","IMG_4707.JPG
IMG_4709.JPG
IMG_4721.JPG
IMG_4757.JPG
IMG_4735.JPG
IMG_4728.JPG
IMG_4727.JPG
IMG_4746.JPG
IMG_4734.JPG
IMG_4741.JPG
IMG_4739.JPG
IMG_4755.JPG
IMG_4712.JPG
IMG_4708.JPG
IMG_4756.JPG
IMG_4736.JPG
IMG_4748.JPG
IMG_4743.JPG
IMG_4744.JPG
IMG_4758.JPG
IMG_4725.JPG
IMG_4752.JPG
IMG_4724.JPG
IMG_4740.JPG
IMG_4731.JPG
IMG_4710.JPG
IMG_4716.JPG
IMG_4718.JPG
IMG_4729.JPG
IMG_4753.JPG
IMG_4732.JPG
IMG_4747.JPG
IMG_4730.JPG
IMG_4733.JPG
IMG_4738.JPG"
"eventtime","2005-05-04 19:26:00"
"current_moodid","6"
"url","http://pinkpenguin3579.livejournal.com/6345.html"
"userid","11936"
"itemid","23"
"event","Lol i wonder what artistic feels like.....


I am hyper i only have one day left of school!!!! 

FLorida and i am sooooo excited to go again lol the only thing im worried about is that science project lol oops i just started, but ya no thats mkay
 
I changed my user pic i think lol brb  nvm i cant change it right now, omg i can flirt!!!!! lol i am happie, wow that was random,  Momo and Alex we got a lil joke going on rite now dont we? lol wow we have some good times on the track bus lol.  Today at track someguy was like CAMBRIA and i turnedaround (i was running) and he was like I BELIEVE IN YOU! i was like thanx! and i dont no who it was but it was fun, track was fun today specially singing the barney song lol wow.

I am still laffing momo and alex lol 


Is throwing a spit ball at someones but sexual harasment?

Comment


<3 cambria"
"eventtime","2005-05-04 19:08:00"
"current_moodid","108"
"url","http://pinkpenguin3579.livejournal.com/6050.html"
"userid","11936"
"itemid","22"
"event","I feel really crappy cuz i read caitlins blog and  that is just depressing. now i am sorry but i just feel like crap and now i am like mad tho and i dot really no wut to do so i am like crying with like 1 hour till my lil b-day party with family and that is not good so have fun while i am trying not to cry


<3 u all ; )  Cambria 


Comment u no u want to"
"eventtime","2005-04-24 12:45:00"
"current_moodid","7"
"url","http://pinkpenguin3579.livejournal.com/5701.html"
"userid","11936"
"itemid","21"
"event","Im talkin to my homedog cait to the lin as she calls herself and i am bored"
"eventtime","2005-04-23 20:57:00"
"url","http://pinkpenguin3579.livejournal.com/5407.html"
"userid","11936"
"itemid","20"
"event","Caitlins not mad at me nemore!!!!"
"eventtime","2005-04-23 15:18:00"
"current_moodid","125"
"url","http://pinkpenguin3579.livejournal.com/5269.html"
"userid","11936"
"itemid","19"
"event","i am trying to do something so i have to write an entry so there"
"eventtime","2005-04-23 13:31:00"
"current_moodid","3"
"url","http://pinkpenguin3579.livejournal.com/4887.html"
"userid","11936"
"itemid","18"
"event","Caitlins pissed at me i now have basically no point in life.  im sry caitlin if i treated u bad and if ur mad at me cuz of my choices or cuz of how blondly dumb i am or if i ever said nething u didnt agree with i am just sry.  i cant change my whole point of living for u though caitlin that is the one thing i wont do for a friend.  SRY.

Mariner Mania was fun. yeah i got down with my bad self but then i have to pull myself back up lol (insider).  and i wouldnt cheat on neone and i wouldnt go out iwth neone i didnt like so thats about it lol 


Comment pleez 

<3 CAmbria 

p.s. livy i did put u as friend lol"
"eventtime","2005-04-23 13:12:00"
"current_moodid","92"
"url","http://pinkpenguin3579.livejournal.com/4835.html"
"userid","11936"
"itemid","17"
"event","my love is serious, 


u got me seriously out of my mind.



 this love is serious



 its got me seriously out of my mind.


<3<3<3<3<3<3<3<3<3<3<3<strong>c</strong><3<strong>o</strong><3<strong>m</strong><3<strong>m</strong><3<strong>e</strong><3<strong>n</strong><3<strong>t</strong><3<3<3<3<3<3<3<3<3<3<3<3<3"
"eventtime","2005-04-10 17:16:00"
"url","http://pinkpenguin3579.livejournal.com/4465.html"
"userid","11936"
"itemid","16"
"event","I am sooo depressed and it isnt fun

I just decided that i hate sundays cuz they suk and they make me mad. and everything else sux now

bye lovers<3"
"eventtime","2005-04-10 16:37:00"
"current_moodid","9"
"url","http://pinkpenguin3579.livejournal.com/4207.html"
"userid","11936"
"itemid","15"
"event","hey whitney is over and i am gonna let her say a few words




hey ya'll!!! j/k  i'm really bored. we're eating cheeze-its and its a hoot. p.s. greg- ur a fricken gay faggit that wears more girl-type clothes than i do!!!! kiss off!


We r having fun,

Luv,

cam and whit


comment biotches"
"eventtime","2005-04-09 15:50:00"
"current_moodid","67"
"url","http://pinkpenguin3579.livejournal.com/4026.html"
"userid","11936"
"itemid","14"
"event","hey,                                
                    hi.  i am like full which never happens.  lol i went to Mangos!  it was realy yummie!!! i had cherrie pepsi and tacos and fries. and it was good. cuz tacos are my favorite food so they r good. i also like beef jerky and pickles but that realy has nothing to do with nething. but here i am talking just cuz i am bored and here you are reading about basically nothing, , because either u r a stalker u r bored or u want to get something against me. No on eis just reading it bcuz they r my firend or actually care they r just there to like not like me or get on my nerves when u get down to the bottom of it i really dont have friends lol 



comment if u actually care............






Cambria"
"eventtime","2005-04-08 18:02:00"
"current_moodid","59"
"url","http://pinkpenguin3579.livejournal.com/3799.html"
"userid","11936"
"itemid","13"
"event","U-G-L-Y  whos lj is as ugly as I's (lol how dumb am i?)

My Lj is soooooo ugly if neone nos how to do like cool layouts and not ugly crap then like seriously telll me!!!!!!!!  


Comment!!!!! (PLEEZ)




<3<3<3<3<3<3<3<3<3 Cambria"
"eventtime","2005-04-07 12:54:00"
"url","http://pinkpenguin3579.livejournal.com/3365.html"
"userid","11936"
"itemid","12"
"event","SEVZISA8Mw0KDQoNCg0KCUkganVzdCBnb3Qgb2ZmIHRoZSBmb25lIHdpdGggV2hpdCAod2hpdG5leSBIb3dlbGwpLiAgT01HIHNoZSBpcyBzb29vbyBhd2Vzb21lIS4gaSB3YXMgcGxheWluZyB0aGUgKnR1cnRsZSBnYW1lKiBvbiBNYXJpbywgYW5kIHNoZSB3YXMgcGxhaW5nIGl3dGggaGVyIHR1cnRsZXMuIGxvbCAgQ0VBUlJlQUxMWSEgR28gcGxheSB1ciB0dXJ0bGUgZ2FtZS4gbG9sIGl0cyBvayB0dXJ0bGVzIGltIGp1c3QgdGFsa2luZyB0byBjYW1icmlhLi4uIFVISCBJIE1FQU4gSU0gTk9UIFRBTEtJTkcgVE8gSEVSISBsb2wgaGF2ZSBmdW4gZWF0aW5nIGEgdG9lIGFuZCB3YXRjaGluZyBhIG1vdmllIGd1cmxmcmllbmQhIGxvbCAgSWYgdSBkb250IGNhbGwgbWUgYnkgMjozMCBpIGFtIGdvbm5hIGNyeS4gbG9sIA0KDQoNClRoZSBMaXN0IE9mIFRoZSBNaXNzZWQNCg0K4oCiCUthTGVZICggdGhlIG1vc3QpDQrigKIJS29yYWwNCuKAoglDYWxleQ0K4oCiCVdoaXRuZXkgKHRob3VnaCBzaGVzIGhlcmUpIGxvbA0K4oCiCVN0YWN5DQrigKIJQWJiZXkgKHNoZSB3b250IHBpY2sgdXAgaGVyIGZvbmUpDQrigKIJRXZlcnlvbmUgZWxzZSBvdXQgdGhlcmUganVzdCBub3QgYXMgbXVjaCENCg0KPDMgTVVDSCEhISEhISBDYW1icmlhPDM="
"eventtime","2005-04-07 12:52:00"
"current_moodid","115"
"url","http://pinkpenguin3579.livejournal.com/3114.html"
"userid","11936"
"itemid","11"
"event","Hey Gurlfriends!

	OMG! i am so fricken hyper and i have nuthing to do. I have benn contained in this house all fricken day! And i wanna do something but i cant. my mom is gonna go balistic when i go to her house cuz i got a c+ lol im gonna like try hard not to laff. my update for the week.  It was actualy quite nice lol.  


Monday!: school then after Kaley one of my bestest gurls came over and we were sposed to work on our math prolects but we didnt we just like ate and drove my brother insane.

Tuesday!: nuthing just school yeah thats about it.

Wednesday: late start lol fun but really boring at the same time.

Thursday: Half day party in health lol after me kaley and whit went to arbys met up with keontre and a whole bunch of people and started a food fight. the wierd thing is we started it and we are like the only people that cna come back lol yeah like thats gonna happen. then we went to whits house which explains my last entry lol.

Friday!: kinda boring until fifth hour when i decided that no one would stop me from having kaley over. i took mrs. cargills fone and asked my daddy and talked him into it. we walked to 7-11 first then we walked home which if u no where my dads house is is the opposite of that is is a lil bit past St. Francis. lol we r soooo smart. i luv her lol (like a sister im not a lesbo).  Then she went home lol and i was bored talked to keontre and then i went to bed lol.

Saturday (today) : my bros b-day party!  i even got a present. but it was still boring now my parents went out to eat and im alone ands i wanna do somthing.


Happy Easter! i luv you!


comment biotches!


<3 Cambria"
"eventtime","2005-03-26 18:51:00"
"current_moodid","67"
"url","http://pinkpenguin3579.livejournal.com/2934.html"
"userid","11936"
"itemid","10"
"event","hey 

i havent written forever except i dont have nething to say cept 

solsen is SOOOOOO cute! i luv him but he drools too much! lol im andrea and so r kaley and whit! but wait whos whit? hunting squirrels lol laffing over randomly nuthing tripping over an orange. arbys. we didnt start the food fight. lol keontre caught it! the hair lol i always mix kaley and oreo up cuz oreo likes to hump things.  u have purple on ur boob! lol i luv u girlfriends sooo much lol"
"eventtime","2005-03-24 19:23:00"
"url","http://pinkpenguin3579.livejournal.com/2645.html"
"userid","11936"
"itemid","9"
"event","lol i need some friends here is my list for valentines


caley
kaley
kaleigh
whit
courtney
umm and a little more lol 

tell me if u need a valentine"
"eventtime","2005-02-12 21:33:00"
"url","http://pinkpenguin3579.livejournal.com/2387.html"
"userid","11936"
"itemid","8"
"event","wut the heck duz apathetic mean!?


mkay my week

Monday no school- stix and pux went shopping

tuesday- school not very much fun abby wasnt there in science and then hunter left and then kristine left and so in science it was 2 empty seats on each side. fun

Wednesday- SNOW DAY! i got 26 bucks lol 26 not 25 26 lol.   i went outside and like froze 2 death. then i went inside and had like four thingies fo hot chocolate.

thursday- School. lol 1st hour we presented our book reports. now how many people think mia hamms cute? (silence) jordan must be asleep today. lol 
2nd hour- band wut can i say o yeah IT SUCKED! like it always duz ya no from now on im not even gonna include second hour and if i do yell at me PLEEZ!\
3rd. Choir o yeah i get to learn songs i dont even understand now THATS fun!
4th hour- Social studies we too a test lol norkus hey if u move ur arm every once in a while can i just galnce over? lol yeah as long as u dont cheat. lol i got the last 2 wrong. wuts up with that!
5th hour- Math Now this is a bit challenging so ya no. you mite wanna b quiet.
6fh hour ABBY WAS BACK! but unfortunately hunter was too. but lol the uniboob was funny! i got a SNOWFLAKE!

Homeroom- marc bugging me as usual GOSH! wuts rong with him!>?


Now im gonna stay home and b bored!


Leave comments! ill give u a dollar!

<3 Cambria!"
"eventtime","2005-01-20 16:15:00"
"current_moodid","114"
"url","http://pinkpenguin3579.livejournal.com/2111.html"
"userid","11936"
"itemid","7"
"event","Im back!


OMG Casey that was the BEST concert ever! Im so glad u decided to go! Pastor steve the human beat box! ill give u a dollar! we screamed soooo hard that r throats were raw. Forget toby just SCREW HIM! man he lied and thats not cool. But rachel lampa waved at me and that was awesome her signature is the cutest little thing!  We waited exactly an hour and 4 minutes to get the signature of 5 guys we didnt like no. HE PINCHED UR CHEEKS! lol i eat my weeties, i drink my milk. WE DONT CARE WUT YOU DRINK WE JUST CARE BOUT WUT HE EATS! lol ur the best!


Nolan- u win. NOT i so won that one. i am but im not. that was too serious for me i was like bout to cry. too bad lol i could of made u cry but im too nice to do that lol u rock ! we gotta stop talkin sad. :(



Luv ya <3


-Cambria 798-8742 cells off"
"eventtime","2005-01-17 15:30:00"
"current_moodid","87"
"url","http://pinkpenguin3579.livejournal.com/1822.html"
"userid","11936"
"itemid","6"
"event","Lol feeling awake FINALLY!

yesterday  i went to CASEYS we talked about  it forever erica Long was there and lauren called and we were all COME OVER!!! then we called nick l lol nicholas henry! then we watched napolean dynomite when lauren got there we felt like we were wasting our lives lol. GOD! Vote for me and ur wildest dreams will come true! Why dont u just go away and shut up! lol wow we couldnt even watch the whole thing then we washed ericas hair and lauren messed w/ it lol it was fun! then we called greag and it was fun. he doesnt no who i am lol!  Casey u guyz are gonna b SOOOOO cute lol. I new u wanted to go out w/ him i have ESPN! Look Lauren im being NEMO! its emo there casey. lol The best time EVER!




HaPpIe NeW yEaRs!!!!!!!!!!!!!!!  2005"
"eventtime","2004-12-31 18:36:00"
"current_moodid","87"
"url","http://pinkpenguin3579.livejournal.com/1697.html"
"userid","11936"
"itemid","5"
"event","hey!


             <strong> saturday-</strong>Christmas!!!! got lots of junk lol ask me at school
             <strong>sunday-</strong> Chilled hung out not much went on lol SHOPPING!
              <strong>Monday</strong>- Boring day went to my like 5oth grandma opened presents
              <strong>tuesday</strong>- stayed home ALONE there was no one on and no one at my house but me i practicaly DIED of boredom
              <strong>Wednesday</strong>- My DADDIES!  Stix and pux lol fun junk people kept running into me maybe cuz i couldnt stop  casey was supposed to go with me but i couldnt get ahold of her lol talked to erica long and casey lol Erica- ""We r gonna b buddies and hang out maybe TOMORROW! ""  lol didnt casey tell u the plan??? guess not. lol
                             <strong> thursday</strong>- went to stix and pux ate at fazolis went to the shores championship hockey game they lost 0-3 OUCH! too bad! lol my sisters boyfriend was on that team he got a lil bit mad and the other team was like  ""that will be enough of that! and i was mocking them lol i was like ""WE GOT PLENTY OF TOWELS OVER HEAR FOR U TO WIPE UR EYES ON U WHINERS!!!!!"" LOL it was funnie crap lol now im home i just ate pizza hut and i am ALMOST THERE CASEY!!!! Casey and erica and me r havin a SLEEPOVER lol fun fun fun fun fun.  ERICA IS MY PARENTAL ADVISOR lol she always tells me when i can do stuff but i love her for it lol hahahahaha <3 luv ya erica and casey!!!"
"eventtime","2004-12-30 17:40:00"
"current_moodid","4"
"url","http://pinkpenguin3579.livejournal.com/1340.html"
"userid","11936"
"itemid","4"
"event","Thats lindsey Lohan my Lj is being dumb lol bored....




You're Cady. (pronounce Katie) You are very smart and very trusting. You want nothing more than people to accept you and like you. And as a result you happen to get caught up in a lot of 'mind games' You're very creative and funny. And your job within the clique is comic releif. Be Nice, and Watch Your Back!"
"eventtime","2004-12-23 16:30:00"
"current_moodid","35"
"url","http://pinkpenguin3579.livejournal.com/1079.html"
"userid","11936"
"itemid","3"
"event","hey-
               Im looking at the presents my dad got for my mom.... Pretty nice lol...

They smell really good too! 

my week..:
 

Monday: School School i got to skip Homeroom though (choir practice)

Tuesday: School then I got to skip half of fourth hour and all of fifth and sixth hour! thats SS.   MATH and SCIENCE! lol i kept laughing at the end when people would try to stick the music to my shirt cuz they didn't have it memorized lol.

Wednesday: Mr. L read to us lol HEY ! SRY IF I TALK TOO FAST CUZ I HAD & SHOTS OF PURE CAFFEINE and HE WORKS AT A DINER ITS FUNNY!!! lol wow 4th fifth and part of 6th hour i watched x-mas carol. 6th hour My secret santa was Chris Norkus lol i got a scarf. lol too bad i Eric didn't get me i would of got fuzzie slippers...DARN! lol (insider)

Thursday: TODAY! i woke up and then turned on a dvd on my computer and the weather channel on my tv and went back to bed.  I woke up my mom came home. She was sick and mad lol had to clean the house she left came back told me to take a shower then left again and my dad picked me up we went to the health hut and then home he stayed for like 2 minutes then i had to watch my brother he will be nice to u if u tell him to or give him candie but it works better if u tell him to because if u give him candy he wont because hes hopped up on caffeine like Mr. L lol.  Now on the computer lol bored wanna go shopping but it will be busy and i will like it but then i wont cuz ill get a headache then i will need medicine and bedrest lol  im too amused with the computer to do that  lol .

Friday: CHRISTMAS EVE!!!!!  I will wakee up at my dads then be really quiet so my brother duznt wake up so i dont have to watch him my step mommie will come home at noon and take me to my granmas house and its like pimped up in their basement so we r havin a party down there and opening presents and watching dodgeball and like 7 other movies.....    then i will go home and turn on a christmas movie and another one on my computer and D      R       I      F     T.......


Saturday:  CHRISTMAS!!!!!!!!!!!!!!!! AAAAAAAAAAAAAAAAAHHHHHHHHHHHHHH!!!!!!!!!!      
Presents candie toys CLOTHES no really i like clothes MY FLIPFLOP CHARM SIMS BUSTIN OUT! i only and guessing cuz my presents are under the tree lol...... i cant guess what else though lol cuz i dunno heeheehee that didnt make sense then we will have like this HUGE bash thing at my house when all my family comes (perfect opportunity to get fat) then its over and i go to my dads and open presents then the next day i go to jims moms house and open presents then i go sledding lol  like the rest of the time lol and sleep lol CHRISTMAS...




I love the holidays...


Cambria"
"eventtime","2004-12-23 15:54:00"
"current_moodid","44"
"url","http://pinkpenguin3579.livejournal.com/789.html"
"userid","11936"
"itemid","2"
"event","bored lol STACY STACY CAMBRIA CAMBRAI lol REALLY HYPER TOO HAHAHAHAHAHAHAHAH lol bye hi cori!"
"eventtime","2004-11-04 16:22:00"
"current_moodid","130"
"url","http://pinkpenguin3579.livejournal.com/761.html"
"userid","11936"
"itemid","1"
"event","lol i just made this.  HAppy halloween! tommorrow im dressing up as drum roll pLEES......






Britney spearslol boredand itred lol






member when being britney spears was cool? lol"
"eventtime","2004-10-28 17:18:00"
"current_moodid","99"
"url","http://pinkpenguin3579.livejournal.com/436.html"
"userid","11936"
