"names","values"
"event","do we forget where we came from? (it being from god/universe/hall of the souls/past life/the way/river of life/blahblahblah)

do we hold that bit of Who We Are (that pureness from birth, our soul's truth, if ye will), within us, or is it a thing we lose at birth when our souls enter our bodies (or are our souls seperate from body?) And do we work toward finding it the whole of our lives? Or is it something which we cannot obtain until death? (return to nirvana?)

why do we lose it? do we bury it ourselves? are we taught to? is it ""Life"" that makes us lose it? Must we mold ourselves to ""fit"" the ""stage"" we are in now?

are they seperate stages in life or a long line of happenings? is life cyclical, or do we hold within ourselves that which we are ""heading to""? 

and why do the poets of the romantic period have so much to offer. have we forgotten so easily?

booya. talk about philosophy. bam! i'm collecting a notebook full of thoughts. and in love with emerson, dewey, peirce, shakespeare, wordsworth and all that the past has yet to teach and the closer it is bringing me to me.



<lj-cut text="""">

Intimations of Immortality From Recollections of Early Childhood 

Wordsworth


The Child is father of the Man; 
And I could wish my days to be 
Bound each to each by natural piety. - 

I. 

THERE was a time when meadow, grove, and stream, 
The earth, and every common sight, 
To me did seem 
Apparelled in celestial light, 
The glory and the freshness of a dream. 
It is not now as it hath been of yore;- 
Turn wheresoe'er I may, 
By night or day, 
The things which I have seen I now can see no more. - 

II. 

The Rainbow come and goes, 
And lovely is the Rose, 
The Moon doth with delight 
Look round her when the heavens are bare, 
Waters on a starry night 
Are beautiful and fair; 
The sunshine is a glorious birth; 
But yet I know, where'er I go. 
That there hath past away a glory from the earth. - 

III. 

Now, while the birds thus sing a joyous song, 
And while the young lambs bound 
As to the tabor's sound, 
To me alone there came a thought of grief: 
A timely utterance gave that thought relief, 
And I again am strong: 
The cataracts blow their trumpets from the steep; 
No more shall grief of mine the season wrong; 
I hear the Echoes through the mountains throng, 
The Winds come to me from the fields of sleep, 
And all the earth is gay; 
Land and sea 
Give themselves up to jollity, 
And with the heart of May 
Doth every Beast keep holiday;- 
Thou Child of Joy, 
Shout round me, let me hear thy shouts, thou happy Shepherd-Boy! - 

IV. 

Ye blessed Creatures, I have heard the call 
Ye to each other make; I see 
The heavens laugh with you in your jubilee; 
My heart is at your festival, 
My head hath its coronal, 
The fulness of your bliss, I feel- I feel it all. 
Oh evil day! if I were sullen 
While Earth herself is adorning, 
This sweet May-morning, 
And the Children are culling 
On every side, 
In a thousand valleys far and wide, 
Fresh flowers; while the sun shines warm, 
And the Babe leaps up on his Mother's arm:- 
I hear, I hear, with joy I hear! 
-But there's a Tree, of many, one, 
A single Field which I have looked upon, 
Both of them speak of something that is gone: 
The Pansy at my feet 
Doth the same tale repeat: 
Whither is fled the visionary gleam? 
Where is it now, the glory and the dream? - 


V. 

Our birth is but a sleep and a forgetting: 
The Soul that rises with us, our life's Star, 
Hath had elsewhere its setting, 
And cometh from afar: 
Not in entire forgetfulness, 
And not in utter nakedness, 
But trailing clouds of glory do we come 
From God, who is our home: 
Heaven lies about us in our infancy! 
Shades of the prison-house begin to close 
Upon the growing Boy, 
But He beholds the light, and whence it flows, 
He sees it in his joy; 
The Youth, who daily farther from the east 
Must travel, still is Nature's Priest, 
And by the vision splendid 
Is on his way attended; 
At length the Man perceives it die away, 
And fade into the light of common day. - 


VI. 

Earth fills her lap with pleasures of her own; 
Yearnings she hath in her own natural kind, 
And, even with something of a Mother's mind, 
And no unworthy aim, 
The homely Nurse doth all she can 
To make her Foster-child, her Inmate Man, 
Forget the glories he hath known, 
And that imperial palace whence he came. 


VII. 

Behold the Child among his new-born blisses, 
A six years' Darling of a pigmy size! 
See, where 'mid work of his own hand he lies, 
Fretted by sallies of his mother's kisses, 
With light upon him from his father's eyes! 
See, at his feet, some little plan or chart, 
Some fragment from his dream of human life, 
Shaped by himself with newly-learned art; 
A wedding or a festival,
A mourning or a funeral; 
And this hath now his heart, 
And unto this he frames his song: 
Then will he fit his tongue 
To dialogues of business, love, or strife; 
But it will not be long 
Ere this be thrown aside, 
And with new joy and pride 
The little Actor cons another part; 
Filling from time to time his ""humorous stage"" 
With all the Persons, down to palsied Age, 
That Life brings with her in her equipage; 
As if his whole vocation 
Were endless imitation. - 

VIII. 

Thou, whose exterior semblance doth belie 
Thy Soul's immensity; 
Thou best Philosopher, who yet dost keep 
Thy heritage, thou Eye among the blind, 
That, deaf and silent, read'st the eternal deep, 
Haunted for ever by the eternal mind,- 
Mighty Prophet! Seer blest! 
On whom those truths do rest, 
Which we are toiling all our lives to find, 
In darkness lost, the darkness of the grave; 
Thou, over whom thy Immortality 
Broods like the Day, a Master o'er a Slave, 
A Presence which is not to be put by; 
To whom the grave 
Is but a lonely bed without the sense or sight 
Of day or the warm light, 
A place of thought were we in waiting lie;] 
Thou little Child, yet glorious in the might 
Of heaven-born freedom on thy being's height, 
Why with such earnest pains dost thou provoke 
The years to bring the inevitable yoke, 
Thus blindly with thy blessedness at strife? 
Full soon thy Soul shall have her earthly freight, 
And custom lie upon thee with a weight, 
Heavy as frost, and deep almost as life! - 

IX. 

O joy! that in our embers 
Is something that doth live, 
That nature yet remembers 
What was so fugitive! 
The thought of our past years in me doth breed 
Perpetual benediction: not indeed 
For that which is most worthy to be blest; 
Delight and liberty, the simple creed 
Of Childhood, whether busy or at rest, 
With new-fledged hope still fluttering in his breast:- 
Not for these I raise 
The song of thanks and praise; 
But for those obstinate questionings 
Of sense and outward things, 
Fallings from us, vanishings; 
Blank misgivings of a Creature 
Moving about in worlds not realised, 
High instincts before which our mortal Nature 
Did tremble like a guilty Thing surprised: 
But for those first affections, 
Those shadowy recollections, 
Which, be they what they may, 
Are yet the fountain-light of all our day, 
Are yet a master-light of all our seeing; 
Uphold us, cherish, and have power to make 
Our noisy years seem moments in the being 
Of the eternal Silence: truths that wake, 
To perish never: 
Which neither listlessness, nor mad endeavor, 
Nor Man nor Boy, 
Nor all that is at enmity with joy, 
Can utterly abolish or destroy! 
Hence in a season of calm weather 
Though inland far we be, 
Our Souls have sight of that immortal sea 
Which brought us hither, 
Can in a moment travel thither, 
And see the Children sport upon the shore, 
And hear the mighty waters rolling evermore. - 

X. 

Then sing, ye Birds, sing, sing a joyous song! 
And let the young Lambs bound 
As to the tabor's sound! 
We in thought will join your throng, 
Ye that pipe and ye that play, 
Ye that through your hearts to-day 
Feel the gladness of the May! 
What though the radiance which was once so bright 
Be now for ever taken from my sight, 
Though nothing can bring back the hour 
Of splendour in the grass, of glory in the flower; 
We will grieve not, rather find 
Strength in what remains behind; 
In the primal sympathy 
Which having been must ever be; 
In the soothing thoughts that spring 
Out of human suffering; 
In the faith that looks through death, 
In years that bring the philosophic mind. - 

XI. 

And O, ye Fountains, Meadows, Hills, and Groves, 
Forebode not any severing of our loves! 
Yet in my heart of hearts I feel your might; 
I only have relinquished one delight 
To live beneath your more habitual sway. 
I love the Brooks which down their channels fret, 
Even more than when I tripped lightly as they; 
The innocent brightness of a new-born Day 
Is lovely yet; 
The Clouds that gather round the setting sun 
Do take a sober colouring from an eye 
That hath kept watch o'er man's mortality; 
Another race hath been, and other palms are won. 
Thanks to the human heart by which we live, 
Thanks to its tenderness, its joys, and fears, 
To me the meanest flower that blows can give 
Thoughts that do often lie too deep for tears."
"eventtime","2006-10-12 09:27:00"
"url","http://unsoughtoken.livejournal.com/56825.html"
"userid","16289"
"itemid","218"
"event","new thing with entries of mine, i think:  i'm going to post them privately, then come back and see if i want them public, versus, having them so people can see them, and then coming back and being like: ""hmmm, i don't really want people to see this.""

well, i'm not doing it with this one. that'd be kinda silly.

And as it's said with event guidelines (groan): everything is subject to change."
"eventtime","2006-10-11 06:33:00"
"url","http://unsoughtoken.livejournal.com/55900.html"
"userid","16289"
"itemid","215"
"event","it's not possible for me
at this time
to go into complicated rhymes
nor twisted couplets or
trochaic pentameters.

yet i wanted to say
as the sun rises again
(yet another day)
that time heals everything and
the best thing to do
is drop these things and
begin a new.

(an old friend called, out of the blue, 12:30am and left a message saying: i need you. the smartest most loving thing to do (for myself, and perhaps for you) is to just say no, and go on with life, trying to always, lighten my hue.)"
"eventtime","2006-10-10 09:27:00"
"url","http://unsoughtoken.livejournal.com/55074.html"
"userid","16289"
"itemid","204"
"event","what dreams are these that i have seen? why at night do i find those scenes? wake to day and nothing seems the same. what dreams are these that i have seen?"
"eventtime","2006-10-08 09:08:00"
"url","http://unsoughtoken.livejournal.com/52401.html"
"userid","16289"
"itemid","200"
"event","i don't know what to write here."
"eventtime","2006-10-07 21:29:00"
"url","http://unsoughtoken.livejournal.com/51201.html"
"userid","16289"
"itemid","198"
"event","disappearing.

seems that a lot of my posts have disappeared. i don't know where they went! they were posted, i know that.

geeze.

oh well."
"eventtime","2006-10-07 03:49:00"
"url","http://unsoughtoken.livejournal.com/50919.html"
"userid","16289"
"itemid","195"
"event","is losing a friend the price for gaining myself?"
"eventtime","2006-10-07 03:23:00"
"url","http://unsoughtoken.livejournal.com/49920.html"
"userid","16289"
"itemid","193"
"event","wanting what is best for me is the hardest part. knowing, that exactly what i want, is <i>not</i> the best thing for me is a struggle. i have to grapple against myself, a ship against an unexpected current, to turn toward the horizon, and keep on going."
"eventtime","2006-10-06 09:24:00"
"url","http://unsoughtoken.livejournal.com/49607.html"
"userid","16289"
"itemid","190"
"event","shakespeare's sonnets rock. he is a punch in the gut, rather, the poet is.

and elizabeth barrett browning.

fuck me over, i love her too.

<lj-cut text=""III"">

Poetry of Elizabeth Barrett Browning
Sonnets from the Portuguese

III

Unlike are we, unlike, O princely Heart!
Unlike our uses and our destinies.
Our ministering two angels look surprise
On one another, as they strike athwart
Their wings in passing.  Thou, bethink thee, art
A guest for queens to social pageantries,
With gages from a hundred brighter eyes
Than tears even can make mine, to play thy part
Of chief musician.  What hast thou to do
With looking from the lattice-lights at me,
A poor, tired, wandering singer, singing through
The dark, and leaning up a cypress tree?
The chrism is on thine head,--on mine, the dew, -
And Death must dig the level where these agree."
"eventtime","2006-10-05 09:27:00"
"url","http://unsoughtoken.livejournal.com/48875.html"
"userid","16289"
"itemid","189"
"event","each time my
soul cracks a bit more just to release 
whatever energy it hoards,

a thunderstorm breaks and
i stay up too late."
"eventtime","2006-10-04 23:47:00"
"url","http://unsoughtoken.livejournal.com/48467.html"
"userid","16289"
"itemid","174"
"event","i saw a girl on the train today. i thought to myself, <i>she'd look really pretty if she'd smile</i> then i noticed, the opera pouring from her headphones and the tear she tried to block with a fingertip.

and she changed in my eye. how beautiful to see, a tear. maybe it was from the sound of the aria, or maybe.

who knows?

time in the dark room. it's an intimate place. people talk in the safe light, just like kids at a sleepover whispering fears into the dark. i like the reel loading room. just me in velvet. i close my eyes to shut-out the darkness; feel that gentle flight of panic? it's holy in that place, put the mat over the door, block everything from seeping. it's just you, your body no longer exists.

shut your eyes, they don't do you any good.

i love the dark of the reel loading rooms. dark that can't be seen through, that feels thick like butter on the skin, slippery, warm. there's no escaping, try and blink. blink. it doesn't go away, and stars don't even dance in your eyes. shut the door tight. can't escape into the light."
"eventtime","2006-10-02 22:33:00"
"url","http://unsoughtoken.livejournal.com/44599.html"
"userid","16289"
"itemid","173"
"event","i've been blessed to live another year. to get through everything, to be surrounded by and connected to people who care. i am loving living, i am happy to breathe this air. i feel joyful and moved. there is nothing like loving myself enough, to be happy to be alive, and to be facing another year, a new lease on life. 

i try to begin each day anew. This day holds portent, I've left behind so much of me, like looking back through the desert and seeing what I've had to leave there. But I've come out on the other side the stronger for the loss, for the shedding of tears and time. 

i'm fortunate to have the friends I do (near and far) and to be graced by their thoughts and heart on this day. 

I guess I've escaped certain death. And I am more than happy and joyous and jubilant that I am now a life, and that I am now alive."
"eventtime","2006-10-02 09:05:00"
"url","http://unsoughtoken.livejournal.com/44507.html"
"userid","16289"
"itemid","172"
"event","i wonder if there's a valid reason people stay up when they know they should be in bed.

i.e. me.

i should be in bed as i have plans to wake up early (really) to work on my paper as i can't concentrate right now to do it. 

i should really be in bed. completely tucked in and smooshing my face into my blankee (yes, at twenty years [fine, almost twenty], i still use my baby blanket as a pillow). and on top of that i call it my blankee.

bed, right?

riiiight."
"eventtime","2006-10-01 21:46:00"
"url","http://unsoughtoken.livejournal.com/44221.html"
"userid","16289"
"itemid","169"
"event","Emerson is now my hero and long dead mentor.

<a href=""http://www.emersoncentral.com/selfreliance.htm"" target=""_blank"">self-reliance</a>.

i thought: if only everyone could heed and actively use Emerson's words and wisdom. I don't mean idolize it, I don't mean sit at its altar. I mean use it. Add it to their lives.  I think people would be much happier. He describes the perfect prescription for living happily (most of the time). 

Nike's slogan comes to mind: ""Just Do It.""

HAhaha...uhm. sure. but it's not that easy so SHUT-up and get to work. 

meaning, my lot in life right now is to re-write my essay on Pip. 

(if only i could heed and actively used emerson's words and wisdom).

for that same class i just have a little bit of cornel west left to read."
"eventtime","2006-10-01 18:41:00"
"url","http://unsoughtoken.livejournal.com/43275.html"
"userid","16289"
"itemid","161"
"event","so i slept with my legs curled on top of a pile of books and binders. 

it's funny that i didn't notice it because, uh, it was a pile of books and binders.

silliness! but damn, i slept like a rock."
"eventtime","2006-09-30 08:14:00"
"url","http://unsoughtoken.livejournal.com/41378.html"
"userid","16289"
"itemid","155"
"event","what a day.

the end."
"eventtime","2006-09-28 23:24:00"
"url","http://unsoughtoken.livejournal.com/39764.html"
"userid","16289"
"itemid","148"
"event","p.s.

i want french toast or pancakes. or bread pudding from challah bread.

elevenpm cravings? granted, i haven't eaten much today, looking back, and did a ton.

why do commutes that usually take only 3.5 hrs (most days) turn into five when i'm most tired?

sigh.


(whoa, this post is so inane compared to others of recent yore. i sorta like it)."
"eventtime","2006-09-27 22:55:00"
"url","http://unsoughtoken.livejournal.com/37906.html"
"userid","16289"
"itemid","145"
"event","Peace to the Nth degree because tomorrow's a whole brand new day full of so many new moments. It's just bursting with newness. Yummy.



(end of e-mail to sponsor about a very awesome recovery moment I had just completed concerning wanting to tell someone off, but not out of self-respect and self-care. i feel so good about it that it just gave this whole day new meaning. Mmhmmmm! you KNOW IT!)."
"eventtime","2006-09-26 23:18:00"
"url","http://unsoughtoken.livejournal.com/37221.html"
"userid","16289"
"itemid","138"
"event","whoa,

c'mon now, you know me.

don't you, don't you? won't you?

c'mon tuesdays, c'mon evenings

WHY CAN'T I JUST GIVE IT UP?

or decide to just have fun and not

DWELL in what May Become

(future, anybody? one healthy steaming dose of nonesense, please)

what can i see? madame duprey (on you), who you gonna be in fifteen years hence?

what? that kitchen tiled with that color and whose windowed eyes glance at the long long drive.

here you go, watch the sun go down

whoops!

there goes all my hopes.

(or not, saturday meeting, an old lady i've admired for her insight, thanked me for the reminder to

be now, now, this moment is this moment, a beginning of a brand new moment, but nonetheless it is NOW, and that's what matters because)

no one, not even I, knows what tomorrow will bring."
"eventtime","2006-09-24 19:21:00"
"url","http://unsoughtoken.livejournal.com/35458.html"
"userid","16289"
"itemid","137"
"event","my fever got worse last night, couldn't sleep or anything, dosing with tylenol to keep it down. i just wanted to die at one point, drifting between whole body pain, my right thigh (for some reason) would tighten and feel like needles and my heart would beat so hard i could hear it through the mattress, and getting so hot i felt like i would throw up (i was adamant about not throwing up because the doctor yesterday kept making sure i hadn't thrown up).

out of the blue, at like four am, it broke, completely. i don't know what sensation is better: pain suddenly ending, or a fever suddenly breaking. i fell asleep and slept for four hours straight. in all the old movies when someone would get sick it'd be such a huuuuge thing when a fever broke. now i know why. the calm that's portrayed following a fever breaking is true to life. i slept like a baby, the nightmares/dreams stopped, my body was still. it's almost surreal. i can't believe i took care of myself through the whole thing. getting water for me, at 3 i had to get a slice of bread because i had to take fever meds again. monitoring my temperature, shifting positions so i could breathe. fucking hell, i feel great that i took care of myself. it doesn't matter that i'm sure everyone has had to take care of themselves when sick, but i feel so proud and good about it.

yay me!

(and thank god i feel a whole lot better)."
"eventtime","2006-09-24 10:16:00"
"url","http://unsoughtoken.livejournal.com/35147.html"
"userid","16289"
"itemid","136"
"event","i'm doing a lot of self-care to try and conquer this malady that's got me burning up. sometimes i'm so cold and achy that i can't move for fear of my pants rubbing on my skin (feels like they bruise me) and other times (when the tylenol kicks in) i'm so hot, i'm sweating and burning and want to take all my clothes off and peel off my skin.

water, warmed applesauce, pear, cream of rice with milk, more water. i'm going to bed in a few minutes. i'm going to watch a movie for a little while, to relax, but it'll be on my laptop so i'll be able to turn it off in a snap (literally).

i got some electrolytes from 'vitamin' water earlier, and hopefully my stomach won't feel uneasy tomorrow and i'll be able to eat some semi-fresh (since they'll be a day old) veggies from organic farmer's market! 

alright. good night. try to rest easy, all you sickies out there. i hope the morning brings better tidings in your bodies."
"eventtime","2006-09-23 20:35:00"
"url","http://unsoughtoken.livejournal.com/35020.html"
"userid","16289"
"itemid","135"
"event","same person, same dream,

just different people getting hooked on that insane stream. it makes me helleciously sad to see it going down one more time. charisma doesn't ever end, can't blame them, can we? 

sully this and sully that, what's a little dirt on my rice pat?

anyway, shouldn't start the day out in such a negative manner. the clouds are nearly purple, gorgeous tint, and i woke up early on my own perogative. there's tea steeping beside me, and an old man in the kitchen. today, even though it's cloudy, will be filled with laughing and talking, and i'm even taking my new 'pyromaniac' <a href=
""http://images.barnesandnoble.com/images/10160000/10166696.jpg"" target=""_blank"">journal</a> to maybe get some co-writing done, just like the old days. i have an extremely runny nose, and feels like there's a ton of fluid in my neck. how i can have fluid in my neck, i don't know. it's stiff and hurts like a mother. i did stretching this morning to try and help, but it didn't. and my mom ALWAYS took us to the doctor when we got like this: sore, running nose, sore throat, joint aches, slight headache, earache.  

ugh. i hate going to doctors. i won't and i'll just curl up the majority of the day with tea or soup. :] yay!"
"eventtime","2006-09-23 07:22:00"
"url","http://unsoughtoken.livejournal.com/34746.html"
"userid","16289"
"itemid","134"
"event","ups and downs. made a cup of tea and am waiting for it to cool enough for me to drink it. bed will be early tonight and hopefully up early tomorrow as i'll have to cook lunches and dinners for myself. something is missing from my life and i'm not quite sure what it is. throw in one factor and everything upheaves like a person prone to seasickness. 

i think, though, that it'll all be alright. i was really upset by a person today, and i felt really bad. drama. i don't feel so swamped by school right now, and next week seems fairly manageable. saturday i'm going out with sami (yay!) and hopefully after my homegroup i'll go out with a newcomer or my sponsor.

i've been feeling really spread out and stretched thin. like these last few days i haven't had a chance to think clearly or have a little bit of time to myself where i wasn't rushing to school, to do homework, to bed, to work, to a meeting. 

time management. but you know, whatever. i'm learning. i'm learning. 

i bought dark city today and the motorcycle diaries, i miss old times of watching movies together with the H peeps, now back in my home state. i miss my family a lot too. i told my dad i wished i could come home. my days are becoming routine, and i don't really want that to happen, and i don't have much contact with my closer friends, which i don't want either. 

i called matt today and we had dinner. a good long one, and talked together and were company. our birthday's aren't too far apart, so we decided to split the difference between them and celebrate them both together as our mutual 'no longer a teenager' birthdays.

it's scary for me. i'm ""growing up"" and still so very young. there's a lot i don't know yet and won't ever know. sort of a sense of shame around that. working in the nonfiction/history/biography section of the store at times makes me so aware of my ignorance. 

i'm trying to realize that i <i>am</i> surrounded by friends. my days seems so empty, though, of that marked honesty that accompanies being friends with someone. the ability to let down a few boundaries and not be on-guard against the world at large. i don't feel stupid asking matt about current affairs and asking knight to explain more on his idea of interconnectedness while still using post-modernist ways of thinking, responses blah blah. and i realized today, in lessons, that my teacher doesn't get frustrated with me for being clumsy at the keys. she's there to teach me, and she's really nice, so i don't need to get down on myself, just practice some so i don't trip so much. the world <i>isn't</i> out to get me. 

yeah, that realization keeps dawning on me. the world isn't out to get me. there are few things that i ""need"" to take personally. good things are good things, and sometimes come disguised differently than i'd like.

i have a thought, though, that a friend of mine just isn't really feeling goodly toward me. but i must let it rest and keep on going. if there's a problem, it will eventually be aired. i don't want to have to ask people anymore if there's something wrong. i'm not psyhic or anything, and i can't know what's going on if i' not told. and if i'm not told, and i don't want to intrude, dabble, or anything like that, i'm just going to let it rest for a while.

what a marked sadness on my soul right now. just feel sick in the heart. like i would like a hug. funny that, though, because alicia called me and just told me she  loves me, my dad called me, my grandma called me...i need support and here it is, coming my way.

not every day will be a good day, but tomorrow doesn't have to bed like today. and every 'one of those days' goes on closer to night, and night leads to a new beginning.

(paraphrased from a children's book i read tonight)."
"eventtime","2006-09-21 21:17:00"
"url","http://unsoughtoken.livejournal.com/34429.html"
"userid","16289"
