"names","values"
"event","Hmm...I really didn't get as much done as I needed to. And by that statement I mean almost nothing got accomplished. In all fairness to myself, I did spend half the break sick on the couch and am now enjoying coughing fits. Yay rah! This whole sick for breaks thing is really starting to get old. My body needs to start realizing that just because I'm going home for awhile, that is not a license to simply shut down. It is still needed ~_~ Bah.

Now I need to figure out how to get everything done before winter break. If I were smart I'd be panicking right about now. Lucky for me, I'm not smart and I'm also extremely good at repressing things I'd rather not deal with. Actually, that's probably not a good thing. Is there such a thing as good repression? Eh, I'm sure there is. Life floats along smoother when you repress...at least that's what I'll keep telling myself =P

I ran into my roommate and her mother today at the grocery store. It was pretty funny, that always seems to happen when we're home (yes, my roommate/suitemate of the past four years is...er...kind of from my home city - well, she's claiming two home cities, the other one being Paris. One is cool, one gets her in-state fees. whatever works I guess.) But anyway, the roommate was very excited at the fact that I was buying eye makeup. I pointed this out to her because I knew she'd get a kick out of it. I don't know why, but I continually seem to amuse my friends by doing things that are normal for most other people. I honestly don't think my behavior is all that abnormal, yet many people that have known me are shocked to find out I go to bars, shocked to learn that do happen to know what alcohol tastes like.... Yes, I do happen to have the good little Catholic girl image. I rarely have to do anything to consciously maintain that image (it kinda just happens automatically). However, the image people perceive should not negate the reality of the situation. I think the best example of this is probably two weeks ago when I ran into an ex-boyfriend at the bar. He was quite shocked to see me there. And later IM'd me to let me know it really threw him because he'd never thought I'd be the type to go to bars. =P So there has to be a type now? You know, maybe if he'd have figured stuff like that out about me while we were dating I wouldn't have broken up with him...er...nah...prolly still would've. I think what is confusing people that have known me for the past few years is that I refused to drink until I was 21, except for the 2 months I was in Europe - but it was legal there. They don't seem to understand the whole legality thing bothering me because it's never bothered them. They seem to have this mindset that because I wouldn't drink before 21, I wouldn't drink after I was 21. Morons. My policy on drinking has always been that I wouldn't drink when it was illegal, and once it was legal, I'd figure something else out, which is what I'm doing now. So now why is my behavior so odd to these people? I really just don't understand. 

People really need to just see what's in front of them instead of looking at what they've always seen.

Bah. End of rant. I'm going to go listen to my sicilian techno and go to sleep."
"eventtime","2003-11-29 23:26:00"
"current_moodid","104"
"url","http://blueopal04.livejournal.com/3408.html"
"userid","1951"
"itemid","12"
"event","it's been a long semester w/o a break. unfortunately, i get to spend the majority of mine writing an amazing amount of papers. i'm just oh-so-excited. see me grinning? oh, wait, no, i'm standing on my head, that's actually a frown. sorry for the confusion. you'd think you would've realized by now that when my feet are in the air, i'm not standing on them! 
dumb people are everywhere.

so other than the amazing amount of work and the fact that there really are no interesting males around at the moment, i actually realized today that i really am enjoying myself right now. life is good. that's always a pleasant realization. usually i'm too wrapped up in being stressed or dealing with stupid drama for life to be good. but somehow, despite the past week's drama, life is good (perhaps it's because that drama wasn't mine.)

yeah, one of the editors i was working for (the one for the newsmagazine, not my yearbook editor) was doing such a bad job that she offered to resign. unfortunately, she didn't realize the EIC of the daily would take her up on the offer. well, he did. so now for the next two issues there is no editor (and no features editor either actually, same situation). note me not be sad. there were a lot of bad editorial decisions coming out of the magazine. i'm sorry it had to come down to this, but it was not the wrong decision. it's caused some major drama at work though. it's also caused me to  rescind my own resignation (i've been designing for them all semester) because the design editor quit out of protest, and only three of us had been designing the magazine. sooooo...i said i'd come back to do some pages, and the design editor for the daily is stepping in to do some pages (which is cool, cause he's awesome) and the third designer is staying on also, so we should be all set. 

by the way, methinks i'm giving up on the guy from the daily that i was dancing w/ at halloween. nothing ever really came of that, and lately there's just been nothing there at all. bored now. time to move on. unfortunately, there doesn't seem to be anyone to move on *to* - which is fine i guess, since i've got deadline and finals to deal with once i get back from break. bah. i may think life is good right now, but it could also stand to be a little more interesting on the male front.

and now i'm going to sleep. have a good break everyone.

You know, this could certainly explain a lot:

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=purple&meme=1060705807' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>what do they really think of you by purple</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>lj name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='lj name' value='blueopal04' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='sex' value='female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='age' value='21' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your best friend thinks</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you&#39;re insane </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your family think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>they&#39;d like to kill you </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>strangers think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you&#39;re lickable </font></td></tr><input type='hidden' name='un' value='purple'><input type='hidden' name='meme' value='1060705807'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-11-25 02:19:00"
"current_moodid","40"
"url","http://blueopal04.livejournal.com/3311.html"
"userid","1951"
"itemid","11"
"event","hm, now that today is over and done with i'm feeling a little less cranky. i woke up 3 hours late this morning, which was very very bad. i had planned on waking up at 6;30 and fixing my paper for my 11;15 class. instead, i woke up at 9;30 and spent a panic filled hour and forty-five minutes. to top it all off, the printer downstairs was broken, so i ran up five flights of stairs and frantically used my friend's printer. i made it to class only a few minutes late - which was good. i had actually run part of the way there. i hate it when i have to do that.
the class ended up being rather interesting. we had a guest prof who started off class by asking us all to give our names and something interesting about us. i decided to say that i've done yearbook for 6 years and design for both the book and the weekly newsmagazine, to which he responds, ""oh really? let's talk during break.""
basically he wants my help in looking over his most recent book and figuring out what he needs to put in his next two contracts to get everything he wants. fascinating task. not sure i'm up for it, but i think i have more than the general knowledge of book publishing. better yet, i know how to find out more. i'm kind of curious to see where this ends up going. could be kind of cool. 


hm, now my exRA friend is trying to get me to come downstairs and drink white russians w/ him. this is a bad idea on all sorts of levels - A)he has a girlfriend. B)we have a tendancy to flirt shamelessly when we're SOBER. C)there are certain rules i won't break, and drinking in the dorms is one of them. so basically, bad idea all around, not gonna play. why cause myself more trouble and annoyance? besides, i don't really want to be that girl. and on that note, i think i'm going to go to sleep."
"eventtime","2003-11-13 00:20:00"
"current_moodid","75"
"url","http://blueopal04.livejournal.com/2969.html"
"userid","1951"
"itemid","10"
"event","so after chatting w/ semiexpat for about an hour i'm still cranky. i hope i didn't take away from her sleep/study time too much since it was about 1;30am when i finally called her. sorry bout that. it was good venting time for me. i'm still pissed about all the stupid people i've had to deal with this past week. and i'm especially still angry about the whole photo thing. there are lots of things i will cut corners on and take the lazy approach to, but there are also many things i won't. i am proud to say i have never made up a quote for any story i have ever written - and that includes all the ones i ever wrote in high school. imagine my dismay when i heard one of my coworkers ask me to make up a quote for their story that they could attribute to a fictional person. i hate that. it's messing with history. i think that's what part of my problem is with plagiarism and making up quotes in journalism. it's not even the main ethical issues, it's the fact that falsifying information and then disseminating it leaves a trail of lies that some historian might some day stumble upon - and i can't bear that thought. the historian in me simply balks at that very idea.

but now i've gotten away from the whole photo debacle of this morning. stupid, lazy people ~_~ grrrrr.....


i'm also sad because i'm sincerely missing my karmically linked buddy. =(  not kidding, we're practically living each others lives. it makes having conversations so much easier - there's much less to explain when you're starting off on the same page. of course, the whole 5 hour difference is a little bit of a bummer. what sucks is that on nights like tonight, when i have two huge projects due tomorrow, i could always count on her to be awake at some point during the evening to take a break with me. she was always up studying bio or chem or biochem - and i guess that paid off, literally and figuratively. good for her ^_^  i'm still going to miss her though.


all right. methinks I might go take a nap before getting back to my history paper. that's actually the one i'm most worried about. i appear to have missed the point of the assignment the first time around - not something i'm used to doing. sigh. oh well.

have a wonderful evening folks - and just a warning, i'm still very cranky. if there's anyone you'd like me to yell at, just point me in the correct direction. semiexpat has already recommended going after the apprentice, but as i told her, i simply haven't the time to delve into that issue. not that it wouldn't be amusing.... mwahahahaha.
hm, i'm seriously feeling annoyed at the world. maybe i should buy a dartboard and start putting up obnoxious people's photos.
bah.
g'night."
"eventtime","2003-11-12 02:57:00"
"current_moodid","1"
"url","http://blueopal04.livejournal.com/2586.html"
"userid","1951"
"itemid","9"
"event","yep. still cranky. and exhausted. and i have 2 papers to write for tomorrow.

i'm also really annoyed w/ lazy people at work. they wanted me to run photos on my page from spring of 2000 even though there are perfectly good photos from spring of 2003. the difference was that spring of 2003 photos would've taken the photo editor 10 more minutes to find. i'm gauging this on the fact that it took me a total of 20 minutes to find and having never done this before i had no clue where to even begin looking and had to be walked through it every step of the way.

laziness is fine. laziness that makes the quality go down is NOT fine. stupid people doing stupid things. what's worse is this got past the EIC and photo editor. i kept asking and they kept saying ""oh, it's fine"" - well, no, it actually isn't. second rate publication. bah."
"eventtime","2003-11-12 00:32:00"
"current_moodid","8"
"url","http://blueopal04.livejournal.com/2494.html"
"userid","1951"
"itemid","8"
"event","I guess I haven't updated in awhile. Been busy. 
So far I'm just tired, exhausted and totally apathetic to everything that's going on around me. I don't know why, I just really don't care.
I take that back. I do care, but I care about all the people that are pissing me off right now. I honestly got so annoyed w/ a stupid prick the other day that I yelled at him in the middle of the lounge area because he was being rude to one of my friends. Part of that was because he was pissing me off. The other part of it was frustration over not being able to do anything in the situation where my best friend's ex is being a total moron. I wish I could just yell at him, but I can't, it's not my place. I had a rant about it up on my away message and got a ton of responses. It was great. 


Check it out:
my rant: Auto respons (12:06:40):i am indignant for my friend, therefore:
for most guys, except the ones w/ really healthy egos, there are two types of girls - those they see as above them, and those they see as below them. if your ego can't handle dating an accomplished woman, then don't. you're obviously not mature enough to realize that people excel in different things and you shouldn't see yourself as unworthy of the person you're dating. you're an idiot and obviously need to find yourself someone to date who you think is below you so you can step on her and kick her around and feel superior. that seems to be what you're looking for, and i'm sorry, but you certainly aren't going to find that where you keep looking.
and if you think this is directed at you, it probably is.

=====================

girl 1
(13:07:58): I agree with you
(20:49:21): you know you are talking about my ex boyfriend in your away message...it's scary
(20:49:32): I wish you could send it to him

girl 2
(00:28:58): oh my goodness! what is the away message about?
(00:29:00): gah!

guy 1
(14:04:17): i'm so sorry, i've let my mind get in the way of my heart! ; ) i loooooooooooooooove you

guy 2
(16:50:40): Well put. Personally, my current thought is that i'm really not in a state to pursue ANY woman at all. 

girl 3 (16:55:29): very nice, i love the bitch slap, hope the guy reads it who should

girl 4 (18:12:45): Interesting away message.  I am guessing there is a story behind it. 

guy 3
(18:46:00): that all sounds not great.
(18:47:03): Hope things are okay.  I'll be back tomorrow if you wanna talk?

guy 4
(21:36:56): nope, definitely not directd at me
(21:37:10): hell, you're way the [beep]above me and I hit on you all last year  :-(
(21:37:12): oops
(21:37:14): :-)
(21:37:15): there
(21:37:16): that's better

guy 5
(21:43:13): what an ""ouch"" of a profile
(21:43:16): damn girl
(21:43:26): :-)

girl 5
(22:01:36): here here

girl 6
(22:37:24): whoa...is is right to assume some drama happened this weekend?
(22:39:21): well, i love you..i would totally date you and appreciate you...:-)
(22:39:36): but i like boys, so that's out:-)
(22:40:04): have a good evening...i'm a gonna study some more

guy 6
(00:25:33): fortunately, I don't think that's directed at me.  The last thing I want or need is your wraith bearing down on me. ;-)
Hope everything's okay.

guy 7
(00:02:45): hm
(00:02:50): sounds like someone had a good weekend? :-)
(00:03:07): or maybe .... not.... so much.
(00:03:08): hm.
(00:03:10): :/

==================================

And that was it. I dunno, people have just been getting on my last nerve lately. I just wish they would all grow up. Maybe I'm being too harsh on everyone, but all I'm asking for is that people show a little bit of consideration and compassion for others. Is that too much? Seriously folks. It's NOT THAT HARD. Just don't act like a jerk. 

And yes, I am bitter. And no, I don't know why. It's been a long semester, and yet not nearly long enough.





Oh well, fun with quizzila.


check this out:

<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.

kind of makes me wonder why I don't have one...oh, wait, nevermind, I scare them all away by my bitterness and apathetic approach to life."
"eventtime","2003-11-11 01:58:00"
"current_moodid","5"
"url","http://blueopal04.livejournal.com/2257.html"
"userid","1951"
"itemid","7"
"event","Okay, so I just got back from the The Juliana Theory concert w/ my friend. IT WAS AMAZING. That was the best concert I've ever been to. I love their music. They sounded awesome. I got Brett Deter and the drummer, Chip, to sign my Pictures Stars and Dreams cd. And I also got pictures w/ them. YAY! This is one of the few times in my life that I am actually going to be giddy and girly about seeing an incredibly talented and absolutely wonderful band. I've been wanting to see them in concert for the past 3 years, and now I finally have! I'm SO HAPPY! YAY!!!!!!!! My good friend, Dan, w/ whom I went to see the show was amused. He'd never seen me get this excited over anything before - and he's my very good friend. I'm definitely excited.
And now I'm going to bed, so I can wake up in the morning and have reality not just come back to my life, but come back to my life swinging punches. Ouch.
g'night."
"eventtime","2003-09-30 02:13:00"
"current_moodid","120"
"url","http://blueopal04.livejournal.com/1832.html"
"userid","1951"
"itemid","6"
"event","Oh yeah, and the reason why I'm melancholy is that my friend is leaving for Oxford tomorrow and she'll be gone for two years doing graduate studies. 
You know how there are certain friends that are for different reasons? Like one person gets to know all your work troubles, one person all your home problems, another all your friend problems, another relationship problems. And often these categories overlap into one friend, but almost know one ever gets to hear all the problems and all the issues because most people don't get everything? Well she got everything. Our lives have run parallel to each other in so many different ways that it's honestly amazing. The reason we know so much about each other is simply because in many ways, we are each other. I'm going to miss this woman so much. It's going to be hard not having her here to help me. Her advice on life has gotten me through the past three years and saved me from making a few mistakes. Then again, there are some mistakes I made that I should have learned by example not to make.... Celloboy was one of those. The first time he tried to kiss me, he was technically still hooking up with her, my best friend, for the past two months. That was the week before finals of spring semester freshman year. I to this day don't know what he was trying to pull. And yes, there was brief contact before I told him to knock it off. So here is officially cheating on my best friend. Needless to say, I told her immediately. I think she was a little hurt, but things had been going downhill for her with him (let's just say he hasn't changed much in 3 years) and so she didn't blame me, which was good. Why did I bring this up? Argh, I don't remember, oh yeah, I was going over the mistakes I made that I should have learned from her not to make. Then again, had I learned from her mistakes, I wouldn't have made some very important mistakes of my own. Then again, there have definitely been some of her mistakes that I have learned from. I miss her already.... I want to analyze life for hours on end when we're both supposed to be studying! Sigh...good luck and come home safe someday."
"eventtime","2003-09-27 00:24:00"
"current_moodid","39"
"url","http://blueopal04.livejournal.com/1638.html"
"userid","1951"
"itemid","5"
"event","RXZlbnRzIG9mIHRoZSB3ZWVrLi4uLg0KDQpXZWxsLCBJIGhhZCBmdW4gaW4gQ2hpY2Fnb2xhbmQgbGFzdCB3ZWVrZW5kIHdpdGggbXkgYXVudC4gU2hlIGhhZCBib3VnaHQgbWUgYSBmcmVlIHRyaXAgdG8gQ2hpY2FnbyBhcyBteSBiaXJ0aGRheSBwcmVzZW50IGxhc3QgTWF5IGFuZCBJIGZpbmFsbHkgY2FzaGVkIGl0IGluLiBJIGhhZCBhIGxvdCBvZiBmdW4uIEkgZXZlbiBnb3QgdG8gc2VlIG15IG90aGVyIGF1bnQgYW5kIGhlciBmYW1pbHkgd2hvIGxpdmUgYWJvdXQgYW4gaG91ciBkcml2ZSBmcm9tIHRoZSBjaXR5LiBJdCB3YXMgZ3JlYXQgc2VlaW5nIHRoZW0gYmVjYXVzZSBJIGhhdmVuJ3Qgc2VlbiB0aGVtIGluIG92ZXIgc2l4IHllYXJzLiBUaGUgdHdvIGJveXMgYXJlIGdldHRpbmcgc28gYmlnISBBbmQgc21hcnQhIFRoZXNlIGtpZHMgYXJlIGp1c3QgYXMgYmlnIG9uIHJlYWRpbmcgYXMgbXkgYnJvdGhlciBhbmQgSSBhcmUuIEl0J3MgZGVmaW5pdGVseSBhIGdvb2QgdGhpbmcgdG8gc2VlLCBFc3BlY2lhbGx5IHNpbmNlIEkgYWx3YXlzIHRob3VnaHQgdGhlIG9sZGVyIG9mIHRoZSB0d28gd2FzIGEgbGl0dGxlIHB1bmsgd2hlbiBoZSB3YXMgYSBraWQuIEhlIHNlZW1zIHRvIGhhdmUgdHVybmVkIG91dCBva2F5LiBUaGF0IG1ha2VzIG1lIGhhcHB5LiANCkxldCdzIHNlZSwgbGFzdCBGcmlkYXkgQXVudCBCLiBhbmQgSSB3ZW50IHRvIHRoZSBBcnQgSW5zdGl0dXRlLCB0aGVuIHNoZSBzaG93ZWQgbWUgaGVyIG9mZmljZSAoc2hlIGhhcyBhbiBBTUFaSU5HIHZpZXcgb2YgdGhlIHNreWxpbmUgYW5kIHRoZSBsYWtlKSBhbmQgdGhlbiB3ZSB3ZW50IHNob3BwaW5nLiBUaGV5J3ZlIGdvdCBzb21lIHZlcnkgZXhwZW5zaXZlIGNsb3RoaW5nIHN0b3JlcyBpbiBDaGljYWdvLiBJIGRpZG4ndCBlbmQgdXAgYnV5aW5nIGFueSBjbG90aGVzLCBidXQgSSBkaWQgZW5kIHVwIGJ1eWluZyBhIGJvdHRsZSBvZiBwZXJmdW1lIGZyb20gdGhlIFPDqXBob3JhIHN0b3JlIG5leHQgdG8gTm9yZHN0cm9tcy4gSXQgc21lbGxzIHZlcnkgdmVyeSBuaWNlIC0gcmF0aGVyIGZsb3dlcnksIGJ1dCBJIGxpa2UgaXQuIA0KDQpUaGUgQXJ0IEluc3RpdHV0ZSB3YXMgYWxzbyBmYXNjaW5hdGluZy4gVGhleSd2ZSBnb3Qgc29tZSBncmVhdCBzdHVmZiBpbiB0aGVyZS4gT25lIHRoaW5nIHRoYXQgc3RydWNrIG1lIGFzIHZlcnkgb2RkIHdlcmUgdGhlIHJlbGlxdWFyaWVzLiBUaGVyZSB3ZXJlIGF0IGxlYXN0IHRocmVlLCBtYXliZSBmaXZlIG9mIHRoZW0uIE9uIG9uZSBoYW5kIEkgd2FzIG9rYXkgd2l0aCBpdC4gVGhleSBhcmUgaW4gYSBtdXNldW0sIGFuZCBwZW9wbGUgdGhhdCBzZWUgdGhlbSBhbmQga25vdyB3aGF0IHRoZXkgYXJlIHdpbGwgcGF5IHRoZWlyIHJlc3BlY3RzIHRvIHRoZW0uIE9uIHRoZSBvdGhlciBoYW5kLCBJIG5vdyBrbm93IGhvdyBhbGwgdGhlc2Ugb3RoZXIgY3VsdHVyZXMgZmVlbCBhYm91dCBoYXZpbmcgdGhlaXIgc2FjcmVkIGFydGlmYWN0cyBwdXQgb24gZGlzcGxheSBpbiBhIG11c2V1bS4gSSdtIGFjdHVhbGx5IG5vdCBpbmRpZ25hbnQsIGJ1dCBvbmx5IGJlY2F1c2UgSSBrbm93IHRoYXQgb3RoZXJzIGZlZWwgZXhhY3RseSB0aGUgc2FtZSB3YXkgYWJvdXQgdGhpbmdzIGluIG11c2V1bXMgYXJvdW5kIHRoZSB3b3JsZC4gSXQganVzdCByZWFsbHkgZG9lc24ndCBzaXQgd2VsbCB3aXRoIG1lIHRob3VnaC4gSW4gZmFjdCwgd2hlbiBJIHRoaW5rIGFib3V0IGl0IEkgYWN0dWFsbHkgZmVlbCBraW5kIG9mIHNpY2suIEhlcmUgYXJlIHRoZXNlIHBlb3BsZSwgZW50b21iZWQgaW4gdGhlIEFydCBJbnN0aXR1dGUsIHdoZW4gSSdkIHJhdGhlciBoYXZlIHRoZW0gcGxhY2VkIGluIGEgY2h1cmNoIHdpdGggYSBjb3VwbGUgb2Yga25lZWxlcnMgYW5kIGNhbmRsZXMgaW4gZnJvbnQgb2YgdGhlbSBzbyBwZW9wbGUgY291bGQgcGF5IHRoZWlyIHJlc3BlY3RzLiBJIGd1ZXNzIEkganVzdCB0YWtlIG15IHNhaW50cyB2ZXJ5IHNlcmlvdXNseS4gPVAgQWNrLCBpdCBqdXN0IGZlZWxzIHNvIHdyb25nIHRvIHNlZSB0aG9zZSByZWxpcXVhcmllcyB0aGVyZS4gTmV4dCB0aW1lIEkgZ28gSSdtIHNlcmlvdXNseSBjb25zaWRlcmluZyBicmluZ2luZyBteSByb3Nhcnkgd2l0aCBtZSBhbmQgdGFraW5nIHVwIGNhbXAga25lZWxpbmcgaW4gZnJvbnQgb2YgdGhlIHJlbGlxdWFyeSBjYXNlIGFuZCBkb2luZyBhIGNvdXBsZSBvZiByb3NhcmllcyBmb3IgYW4gaG91ciBvciB0d28uIFllcywgSSBhbSBhIGNyYXp5IENhdGhvbGljLCBidXQgd2UndmUgYWxyZWFkeSBlc3RhYmxpc2hlZCB0aGF0LiBJIHRoaW5rIEknbGwgZW5kIHRoaXMgcmFudCBub3cuDQoNCkZyaWRheSBldmVuaW5nIHdlIGp1c3Qgc3RheWVkIGluIGhlciBhcGFydG1lbnQgYW5kIGNoaWxsZWQuIFdlIG9yZGVyZWQgb3V0IGV4Y2VsbGVudCBjaGluZWFzZSBmb29kIGFuZCB3YXRjaGVkIE15IENvdXNpbiBWaW5ueS4gR29vZCBtb3ZpZS4NCg0KU2F0dXJkYXkgd2UgaGFkIGxhenkgbW9ybmluZywgdGhlbiBteSBhdW50IGFuZCBoZXIgZmFtaWx5IGNhbWUgb3ZlciBmb3IgbHVuY2guIFdlIGhhZCBhIG5pY2UgSXRhbGlhbiBzbW9yZ2FzYm9hcmQgdHlwZSB0aGluZ2llLiBBZnRlciBzaXR0aW5nIGFyb3VuZCBmb3IgYXdoaWxlIHdlIHdlbnQgb24gYSBib2F0IHRvdXIgYXJvdW5kIHRoZSBjaXR5LiBJdCB3YXMga2luZCBvZiBjb2xkIGFuZCB3aW5keSwgYnV0IGl0IHdhcyBhIGdvb2QgdGltZS4gSSBnb3QgdG8gdGFsayB0byBVbmNsZSBSLiBmb3IgYXdoaWxlIG9uIHRoZSBib2F0LiBJdCBzdGlsbCBhbWF6ZXMgbWUgaG93IG11Y2ggdGhlIGtpZHMgaGF2ZSBncm93bi4gQWZ0ZXIgdGhhdCB3ZSB3ZW50IHRvIEdyZWVrIFRvd24gYW5kIGF0ZS4gVGhlcmUgd2VyZSBzb21lIGRlZmluaXRlbHkgaG90IHdhaXRlcnMgYXQgdGhlIHJlc3RhdXJhbnQuIFRoZXkgd2VyZSBhbGwgR3JlZWsgb3IgR3JlZWstQW1lcmljYW4gYW5kIHdhbGtlZCBhcm91bmQgdGFsa2luZyB0byBlYWNoIG90aGVyIGluIEdyZWVrLiBJIGZvcmdldCB3aGF0IHRoZSBuYW1lIG9mIHRoZSByZXN0YXVyYW50IHdhcy4uLm1heWJlIFNhbnRvcmluaSdzPyBJIGR1bm5vLiANCg0KU3VuZGF5IHdhcyBhbHNvIGEgbG90IG9mIGZ1bi4gQXVudCBCLiBhbmQgSSB3ZW50IHdpdGggaGVyIGZyaWVuZCB0byBnbyBzZWUgVGhlIFRhbWluZyBvZiB0aGUgU2hyZXcgYXQgdGhlIFNoYWtlc3BlYXJlIHRoZWF0cmUgb24gTmF2eSBQaWVyLiBJdCB3YXMgcmVhbGx5IHdlbGwgZG9uZSAtIHNldCBkdXJpbmcgMTk2MHMgSXRhbHkuIFRoZSB3b21hbiB3aG8gcGxheWVkIEthdGUgd2FzIGh5c3RlcmljYWwsIGVzcGVjaWFsbHkgZHVyaW5nIHRoZSBqb2ludCBzdG9vbCBzZXF1ZW5jZS4gVGhlIG1hbiB3aG8gcGxheWVkIFBlcnRydWNoaW8gZGlkIGFuIGV4Y2VsbGVudCBqb2Igb2YgcG9ydHJheWluZyBoaW0gYXMgc29tZW9uZSB3aG8gd2FzIHRydWx5IHNtaXR0ZW4gd2l0aCB0aGlzIHdvbWFuLCBpbnN0ZWFkIG9mIGp1c3QgYSBkb21pbmVlcmluZyBtYWxlLCB3aGljaCB0aGF0IGNoYXJhY3RlciBjb3VsZCBzbyBlYXNpbHkgYmUgbWlzdGFrZW4gZm9yLiBJIGVuam95ZWQgaXQuIEFmdGVyd2FyZHMsIEF1bnQgQi4gYW5kIEkgd2VudCB0byBadWNjbydzIC0gYW4gSXRhbGlhbiByZXN0dWFyYW50IHRoYXQgc2hlIGxpa2VzLiBJIGxpa2VkIHRoZSBmb29kLiBUaGVuIHdlIHdlbnQgYmFjayB0byBoZXIgcGxhY2UgYW5kIHNsZXB0LiANCg0KVGhlIG5leHQgbW9ybmluZyBJIHdhcyBvZmYgdG8gdGhlIGFpcnBvcnQgdmVyeSB2ZXJ5IHZlcnkgZWFybHkuIEkgY2F1Z2h0IGEgY2FiIGF0IDY6MzAgYW0gYW5kIGdvdCB0byB0aGUgYWlycG9ydCBhdCBhcm91bmQgNzoxMCBhbS4gVGhhdCBjYWIgcmlkZSB3YXMgcmF0aGVyIGludGVyZXN0aW5nIGFuZCBiZWFycyByZXBlYXRpbmcuDQoNCkJ1dCB0aGF0IHdpbGwgaGF2ZSB0byB3YWl0IHVudGlsIHRvbW9ycm93IG9yIHNvbWUgb3RoZXIgZGF5LiBJJ20gZXh0cmVtZWx5IHRpcmVkIGFuZCBoYXZlIHRvIGdldCB1cCBlYXJseSB0b21vcnJvdyBmb3Igc29tZSBqb3VybmFsaXNtIHdvcmtzaG9wIHRoaW5naWUuIEJsZWNoLg=="
"eventtime","2003-09-26 23:32:00"
"current_moodid","39"
"url","http://blueopal04.livejournal.com/1467.html"
"userid","1951"
"itemid","4"
"event","i just wrote an incredibly long post all about my decently good day.

it somehow got deleted.

i'm going to bed.

~_________________________~

and don't expect another post for awhile. i'm going to chicago.

argh! i'm frustrated!!!!"
"eventtime","2003-09-18 01:45:00"
"url","http://blueopal04.livejournal.com/1042.html"
"userid","1951"
"itemid","3"
"event","So when I woke up this morning (after I created this little livejournal thingie), I went to make myself a sandwich. What did I find but that my bread, which I BOUGHT 2 days ago, was already moldy. ARGH! ARGH ARGH ARGH! I realize that bread molds...I just wish that I could've had my sandwich.
Other than that my Tuesday went pretty much the same as all other Tuesdays - meaning that I left at 11 in the morning and came back around 10 in the evening. Oh well, at least I got stuff accomplished - like buying random IU presents for family that I'm going to see in Chicago this weekend that I haven't seen in 6 years. I figure I might as well bring presents. 
And now that I've had coffee I'm extremely twitchy. I should probably go use this extra energy to go finish some reading for tomorrow."
"eventtime","2003-09-16 23:08:00"
"url","http://blueopal04.livejournal.com/971.html"
"userid","1951"
"itemid","2"
"event","let's try this."
"eventtime","2003-09-16 17:55:00"
"url","http://blueopal04.livejournal.com/583.html"
"userid","1951"
"itemid","1"
"event","Well, I guess I have this livejournal thingie up and running. Now all we have to do is see if it works."
"eventtime","2003-09-16 09:39:00"
"url","http://blueopal04.livejournal.com/393.html"
"userid","1951"
