"names","values"
"event","jackknife to a swan and she was.. gonneee..

wearing an ace bandage for my wrist today. it sounds like velcro when i rotate it. = bad for bassist. it's because of playing too much bass that my wrist is in this condition. its really lonely standing at the bus stop all by my self with a dead body of a frog next to me wilting flowers behind me and ten people singing in my head (headphones)... makes me wish i was still in 8th grade just for he bus stop.

james is coming to shcool today."
"eventtime","2003-09-26 06:34:00"
"current_moodid","64"
"url","http://wankothegreat.livejournal.com/16056.html"
"userid","16638"
"itemid","61"
"event","i nearly cried today. this month i must have cried three hours in total. it's been at least a year since i last cried. i love james so much, as a friend, as a human being. and chris and bj plitouke kicked him in the head with steel toe boots over 32 times and broke him like a fucking doll. he had to go to the hospital. elisa says that he's in a lot of pain. but the worst part is, <b> mom won't let me go bring him flowers or visit him or anything</b> i am fucking livid. i love that boy so much and mom is such a motherfucking bitch that SHE WON'T LET ME VISIT HIM! MOTHERFUCKER. and then alex... chris broke her fucking heart by doing this. he could be in juvi until he's fucking 18. 

i put icyhot cream on my wrist today and it helped when i was playing bass. it hurts so much and when i rotate it, it snaps and crackles like fucking rice crispies. 

i have to do homework up the ass, but i have no motivation, and i feel so old and tired and im sick of the world.

<b> I guess it's okay, since we have only 7 years till the apocalypse.</b>"
"eventtime","2003-09-25 17:38:00"
"current_moodid","9"
"url","http://wankothegreat.livejournal.com/15754.html"
"userid","16638"
"itemid","60"
"event","PGI+QmlyZCdzIERvbid0IFNpbmcgRHVyaW5nIFRoZSBBcG9jYWxweXNlPC9iPg0KICAgICBJdCB3YXMgYSBkYXkgdmVyeSBtdWNoIGxpa2UgYW55IG90aGVyLCB5ZXQgc29tZWhvdyB2ZXJ5IGRpZmZlcmVudC4gIENoaWxkcmVuIHBsYXllZCBvdXQgaW4gdGhlIHN0cmVldHMgd2l0aCBwbGFzdGljIHRveXMgYW5kIGlubm9jZW50IHNtaWxlcy4gIFBhcmVudHMgc2F0IGluIGxhd24gY2hhaXJzIGluIHRoZSBzdW1tZXIgaGVhdCwgd2F0Y2hpbmcgdGhlaXIgb2Zmc3ByaW5nIHdpdGggbG92ZS4gIFRoZXJlIHdhcyBhIHNtZWxsIGluIHRoZSBhaXIgdGhhdCB0aGUgY2hpbGRyZW4gZGlkbuKAmXQgbm90aWNlLiAgVW5lYXNpbmVzcyBvdmVyY2FtZSB0aGUgcGFyZW50cywgYnV0IHRoZXkgY2hvc2UgdG8gaWdub3JlIGl0LiAgVGhlcmUgd2VyZSBubyB3YXJuaW5ncywgdGhlcmUgd2FzIGp1c3Qgc2lsZW5jZS4gIFBlcmhhcHMgdGhleSBzaG91bGQgaGF2ZSBrbm93biB0aGF0IGJpcmRzIGRvbuKAmXQgc2luZyBkdXJpbmcgdGhlIGFwb2NhbHlwc2UuICBUaGUgY2hpbGRyZW4gcGxheWVkIG9uLCBhbmQgaW4gdGhlIGNpdHkgd29ya2VycyBkcm9uZWQgb24gaW4gdGhlaXIgbGFib3IuICBUaGUgbWF5b3IgbWFkZSBjYWxscyBhcyB1c3VhbCwgYnV0IHdoZW4gaGUgaGFkIGEgcGFydGljdWxhcmx5IHN0cmVzc2Z1bCBjaXRpemVuIG9uIHRoZSBvdGhlciBsaW5lIGhlIHN3aXZlbGVkIGhpcyBjaGFpciBhcm91bmQgdG8gZ2F6ZSBvdXQgdGhlIHdpbmRvdy4gIFRoYXTigJlzIHdoZW4gdGhlIGZpcnN0IG1ldGVvcml0ZSBoaXQuICBUaGUgY2hpbGRyZW4gb3BlbmVkIHRoZWlyIG1vdXRocyB0byBzY3JlYW0gYnV0IHRoZXkgZmlsbGVkIHdpdGggZHVzdCwgYW5kIGFzcGh5eGlhdGVkIHdpdGhpbiBzZWNvbmRzIG9mIHRoZSBpbXBhY3QuICBUaGVpciBpbm5vY2VudCBzbWlsZXMgd2VyZSBub3cgY2hhcnJlZCB3aXRoIGdyYXkgZGVhdGguICBUaGUgTWF5b3Igd2F0Y2hlZCBpbiBhd2UgYXMgYW4gZXhwbG9zaXZlIHRpZGUgdG9vayBhd2F5IGhpcyBsZWdhY3kuICBXb3JrZXJzIGZlbHQgb25seSBibGFjayBzaWxlbmNlIGFzIHRoZWlyIHNvdWxzIHRvb2sgb2ZmIGludG8gdGhlIHNreS4gIFRoZSBwYXJlbnRzIHRoYXQgaGFkIHNvIGxvdmluZ2x5IHdhdGNoZWQgdGhlaXIgY2hpbGRyZW4gbm93IGhhZCBleWVzIGdsYXplZCBvdmVyIHdpdGggYSBmaWxtIG9mIGRpcnQgYW5kIGdyaW1lLiAgVGhlIGhvcnJpZmljIGNvcnBzZXMgb2YgdGhlIHN1ZGRlbiBtYXNzYWNyZSB3ZXJlIHdhc2hlZCBhd2F5IGluIGEgc2VhIG9mIGZsYW1lLiAgQWNyb3NzIHRoZSBnYWxheHksIGluIGEgc2hpcCBpcm9uaWNhbGx5IG1hZGUgd2l0aCB0aGUgc2FtZSBwbGFzdGljIGFzIHRoZSBjaGlsZHJlbuKAmXMgdG95cywgbWVuIGluIHdoaXRlIHN1aXRzIHdlcHQgZm9yIHRoZWlyIGxvc3Qgd29ybGQgYXMgdGhleSBqb3VybmV5ZWQgb24gdG8gdGhlIG5leHQu"
"eventtime","2003-09-25 14:41:00"
"current_moodid","24"
"url","http://wankothegreat.livejournal.com/15563.html"
"userid","16638"
