"names","values"
"event","so i havnet written one of theese in a while  so i waited till i have been awake fro two days, and and completly drunk to write.


i had a good time tongiht just haigng around

im afraid of the olsen twins because they remind me two much of certain natick people (s()


the prom kinda sucked but  the night as a whole was a pretty good time.

i hateeeeeeeee having to drive drunk its the worst thing in the world, i am way to paranoid to have to deal with that. tongiht was a wicccked challleged.


ahj my birthday is on tuesday!! i will be a legal adult. that is so scary id otnw ant it. 17 was aq raellly good age for me, 18 is to much responsibiltiy

hey and youw hat happened last night i went homebefore you woke up""? tell me fill me in !


andddddddd ok so yeah i went to the track meet today with out sleeping and still being drunk (not even hung over yet but still in the drunk stage) and it didnt matter at alllllllllllllll. we kiked ass records and gold medals andall that good shit, so who ever said you need a good niight sleep befor  a sporting event was a totalo jack ass! its all lies

ok so now that i have gone on a rant and made basically no sense and sounded totally retarded i am goign to go to bed for the first time since thursday. (give me a break though mind mind is total mush)

time to die for 12- 16 hours.

alright now night to all byeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee  :-D"
"eventtime","2004-05-16 01:20:00"
"current_moodid","106"
"url","http://expiciteclipse.livejournal.com/8046.html"
"userid","4812"
"itemid","30"
"event","soooo ladys and gents this is my housing form

ROOMMATE COMPATIBILITY    
Studies Frequently    No 
Outgoing   Yes 
Practices religion   No 
Guests do not stay overnight   No Preference 
Involved in extracurricular activities and/or sports   No Preference 
Quiet study environment   No Preference 
Tidy person   No 
Morning person   No 
    
THEME HOUSING CHOICES    
First Choice   - 
Second Choice   - 
Third Choice   - 
    
OTHER CHOICES    
Roommate ID:    
Roommate Name:
Please verify that the fullname matches the username of the roommate requests.     
Semester you will begin:   Fall 2004 
Academic status:   Freshman 
Do you smoke?   Yes 
Address/phone disclosed to roommates?   Yes 
Single Room?   No 


THE SECOND i submitted it i wish i wrote no preff for all the no's except the religion one.. but oh well itll work out

so thats over and done with


ok so yeah not like normally im some really impressive eloquent speaker or anything, but i can at least say full sentences or tell an entire story. Lately i am noticinig when ever i am at all messed up on anything, all verbal skills go out the fucking window. i cant finish a sentence with out being like ahhhhhhhhh what was i saying? or swearing excessivly.. or just overall sounding retrded. its annoying me so i am going to start focusing on fixing that!

i will be putting great effort into correcting this short coming 





okk and so i love the britney spears song ""everytime"" and yes i am ashamed of that

ahhh yes and mean girls is sooo sooo soooooooooooooooooooo good! i plan to see it again if any one who hasnt yet wants to 

ummm  this weekend was nothing outta the ordinary but i definetly think it was good. i hardly slept at all but thats totally my own fault so i wont complain. i woke up at 8 am on saturday morning, which was the earliest in like forever given that i did not have some sort of obligation.


i think i had somethign else tos ay but cant remeber it so im going to go

evertime i try to fly i fall with out my wings i feel so small i guess i need you baby and everytime i see you in my dreams i see your face its haunting me i guess i neeed you baby  


taht was the first and last time i will ever write britney lyrics!"
"eventtime","2004-05-02 22:08:00"
"current_moodid","40"
"url","http://expiciteclipse.livejournal.com/7809.html"
"userid","4812"
"itemid","29"
"event","TXkgaW50ZXJuc2hpcCBpcyByZWFsbHkgZ3JlYXQuIEnigJltIGdvaW5nIHRvIGFsbCB0aGVzZSBjbGFzc2VzLCBhbmQgbGVhcm5pbmcgaG93IHRvIGRvIGNvMG9sIGRvY3RvcmlzaCB0aGluZ3MuIFNvIGZhciBJIGhhdmU6IGdvbmUgdG8gdGhlIHN0YXRlIGhvdXNlIGFuZCBsb2JiaWVkIHRvIG5vdCBoYXZlIHNvbWUgYmlsbCBwYXNzZWQsIGxlYXJuZWQgQ1BSLCBsZWFybmVkIGhvdyB0byB1c2UgYW4gQUVELCBkbyBibG9vZCB0cmFuc2Z1c2lvbnMsIHB1dCBhbiBJViBpbiwgYW5kIGxlYXJuIGhvdyB0byByZWFkIG9uZSBvZiB0aG9zZSBoZWFydCByYXRlIG1hY2hpbmVzLiBQcmV0dHkgc29vbiBpbGwgYmUgYW4gTUQgOi1ELg0KIA0KQWZ0ZXIgdGhlIGludGVybnNoaXAgSSBnbyB0byB0cmFjayBldmVyeWRheSwgYW5kIG5vdyB0aGF0IEnigJltIG5vdCBnb2luZyB0byBzY2hvb2wsIEkgZG9u4oCZdCByZWFsbHkgaGF0ZSBiZWluZyBhdCB0cmFjay4gDQoNCk9IIFlFQUghISEhIE9rIHNvIGxpa2UgSSB3ZW50IGJhY2sgdG8gbXkgb2xkIHRoZXJhcGlzdCB5ZXN0ZXJkYXkuIEkgc2F3IGhlciBhZ2VzIDQtIDEzICh5dXAgYmVlbiBmdWNrZWQgdXAgYSBwcmV0dHkgZGFtbiBsb25nIHRpbWUpIGFuZCBub3cgSSBkZWNpZGVkIHRvIGdvIGJhY2suIEl0IHdhcyByZWFsbHkgZ3JlYXQgdGhlbiBnb2luZyB0byBhIG5ldyBwZXJzb24gY2F1c2Ugc2hlIGFscmVhZHkga25ldyBhbGwgbXkgZmFtaWx5IGhpc3RvcnkgYW5kIGZvcm1lciBpc3N1ZXMgYW5kIHN0dWZmLiBzaGXigJlzIHdpY2tlZCBzbWFydCBhbmQgSSBhY3R1YWxseSBmZWVsIGxpa2UgYmV0dGVyIGFmdGVyIEkgbGVhdmUuIEkgZmVlbCBsaWtlIGl04oCZbGwgYmUgdmVyeSBoZWxwZnVsIGFuZCBlZmZlY3RpdmUsIGJlY2F1c2Ugc2hl4oCZcyB2ZXJ5IHNtYXJ0IGFuZCBtYWtlcyByZWFsbHkgZ29vZCBjb25uZWN0aW9ucyBvZiB0aGluZ3MuIEkgY2Fu4oCZdCByZWFsbHkgZXhwbGFpbiBidXQgaXTigJlzIGp1c3QgZ29vZC4gSW4gbXkgdGltZSBhd2F5IGZyb20gaGVyIEkgc2F3IHR3byBvdGhlciBwc3ljaGlhdHJpc3RzIGFuZCB0aGV5IHRvdGFsbHkgd2VyZSBub3QgYXMgZ29vZCBhdCBhbGwgZXZlbiB3aGVuIEkgd2FzIGJlaW5nIGdpdmVuIHBpbGxzIGFuZCBzaGl0LiBTbyBiZSBoYXBweSBjYXVzZSB0aGlzIGlzIGdvb2QuDQoNClNvIHllcyB0aGlzIHdhcyBkZWZpbml0ZWx5IGEgdmVyeSBzb2JlciwgeWV0IHZlcnkgZ29vZCB3ZWVrLiBJIHRoaW5rIEkgIG1lc2ggbXVjaCBiZXR0ZXIgd2l0aCBhIHdvcmsgYXRtb3NwaGVyZSB0aGVuIGEgc2Nob29sIG9uZS4NCg0KVG9tb3Jyb3cgaXMgRnJpZGF5IGFuZCBJIGNvdWxkIG5vdCBiZSBhbnltb3JlIGV4Y2l0ZWQhIChub3RoaW5nIHNwZWNpYWwgaXMgcGxhbm5lZCBidXQganVzdCBGcmlkYXlzIGFyZSBncmVhdCBpbiBnZW5lcmFsKQ0KDQpMb3ZlIHRvIGFsbA=="
"eventtime","2004-04-29 22:33:00"
"current_moodid","15"
"url","http://expiciteclipse.livejournal.com/7519.html"
"userid","4812"
"itemid","28"
"event","ok so i have to fill out my housing forms for NU and I reallly really dont know what i should put for housing with a smoker. i feel like that descion alone will direct my college years in a certain direction. typically people who smoke are more layed back and chill, and also more likely to party. but since im going to be doing track do i want a fun partying roomate? and am i even goign to be smoking socially/ do i want to be/ if im not will i be able to handle a roommate that does?

ok so please tell me what to do, room with a smoker or nonsmoker??????

also internship starts tommorow so that should be exciting."
"eventtime","2004-04-25 21:21:00"
"current_moodid","4"
"url","http://expiciteclipse.livejournal.com/7173.html"
"userid","4812"
"itemid","27"
"event","a day like that really can not happen again

ill write it off as a very lucky break"
"eventtime","2004-04-20 00:56:00"
"current_moodid","127"
"url","http://expiciteclipse.livejournal.com/7165.html"
"userid","4812"
"itemid","26"
"event","I FUCKING LOVE THE GERMANS!!!!! BEST PEOPLE EVER

mmeeeting new peopel is the best ever. 

im gonnga be so hung over tommrow and i dotn even care


SO FUN!


""IF NOT FOR LIKE NUTELLA I WOULD GO HOME""

""AMERICA LIKE SUCKS YOU CAN NOT DRINK CAN NOT SMOKE LIKE NOTHING""




oh yeah ive graduated high school! word mo fo wwwwwwwwwworrrrrrrrrd :)



sleep ing baby




night yallllllllll

PEACE BABY PEACE



;)"
"eventtime","2004-04-17 01:07:00"
"current_moodid","34"
"url","http://expiciteclipse.livejournal.com/6898.html"
"userid","4812"
"itemid","25"
"event","I like to drink juice from a straw. 



hmm...

i think it would be bad er then good er (i know neither of those are real words thank you very much)


no one has any idea what the hell im talking about but ima write it anyways



digits


splat


ew like imagine a tomato stuck to a window. thats so fucking gross!



what do the words staples, shades and springfield all have in common? (besides begining with S thats way to easy)




KAY im done   bbbbbbbbbbbbbbbbbbbbbbyyyyyyyyyyyyyeeeeeeeeeeeeeeee"
"eventtime","2004-04-14 19:49:00"
"current_moodid","96"
"url","http://expiciteclipse.livejournal.com/6571.html"
"userid","4812"
"itemid","24"
"event","tonight i went to the internship meeting then went out with chris jess matt and kaitlin. 

i come home to see that the front door is wide open, and disregard it and go to watch tv.  5 minuets later i am on the fone with selene and my dad walks into the house soaking wet swearing about how some one was just in the house.

like i guess some one was up on the roof in the pooring rain and my dad goes out and sees some one dresed all in black run down the front of the house. I think they climbed up the drain pipe (because that is broken and disconnected. 5 minuets before that he heard the side door slam and thought it was me coming in, but infact it was someone who was in my house leaving.

what the fuck is up with al the sketchy shit that happens in my life.

now the police are back at my hosue for the second time tonight, so im a gonna go now

peace"
"eventtime","2004-04-13 21:40:00"
"current_moodid","46"
"url","http://expiciteclipse.livejournal.com/6294.html"
"userid","4812"
"itemid","23"
"event","is the whole fucking world gay? honestly.. i  am friends with three straight people. if that.

 this isnt a bad thing, but when i became friends with everyone many years ago it was a group of happy straight people. it slowly turned into a group of  generally gay (bi w/e), overall depressed, alcohol/drug abusers. do these things normally come with age, or is everyones actions and life choices contagious to one another?

there isnt much more to be said about that, just throwing it out there.. 

people just change i guess.


lol i love my life sometimes :-D"
"eventtime","2004-04-12 21:55:00"
"current_moodid","6"
"url","http://expiciteclipse.livejournal.com/5973.html"
"userid","4812"
"itemid","22"
"event","so many people are assholes
there aer definetly more bads then goods...



today is easter so that is go. im going to go over to the boys house and chill there for most of the afternoon, then come home and do work, or nap, i am currently undecided.

this weekend was really messed up, good thing stuff sorta worked out, but not really."
"eventtime","2004-04-11 12:16:00"
"current_moodid","40"
"url","http://expiciteclipse.livejournal.com/5798.html"
"userid","4812"
"itemid","21"
"event","My girl, my girl, don't lie to me
Tell me where did you sleep last night

In the pines, in the pines
Where the sun don't ever shine
I would shiver the whole night through.


~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~


Sit and drink Pennyroyal Tea
DISTILL the life that's inside of me
Sit and drink Pennyroyal Tea
I'm anemic royalty


~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Jesus don't want me for a sunbeam. Sunbeams are not made like me.
Don't expect me to cry for all the reasons you had to die. Don't ever ask your 
love of me.

Don't expect me to cry. 
Don't expect me to lie.
Don't expect me to die for thee. 


~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~



I dont think i have anything to say.



except...




























whoa"
"eventtime","2004-04-07 17:30:00"
"url","http://expiciteclipse.livejournal.com/5476.html"
"userid","4812"
"itemid","20"
"event","In a good mood i am a....


<img src=""http://images.quizilla.com/T/truly-dippy/1061650314_waterfall2.jpg"" border=""0"" alt=""Waterfall""><br>Waterfall
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Natural%20Wonder%20Or%20Disaster%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Natural Wonder Or Disaster Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


In a bad mood i am a....


<img src=""http://images.quizilla.com/T/truly-dippy/1061650290_optornado2.gif"" border=""0"" alt=""Tornado""><br>Tornado
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Natural%20Wonder%20Or%20Disaster%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Natural Wonder Or Disaster Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



haha havent taken one of those things in a while.



still have a 20 page stats paper to write, stilll have only done one page.
also have to analyze 100 surveys, and makes all sorts of graphs and shit. 
  still talking on the phone instead of working on it.

but ya know what.. its ok cause i only got 7 days of school left."
"eventtime","2004-04-06 21:48:00"
"current_moodid","27"
"url","http://expiciteclipse.livejournal.com/5296.html"
"userid","4812"
"itemid","19"
"event","fucking ten years ago today..


not really an anniversary for celebration.

""he always said he was going to out live everybody and be 120"" 

""since the age of seven i have become hateful to all humans in general... only because i love and feel for people too much i guess""

""its better to burn out then to fade away"""
"eventtime","2004-04-05 21:47:00"
"current_moodid","32"
"url","http://expiciteclipse.livejournal.com/4969.html"
"userid","4812"
"itemid","18"
"event","friday: had friends over. the scum of the school decide to show up for a big party. i ask them to leave so they steal a trophy and smash it on the street, and kick my car. 

saturday: went out early in the ngiht then came back at 9 to see what was going on. nothing was. we go to my house and drink THIRTY SEVEN year old whiskey and all sorts a weird shit. e lee came over late and that was fun.  umm ok so then chill and whatever for hours. Then it is 2 in the moring and yet again is time for a mc donalds run. Our luck with mcdonalds in the middle of the night has never been good...

so yeah we go ona crazy back illegal acess road and we can not find our way to the front of the place. so lindsay tells aklian to go down this road that says DO NOT ENTER WRONG WAY WRONG WAY ONE WAY. like 5 signs.. i say dont.. but we do... we start going onto the mass pike in the WRONG DIRECTION at 2 am. kaitlan does not know how to go in reverse so we are doing a like a 12 point turn on this one way road ten feet from the mass pike. yeah cars come flying onto this road at 60 mph all the time. getting hit i think would have been death. SO THAT WAS REALLLY FUN! i was so so scared and conviced we were going to be smashed by an 18 wheeler or something.

but we werent so all was good and after another 10 minuets of driving over cones and down more one way roads and shit we find the front. 

Chris gets out of the car runs into the bathroom and vomits into a urinal. then doesnt knwo where we are so walk s like a really far distance to a dunkin donuts thinking wee are there, but we arent we are in the place he was puking. ok so he eventually finds us we sit for a while and eventually go home and we end another dramatic night. 



sunday: wake up at 2. go out searching for anythinging to do. eventually i call matt and we go to the mall to get hoodies and stuff. it was along time since i was there and i havnet gone into any of the new stores. so we go into the new abercrombie (i know its been like that for like a year)and then to hollister. i was shocked disgusted and disturbed. thats just wrong in so many ways. ok so thats that.

back to school for four days, then five, then hopefully i will never go into natick high again"
"eventtime","2004-04-04 19:45:00"
"url","http://expiciteclipse.livejournal.com/4640.html"
"userid","4812"
"itemid","17"
"event","Somehow i managed to get rejected from Williams College with out applying.  I would be upset i guess but i know the rejection wasnt based on my grades, gpa, sats, supplement ap, or deposit money.... BECAUSE I DIDNT SEND THEM IN! lol

i sent a common ap by mistake like in the end of october, but thats it.

ook so thats that"
"eventtime","2004-04-01 18:54:00"
"current_moodid","6"
"url","http://expiciteclipse.livejournal.com/4396.html"
"userid","4812"
"itemid","16"
"event","ok so do you ever think about something that happened and at the time you made nothing of it and then you're reflecting back and actually get shivers and its just like ahhh what the fuck!?!?!?!?!?

i do that so so much

maybe i should think before acting on things? but then again i think i do think and just disregard common sense, or at the time am all about it

haha alright well that was a good venting :-D"
"eventtime","2004-03-31 15:53:00"
"current_moodid","111"
"url","http://expiciteclipse.livejournal.com/4235.html"
"userid","4812"
"itemid","15"
"event","And when she says she wants somebody else 

I hope you know that's she doesn't mean you 

And when she breaks down and makes a sound 

You'll never hear her the way that I do 

And when she says she wants someone to love 

I hope you know that she doesn't mean you 



i was doing some reading and this struck me as interesting:

     It's commonly thought that teen depression can lead to cigarette smoking, but a new study, published in the 
     October edition of Pediatrics, shows it's the smoking that increases the risk of depression. 

     ""Cigarette use is a powerful determinant of developing high depressive symptoms,"" says Elizabeth Goodman, 
     M.D., associate professor of pediatrics in the division of Adolescent Medicine at Children's Hospital Medical 
     Center of Cincinnati and lead author of the study. ""In fact, nondepressed teens who smoke face approximately a 
     four times greater risk of developing depression than non-smoking teens."" 

     Smoking's effect on the development of depression may be attributable to central nervous system effects of 
     nicotine or other smoking by-products, according to Dr. Goodman. ""The effectiveness of antidepressants in 
     smoking cessation, independent of previous or current depression, provide additional support for this view,"" she 
     says. 

     While heavy cigarette use is not necessarily a result of depression, Dr. Goodman's study shows that other social 
     factors do predict progression to heavy smoking. These include previous experimentation with tobacco products, 
     poor school performance, peer tobacco use, more frequent use of alcohol, and parental report of bad temper. 

     For healthcare providers, the study highlights the importance of providing ""anticipatory guidance"" regarding 
     psychosocial functioning and tobacco use to teenagers, according to Dr. Goodman, and of encouraging 
     adolescents to stop smoking. ""The findings of this study suggest that problem behavior, physical dependence, and 
     social influence all impact on the progression to heavy smoking in adolescents,"" she says.

NEATO.


on a seperate note i am sick with bronchitis  and a sinus infection. it came on fairly unexpected, i woke up sunday and felt awful, figuring it was just the repercussions of a rough weekend.  Then it developed and blah here i am with all sorts of meds and an inhalor. my apoligies if you catch anything.


""Happiness consumes itself like a flame. It cannot burn for ever, it must go out, and the presentiment of its end destroys it at its very peak."" 
       -J. August Strindberg
it just made me think and i sorta liked it. its extremly negative but hey most things are. 


ok time to go to honey farms."
"eventtime","2004-03-30 22:29:00"
"current_moodid","126"
"url","http://expiciteclipse.livejournal.com/4002.html"
"userid","4812"
"itemid","14"
"event","i miss my old piece so much. im shopping for a new one and i dont like any that i see.


also john jsut gave me a speech about the friends eatting all our food and how its not ok. ""if i buy 2 twelve packs of soda and a half gallon of orage juice saturday afternoon they should not all be gone sunday.""  so i guess be prepared to bring stuff"
"eventtime","2004-03-29 19:34:00"
"current_moodid","25"
"url","http://expiciteclipse.livejournal.com/3769.html"
"userid","4812"
"itemid","13"
"event","The first part of saturday night: Had 'party' sketchy people were there, it wasnt all taht fun, people were being mean to one another, i asked some peopel to leave. Your average saturday. 


The later part of my saturday night:

It was about three in the morning when chris and i decided its time to go to mcdonalds. The only 24 hr mcdonalds we know is in framingham. There are about 50 cars there all trying to go through the drive through, all pimped up (for lack of a better phrase)  mustanges and hondas and stuff. The car infront of us bumps the other ever so slightly by mistake. With in two minuets there are 30 puerto rican guys, and there slutty girlfriends all beating the shit out of each other. I would love to drive away but i am stuck between curbs, bushes,  and cars in the drive through line. We are sitting there scared a stray bullet will soon be killing us, when we see the manager looking out on the phone, obviously calling the police.  Before the police get there they start smashing up this one guys car and wont let him get food and make him drive aay while kiking and denting his car.

So chris and I, completly terrified are trapped there when like three police cars come flying in. We have drugs in the car, and though i was fine to drive was probably legally drunk. But so the cops are there and all theese cars go peeling out of the parking lot. We stay cause all the scary people are gone. So finally we pull out of the parking lot, and yup a cop follows us for about a half a mile. (note: i am 17 so if they pull me over for any reason i am fucked.) So i turn down the mall road and he stops following me. 

I really have not been so scared in a while. between the fear of being shot, and/or arrested i almost had a heart attach. 

So yeah how was everyone elses saturday?"
"eventtime","2004-03-28 16:12:00"
"url","http://expiciteclipse.livejournal.com/3532.html"
"userid","4812"
"itemid","12"
"event","so i go to brush my teeth and im like sorta dazed and not really all there, and the next thing i notic i am putting mascara on my toothbrush. mascara!"
"eventtime","2004-03-24 22:18:00"
"url","http://expiciteclipse.livejournal.com/3177.html"
"userid","4812"
"itemid","11"
"event","parents need to understand that at this point in our lives it is over. there time of having any power or influence on our decisions is done. We are all nearly or already legal adults.

All the parents out theere are very sad, that are talking about how bad there kids frriends are. As a general rule.. if your kids friends are bad, they are too. Dont blame it on someone else except that your child is a fuck up, not just those kids they hang out with. 

People typically end up with others who are similar to them. They often share the same interests and activities.  There is always a reason groups form together the way they do. 

try thinking about that.

p.s. i am positive that at least one parent who is snooping through there childs computer, looking for who they talk to, or trying to find something out about there life that does not really concern them will read this. Guarantee"
"eventtime","2004-03-23 20:52:00"
"current_moodid","101"
"url","http://expiciteclipse.livejournal.com/3071.html"
"userid","4812"
"itemid","10"
"event","My fortune cookie said, "" Your destiny lies before you, choose wisely."" this bothered me on a number of levels. 


Lately when i try to go to sleep im stuck in that weird half awake/half dreaming state, then i wake up completly and it feel all confused and weird. 
Also, and im not sure what this is a consequence of, i can no longer keep memories seperated, they all blur together. Thing that happen months apart,but like i remebr them as the same night. And, i have been confusiing stories that that like have happened on tv or to other people i know and thinking they are my own or my friends or something. And dreams and reality are starting to run together, many mornings i'll wake up and call someone to see if what im thinking of actually happened or if i created. so yeah this kinda sucks my memory shouldnt already be cutting out.

Oh yeah, i ws watching food network and they were talking about herbs, and it bothered me because i cant imagine how thyme smells. this bothered me for like a good 20 mins.


school is starting to bother me so much. I wish i had gone on friday, it was stupid to skip it. wwhatever no changing the past

im so close to being done, but so worried im not going to make it at the same time. i cant fail anything or else i wont get the internship. Its going to be close


i slept 3 hours last night, and only  like 5 ish friday. im gonna take a bunch of unisome and pass out soon to make up for it. (those things are magic)"
"eventtime","2004-03-21 20:01:00"
"current_moodid","31"
"url","http://expiciteclipse.livejournal.com/2659.html"
"userid","4812"
"itemid","9"
"event","I hate everyone and there stupid fucking thoughts and opinions. stoppppp itttt

leave me alone. you suck.

and its st patricks day and i did nothing at all. 

todays rating: bad"
"eventtime","2004-03-17 20:34:00"
"current_moodid","3"
"url","http://expiciteclipse.livejournal.com/2447.html"
"userid","4812"
"itemid","8"
"event","This weekend was surprisingly fun. I would have thought that i would despise hanging out with every kid in my grade, but i actually had a great time both nights. It entertained me when a number of seperate indivuals who i hardly know would see me in the hall and smile and go meredittttth or haha you were funny. I am pretty sure this means i made a complete ass out of myself and got a few laughs, but hey, thats alright, no one seemed negative about it. 
it was a definite good way to end my 2 week drug/alcohol binge. you gotta finish witha bang right? 
today was my first day of track, and my return to sobriety. I have mixed feelings. Its nice to be active again, its crazy how fast my body will start to feel healthy again after a couple of weeks of abuse. Honestly, i ran like a mile and felt like the healthiest person alive. I hope i can bounce back that fast at least into my late twenties.

ummm what else i gotta say? 

oh yeah march 17 is both st patricks day and my two year aniversary for my tongue ring. To celebrate the day i feel it is time for a new piercing.. but i cant think of something to get, i am happy to take suggestions if you can think of any.


and some lyrics (read them they are good) and i can relate to them

All these people they won't leave me alone
And we need a little time to ourselves
And half the reasons why I'm sketchin' all the time
The result of this life in hell
But oh well, I think its time 

-skip-

My mind is playing tricks on me all the time
To let you know that I am real
And all the worries you build up inside your soul
The ones that make your world stand still
....Mean you can feel 
That its time to go 


skip

I laugh and slip into another state of mind
To let you know that I am real
And all the worries you build up inside your soul
The ones that make your world stand still, mean you can feel 
That its time to go 



OK yes i havent decided yet but i want some part of this song written on my grave. Not that im going to die any time soon, i mean in the distant distant future, ive got plenty of time left on this earth.

PS my blind melon lighter has not come,, and im freaking out, but my dvd did come, which is good."
"eventtime","2004-03-15 21:21:00"
"current_moodid","99"
"url","http://expiciteclipse.livejournal.com/2286.html"
"userid","4812"
"itemid","7"
"event","so many people fucking suck. just suck. why? i dont know, ask them.

secondly: if you are putting on a front liek you want to fulfill an image or want a certain persona attached to you, and are acting to try and fit it... everyone knows you are posing and makes fun of you behind your back. ( i dont have a specific person in mind this is to all the retarded people in the world)

thirdly: if you have drama all the time.. shut the fuck up about it! no one cares.. if they  act like they do they are just being polite.. in truth, they are complaining about your complaining.. and then eveything just gets confusing

and a final note: no i dont have a final note anymore ten minuets have passed because ive been talking to peopel online and i forgot what i was mad about. but i was mad about something ant some point.. and was trying to make a point. so remebr that!!

and should you tell someone when they are annoying and retarded? or shrug it off then discuss it later and  have a chuckle? good question. personally i wil do neither and get mad about it to myself, or laugh it off... depending how mentally stable i am at the time


and good night :-D"
"eventtime","2004-03-10 22:07:00"
"current_moodid","24"
"url","http://expiciteclipse.livejournal.com/1968.html"
"userid","4812"
"itemid","6"
"event","havent really slept in a few days. havent really ate in a day. liveing the healthy life. im doing my heros jouney and its only 11.. thats early.

last night was funish, people gotta chill though. its getting old.  im tired of the same depressing whinning annoying conversations. lets be happy! :)



and i decided last week i over did it.. so this upcoming week will not be gone about in the same way. then its back to my other life and world monday march 15. its something so disconnected from my actual life that it scares me. but its also sucha huge part of like who/what i am. blah i dont wanna talk about it now. done.


But yeah so can we now  offically say that this weekend confirms an out of control life style? lol"
"eventtime","2004-03-07 11:05:00"
"current_moodid","7"
"url","http://expiciteclipse.livejournal.com/1734.html"
"userid","4812"
"itemid","5"
"event","day two completed succesfully, again with christoph and selene. some how i still got a lot done.
I: went to almost every class, went to two track meetings, took nap, went food shopping, visited working friends, went running, made a real dinner, and almost did homework..l but then decided it was easier to copy it in the morning. thats a really full day

tommorow i have double detention. that will suck."
"eventtime","2004-03-02 22:32:00"
"current_moodid","52"
"url","http://expiciteclipse.livejournal.com/1364.html"
"userid","4812"
