"names","values"
"event","I haven't posted in a long time, and that's because it's ""hell week"". For those of you not familiar with the business, ""hell week"" in theater is the cram week before the play opens. The most stress, the biggest screw ups, you can imagine. It's when actors, sound cues, light cues, costumes, makeup, and props all come together. The play opens tomorrow and I'm psyched and stressed out. But it'll be good. I need to go to Wareham today to pick up my camera, cuz Erik wants to tape it. Then I'm called at 4. 

I had game night sunday, and I'm very convinced that a certain person there is only nice to me cuz I'm Erik's gf, otherwise aka when he's not around treats me like shit, and I'm real sick of it. I know he has a lot of shit to deal with, and I always ask him if he's ok when he's upset, but apparently that doesn't matter. I'm not a certain customer service girl, and every girl isn't the same, so don't take it out on me for trying to help.

Owen and I are looking at an aparment, more on that later.

Erik and I haven't had a chance to hang out with his friends lately, mainly cuz the fat one's an asshole, and we haven't had the time. I might stop by roleplaying tonight, but I may be inclined to punch people in the face. Although, I guess people of girth will just absorb the shock. 

And I fucking love the used!"
"eventtime","2005-04-13 10:57:00"
"current_moodid","64"
"url","http://mikami22.livejournal.com/34642.html"
"userid","10016"
"itemid","134"
"event","<lj-cut text= ""someone doesn't know what a joke is"">
Anachromy: I drove by your exit on my way home from school and thought I'd call you
Nippy365: you mean wareham?
Anachromy: ya
Nippy365: i live in yarmouth now
Anachromy: haaa
Anachromy: cool
Nippy365: yeah, with erik
Nippy365: for 6 months now
Nippy365: and i think he actually likes having me :-P
Anachromy: cool
Nippy365: hes hung like a horse, and he is in no way making me say this
Anachromy: ok...
Nippy365: lol
Anachromy: why would you tell me that?
Nippy365: we're having fun over here, i'm kidding
Anachromy: brb
Anachromy signed off at 11:38:05 PM. 

Immediate run away response. Either Peter Cahill is horrible at understanding jokes online, or he has a small penis complex
</lj-cut>"
"eventtime","2005-04-05 23:39:00"
"url","http://mikami22.livejournal.com/34366.html"
"userid","10016"
"itemid","133"
"event","<lj-cut text= ""Scott's profile"">How to simulate an MRI at home with common household items:
1) Place a few two by fours under the comforter of your bed.
2) Place a fan near the head of your bed and turn it up to the ""high"" setting.
3) Take two glow sticks out of their wrappers.
4) Activate the glow sticks and place them into a large brown paper grocery bag.
5) Shut off the lights in your room.
6) Take the bag (with glow sticks inside) and place it over your head
7) Lie down on your bed.
8) Ever see ""Dumb and Dumber""? Good. While lying down, make ""the most annoying sound in the world"". Occasionally breeak this up with machine gun noises and alarm clock sounds.
9) Congratulations. You have now experienced an MRI!!</lj-cut>

That is fucking beautiful. Guess both Erik and Scott got MRI's this week. 

And I'm feeling a lot better now, but the only thing bugging me is financial stressors, and theater anxiety. My play opens in about 9 days, eep! And I'm still drinking day old milk. I'm not gonna be eating for many days, I can see it now.

More talky later, I need sleep."
"eventtime","2005-04-05 23:01:00"
"current_moodid","31"
"url","http://mikami22.livejournal.com/34159.html"
"userid","10016"
"itemid","132"
"event","I haven't eaten in 24 hours. I'm drinking day old milk. My head is pounding. Just heard Mal's back in jail. I have homework due, but I don't wanna do it. The washer is broken and I can't get out of this chair to fucking go to a laundry store (that's what I call it anyways). I don't feel good at all. I'm going into the corner to cry in a little ball now. Somebody bring a gun. 

(Wish I lived in Sin City right now, I'd be dead in 2 minutes.)"
"eventtime","2005-04-04 21:14:00"
"current_moodid","9"
"url","http://mikami22.livejournal.com/33868.html"
"userid","10016"
"itemid","131"
"event","I accomplished a fun goal tonight. I got my poetry teacher to break a rule: she asked what my poem was about. Honestly, it was a my own personal mind fuck of Evan, Pete, Carlos, and Jameason. The poem is good, but you have to know me or read my leather journal to actually understand it. All my poems are getting angry and darker, and it's getting worse and worse. I know things are fixed, but the ashes remain to write about. 

I took a glimpse at my memories today. All the love ones are from Evan or about him. i could erase them, but I won't. Even though it doesn't exist anymore, the topic is still about love, and it would be a shame to dismiss them.

No costume til Monday. No rehearsal friday. I feel like death right now, but I'm not sick. Stress is building up, and it doesn't sit right with me. 

And tonight I discovered that a friend of mine refers to himself to a squirrel as well. I wondered why he got all excited about the squirrel in my poem tonight. It tweaked me out from past experience, but it's still kinda cool. Something also doesn't sit well with me in this area as well. I can't explain it even if I wanted to. Maybe I should write a poem about it, but I don't have the balls. Literally.

I fail at this. I hate insomnia and late night caffeine."
"eventtime","2005-03-31 01:08:00"
"current_moodid","10"
"url","http://mikami22.livejournal.com/33568.html"
"userid","10016"
"itemid","130"
"event","Ok, so I got to class mad early because of crack boy over here (woke up to ""hey hun how ya doing? wanna wake up now"" *kisskisskisskisskisskiss* all in the span of 10 seconds), then I went to school and caught up on homework. I felt organized and life was good. But I was almost late for work because I was too busy trying to decide how to balance school and work next year for my fall schedule, and I have to decide in 2 days. I don't know which one should be the bigger priority for next term. I know about my car payment, and about how I want my education and responsibilies to go. This is really hard. And there's too many questions unanswered right now. Will a higher position open up at work that I'll want to try for? Is there a chance for me to even move up at Best Buy? Which classes do I want to take in the first place? Will I get a part in next semesters play, so I can work a schedule around that? If Best Buy is just fucking with me, where else could I work for an ok paycheck? I don't have these answers, and I need them in 2 fucking days. So going to work, I was a tad stressed out. 

So I'm angry and pissed and biting everyone's head off, but I was slowly calming down. Then I hear ""ello paupet"" and I think DJ is here to bug me. And I turn around and almost pass out when I see Jeff's face! I got to hug him and tell him how much I missed him, and all kinds of good stuff. I was so happy.

Then that evening, Erik took me out with Griffin, Goof, and the fucking Jon to see The Ring 2, and it wasn't bad. It definetly had the creepy factor. And no scary flying suicide birds. Yay! (teehee)

Hopefully I can figure out this schedule thing, and get on with my fucking life..."
"eventtime","2005-03-30 00:19:00"
"current_moodid","28"
"url","http://mikami22.livejournal.com/33401.html"
"userid","10016"
"itemid","129"
"event","Despite what that stupid little timeclock stamp says, it is 5 in the morning. I've been awake for no reason for the past hour, and I have no idea why. Erik has to be up and at a meeting at 7, and I'm the one that's wide awake. Go figure. I think it has something to do with the large cup of caffeine I had earlier, which I deprived myself of for 2 weeks. It did a number on me at rehersal yesterday, and it wasn't pretty. 

I got a letter from Damien saying he'll be getting out soon. Then I heard from two different sources today that he gets out next week. I need to write him before he gets out. I wonder how he'll fit into my life this time...

I hate being awake when I don't have to be. Or rather, I shouldn't be. This blows.

And you know what happens when I try to fall asleep. I hear lines. All the lines from the play. They don't even have to be my own, but they repeat themselves over and over again. At this point, because of this night, I don't think I have to worry about forgetting lines. They drown out my thoughts, and that creeps me out. 

Which brings me to my next point; the play opens in less then 3 weeks. And we have no set. And the costumes are still being worked on. And we don't have all the props as of yet. The panic will soon begin!

It's really cold when your not under the blankets. Erik looks so sleepy, I hope I don't wake him with my pointless typing. I can't wait until summer when it won't be so cold. I hate being cold.

Alright now i'm rambling. Wheeeeee!"
"eventtime","2005-03-26 01:55:00"
"current_moodid","54"
"url","http://mikami22.livejournal.com/33208.html"
"userid","10016"
"itemid","128"
"event","I hope I'm not late for school. I did my homework, and I have to pick up Jayme. I screwed up only two lines at rehersal last night. And today i have to close at work, and I still feel like death. Boo to me.

Oh, by the way, your welcome :)

More updates when I have the time. For now, leave the love."
"eventtime","2005-03-22 10:15:00"
"current_moodid","31"
"url","http://mikami22.livejournal.com/32971.html"
"userid","10016"
