"names","values"
"event","yeah life has pretty much sucked lately, AGAIN. car has broken down atleast five/six times since last entree. i wish my parents wouldn't spend two thousand dollars on another shit dog, and i dunno buy me a mode of transportation, OR LEND IT TO ME. eh whatever. they are dumb as hell. and they really dont give a shit, i just wish i could find a job within walking distance that didn't start off at five fifty...whatever. i guess i just don't ask enough, i don't want to impose and be a leech, but shit, i gotta go to school...so that means i gotta walk like forty minutes to and fro from the train station, plus the fifty minute train ride to and from school..sucks, i already don't have enough time for anything, plus i have to make practice. i tried to stop going to such shit shows, and stop gettin drunk so much, because im just wastin the little money i have on one shitty night. i just want a good party night to happen reaaal bad, with all my friends?? yeaaah whatever. i had to watch these two dogs in the city, that was pretty cool, except for the part about being broke (as explained five hundred times in this entree). 
<br>
i've felt reaaaaallly fuckin tired these past couple of days, sucks. uhmm...what else sucks...anthony's dad had to get his leg amputated, but he made it through the surgery and he's good and alive, thats what counts. my teacher died on wednesday of last week. that sucked, he was a suck ass teacher though. so this past month was suck-suck and more suck. except for that ninety i got on my western civ II test, but that balanced out with that D i got on my vertebre embryo lab practicum. i got an eighty on the fuckin identifications through the microscope, but because there is atleast THREE or FOUR terms for each thing, the fill ins i totally licked balls on. whatever. suuucks. i quit smokin for five days and started right back up, that was cool though i didn't think i even had the will power for five days atleast i know i can do it, just not continue. hmmmmnnn...uhmnn..."
"eventtime","2006-03-09 18:50:00"
"url","http://mandocomando.livejournal.com/114023.html"
"userid","9604"
"itemid","444"
"event","outside of dannon yougurt container Activa (en espanol Bifidus Regularis) a picture of a slender womans stomache in top left corner. In text surrounding picture it states ""HELPS NATURALLY REGULATE DIGESTIVE SYSTEM"". in other words ""an o.k. laxitive"". thats what they are saying, hey throwin up and takin harsh laxitives, thats juuust crazy, but here, here is your safe alternative to reaching that goal, and if you dont remember what your goal was, well remind you with a lovely picture of a dancers upper portion, every fuckin time you want lunch. luckily i see right through their scheme and only eat them when i feel all backed up. thanks activa, they should show someone giving the thumbs up on a toilet...but no, someone on a toilet obviously gives people some sort of vomit inducing imagery, which is what really they are trying to get with the picture in the corner anyway, so what really should be on the corner?? i should be an ad executive, or not. or i should stop getting high, and worrying about what the fuck ads say for twenty minutes and clean my fuckin room. or is that what THEY want us to do (our moms our dads, our governments THEY WANT US TO BE CLEAN, and i say HELL NO. nah im gonna finish this berry yougurt and wake up to a good mornin turd feelin, and start my day off with an awaiting digestive tract. awaiting that college lunch goodness, or cold soup delites because the damn microwave in the hallway is broken. i have wednesday and friday off. CALL ME UP HOMIES, unless im studyin, which i dont after seven, so DO IT call. goodnight."
"eventtime","2006-01-23 02:33:00"
"url","http://mandocomando.livejournal.com/113844.html"
"userid","9604"
"itemid","443"
"event","http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendID=35941742
<br>
this is Drake. Drake, loooves jesus, he messaged me on myspace with this:
Hey, What is that a picture of on your profile? 
<br>
Which i knew what he was getting at so i wrote this...because he obviously trying to get me to love jesus, look at his profile:
<br>
thats me in a bar partially destroying my body with fermentated hops and rolled up and processed tabacoo leaves. or in lamen's terms me and my friends at a bar on my twenty first birthday enjoying the blood of christ to the full extreme, because i am officially allowed to. i like your name, sounds cool. my name is amanda, and i am a soldier of satan. no use trying to talk me out of it, i've been one since the day i was born, marked and picked by the almighty himself. sorry, i know that you believe that though jesus, you will save people. however, i do not need to humor, serve, nor gain reward from a GOD, whose existence is within myself. we are god my son, and it is a beautiful world, there is no good nor bad, just positive and negative, now if we believe in the positive, love will emerge, and we will all sing happy songs, but until then i will use my muse of the hilarity which telling people i am a soldier of satan because it's pretty funny. i am a very good friend, and a very good sister and daughter and girlfriend. listen dude, we are on the same page here, we just want people to be happy, but what im telling you is we should start a whole organization, get people to believe in themselves and each other, without religion, therefore we are following the footsteps of jesus, becuase you know what i bet you he didn't give a damn if that blind person was a jew, a fuckin peagan, whatever, he just wanted to spread love and hope. thats what i am about, and what i always will be about. so don't try to sell me some jesus bullshit, i understand maybe thats how your family and life has been rewarded through following some story, which it is a wonderful book, dont get me wrong, some real cliffhangers there, but PLEASE this is why the world cannot be saved through missonary work and or anything else, because it's completely closed minded, and rediculous to believe that just through becoming a christian you can become a better person, no. it's through what you DO, not because you attend church. but i guess really without you people existing, my joke wouldn't be funny, so keep believing, and then die and rot into the ground, not even realizing before you die the beauty of the rot, so HAIL SATAN MY MAN! HAIL THE ALMIGHTY GOD OF HUMANITY AND THE CREATOR OF ORGANIZED RELIGION TO KEEP THE POSITIVE CONTAINED WITHIN THE BRICK WALLS AND UNDER THE MEANS OF A RETARTED BOOK! 

LOVE amanda. 
<br>
then he replied with this:
Manda, How are you not going to beleive in God, but you beleive in the ""Author of Confusion"" which is Satan? 
Thats great that you know Satan is real. But I don't think you know that Satan is a Liar. God's word tells me Satan comes to kill, still, and destroy. Hes like a roaring lion, roaming the earth seeking whom he may devour. Listen, do you honestly think Satan loves you?.....Cause I know for a FACT Satan hates me. He wants to throw all of lifes glits and glamour at me to make me feel loved. He wants to feel my voids with empty, vain thrills that leave me hanging dry at the end. I learned loooooong ago that only JESUS CHRIST can fill all of my voids, all of my longings, and all of my needs...... he even mended my broken heart. He gave his life for us and I won't be quiet about that! He has pulled the wool from over my eyes and reveiled the hatred that satan craftfully hides from people denying God's gift of eternal life. Don't get tricked, Satan is not a MAN. He is a fallen angel thats been walking the face of the earth for thousands of years, learning the very nature of man. He knows the way humans walk, talk, think, and the things that pleases our five senses. So don't try to figure Lucifer out! Only through God is he defeated! 

Manda God loves you. He wants to be your everything. Accept him in your heart today. 
<br>
now whose is more logical and why he couldn't just accept my way of thinking right off the bat is acceptable, but atleast make sense, WOOL? what the fuck you had a blanket around your face? a wool blanket?? not even a good metaphor, he probably picked that up from his retarted preist, or minister whatever in the fuck they have in churchs now. i just said i want to spread love and hope and im attempt to be a good person (what i believe to be a good person) and just because i dont believe in jesus, automatically im ignorant to some lion beast that roams the world. people want to be good, but only when they are rewarded by someone higher up, it's like a fucking job, a blow job if you ask me. asking the boss man and only being nicer to  your employees because you get rewarded by someone higher. thats what you get for having a demented peice of shit king write the bible. whatever, people are never going to know or learn, but hey, it's my job thats what GOD sent me here to do, tell them what fucked up peices of retarted shit they are, so they can possibly make everything happier and more joyous instead of pleasing and inward. the selfish bullshit people do realy ticks me off, and to think they believe they are somehow nicer, better, more close to god just because they are under some objection. well we've thought this for years and it hasn't done a damn thing except for people who are fresh out of rehab, or divorce and need a way out. GOD DAMNIT."
"eventtime","2005-12-16 13:27:00"
"url","http://mandocomando.livejournal.com/113497.html"
"userid","9604"
"itemid","442"
"event","ok so i was thinking of a couple things yesterday, things i could possible write papers on. one inparticular i think is completely do-able with research. i was thinking about ed gein (spelling) because i was peeling away fat and meat from fried chicken for an art project with the bones, i was thinking, i enjoy doing things like this, its really fucked up and creepy but i like to get down to the core of things and fix problems and be specific, this is probably why i love science. now if my parents weren't addicted to drugs when i was younger (and yes i am blamming them) i would of went to a better school, because my father would of been a lawyer, and my mother a botonist, but instead they became a warehouse worker and a bartender and a sexy resteraunt. i was wondering if things would of been differnt i would of been a great surgeon, because i was really smart when i was little, and i enjoyed reading my dad's college books, i knew about cilia when i was like seven years old, i didn't understand half of the words i was reading but i enjoyed looking at the pictures and trying to take notes. i was thinking that i could write about how a serial killer, someone who craves immense power, if they would of been great surgeons, now follow me here. let's take DR> JOE SHMO M.D. he went to boarding school when he was younger, and his parents supported him, he attended, lets say a utalitarian church and he understood the importance of life and all the things that came with it, and why he was studying so hard to help humans want to succeed and live longer, and why health was important and in his hands to deal with. now ed gein, he had the same mind (a mind that is mathematical, enjoys solving problems, searching for how things work, and a craving for some sort of leadership or we can use the more demonic term when associated with killers power hungry) he liked to go and make shit about of human bodies fromt he graves, his mother mislead him into believing all these fucked thoughts of god and humanity and good and evil. he was constructed by his creator to believe these things. ...i'll finish later."
"eventtime","2005-12-12 14:24:00"
"url","http://mandocomando.livejournal.com/113330.html"
"userid","9604"
"itemid","441"
"event","guess who is sitting next to me in the computer lab at school. FUCKIN WET SUIT MALL RAT MAN. he is wearing sun glasses inside, NIGGA ALWAYS THINKS ITS THE BEACH. i had to write this good day."
"eventtime","2005-12-12 14:15:00"
"url","http://mandocomando.livejournal.com/113042.html"
"userid","9604"
"itemid","440"
"event","ok so here's the low down, so far no cancer, i gotta go for an MRI, which is superly duperly cool and shit. because it doesn't involved getting fingered extensively. i wonder what these doctor's wives do, like do they ""play doctor"" and shit. thats hot. im sure they do. 
<br>
on another note, i dropped physics, i missed to much of it, and i missed an exam because of that bullshit above, so i said fuuuck it...and i dropped it, so im taking it over the summer. which should be awesome because well...its with this one professor that is easy, and nice. i will be done school next year. i cant wait, i'll feel accomplished and i can get out and start doing adult bullshit, like get my own pad and fuckin smoke weed on my own salary and fuckin draw all day because i wont have homework, i'm just gonna have regular work. awesome awesome
<br>
so im twenty one, its cool being carded and shit, i got a little drunk yesterday on accident at twelve in the afternoon...i drank a budweiser and a cup of wine, didn't know that could make me drunk. im beginning to really like my school friends, they are awesome as hell.
<br>
almost winter break! oh yaaaah. im writting a story, or a script for john mcmonagle, i explained it to him at wesley's and he liked it. its fuckin creepy, and really doesn't make any sense. i will post it up here when i get it written. i also came up with an idea with buffalo chicken wings, i've got a project. so i've got two projects that i have prepared myself for over break. 
<br>
i got three cd's with my birthday money man is it nice hearing a whole fuckin albulm instead of just like a couple and shit, i got Church of Misery- MASTER OF BRUTALITY (which is my favorite cd i own right now, it is fucking awesome), i got Adrenalin O.D. -HUMANGUSFUNGASAMONGUS which is cool, jersey natives. i got The Melvins - gluey proch treatments....trying to get a collection goin and shit, it's fuckin good. but yes, i would suggest everyone fuckin toke a huge joint to Church of Misery, or just like blast it loud as fuck in your room and pretend you are in the seventies and rockin the fuck out like a rocker should. its fucking awesome. oh man i can't imagine what they are like live. 
<br>
I saw that johnny cash movie, pretty cool, i guess, whatever same ol biography, fifty million chicks, cheating, and drugs. blahddy blah blah, shut up. yeah it was cute how he wanted to marry her and shit, but whatever, it isn't THAT interesting to make him some sort of icon and or make an entire movie blockbuster about it. someone needs to make a movie about cool people once in a while, im bored of everything. i want some weird ground breaking shit to come out. yeah he's hot and she's hot, we're all hot hey!! seems like the only way anyone wants to see a movie anymore is if makes you wanna masterbate, or it makes you think that love exists in some sort of cinderella fashion. gay. gay. gay. but johnny cash's songs do fucking rule and how he sung about the ""poor and beaten down"" he's fucking awesome for that and for that he should be an icon, not because he overcame some drug addiction and loved some whore (she was an awesome musician too). but yeah, i liked how they had a lot of reinacted live scenes that was pretty cool.
<br>
oh next year next year is gonna be awesome. im gonna try and get lauren reichert to become the next richard prior, except white and female. it's gonna work. im tellin ya. 
<br>
and another goal of mine to begin and finish before winter break is to make a zine dedicated to what exactly i hate about the philly scene, and what i love about it. and photocopy old pictures of jake, and write and enitre essay about how fucking retarted squatter kids. i love how he used to actually hate gay people, like he really fucking hated them, and he really didn't like jewish people, and he wasn't even joking. i thought he was for a while, and i would get into fights with him about it, and now he's the one all P.C. and shit, it's funny how much all the lyrics that they listen to, which they probably dont even know what the fuck they are saying, are all about being true or yourself and fucking what the MAN has to say. i know real squatter's jake, thats zara's parents, they go into a community, take an abondoned building buy it for a hundred dollars and fix that shit up. that is the real definition of a squatter, not fucking living with some hopeless retarted old alcoholic bitch and a bunch of crackhead friends and getting a fuckin stray dog that you probably can't feed and it was better on its own. man i fucking hate squatters more than ever. they took my friend, who i guess really wasn't my friend, and they lured my exboyfriend into becoming complete retardo alcoholic loser fucks who do nothing but beg and scavange for what they need. they want all this free shit all the time, they want to live for free, and live in a community, they want change from some random person, but what the fuck do they give the rest of the world for free? besides spreading nasty disease and fucking taking and starving hte wondering dogs of the world. they constantly bitch and complain about progression, yet they won't think twice about plugging in their guitar, and or hoping on the back of a freight train that is ONLY THERE BECAUSE IT IS TRANSPORTING GOODS TO OTHER PARTS OF THE UNITED STATES FOR THE STRUCTURED ECONOMY AND IT ONLY EXISTS BECAUSE OF THE CAPITALIST DRIVE FOR COMPETITION. they are nothing but sorry excuses for passion and wasted wasted lives. zara's parents bought a whole fucking abondoned town in lobo texas, with a bunch of their other friends, go ahead GOOGLE that shit, LOBO TEXAS. the reason they started that is because they want a town where they can do whatever the fuck they want when they want. and they are all college graduates, and working folk, some of them don't work, but they don't fucking drink every god damn night and spend time rubbing dirt all over themselves. fuck it. i want to kill that mother fucker one for being so fake, and two for calling me a prissy bitch, prissy bitch, he used to call me a dyke, and now because half the chicks he probably hangs out with are dykes because they believe in ""free love"" and ""no boundries on anything, even sex"" blah blah blah, a bunch of hippie rhetoric bullshit. it's all hipocritical to the EXTREME, and it's funny how there is a whole band of these people all across the united states. well i'd like to say it, Punk was always dead, and it always will be. it's like the hippie idea of not giving a fuck somehow found it's way towards a bratty little kid that you just want to hit and then they decided it was really super cool to never fuckin shower, which is just confusing. that bitch that he is living with needs to take care of her kids, she's forty now, and just because she's a complete alcoholic, and makes herself feel better by fuckin making these younger dudes and chicks live with her that have the same problem, because all of her older friends either died, moved away, or got help. i think she needs to do the same. but misery loves company. and im glad that he's not my friend anymore because of how fake he is, just kills me that he could say ANYTHING to me, when he's the fakest mother fucker around. im glad i got away from deane because that was just a lost fucking cause, i knew thats what he wanted, and i wasn't about to join in. everyone can suck it. it's funny i always thought jesse was way too angry about all of it."
"eventtime","2005-12-02 14:46:00"
"url","http://mandocomando.livejournal.com/112752.html"
"userid","9604"
"itemid","439"
"event","yeah so i turn twenty one soon. and BOY does it feel good. because i can begin my life of degredation and complete sinnery DOWN THE STREET. i dont have to take the train anywhere, i can make my life worse around the corner. yes. it will be triumphant, and just in time for the holidays. you won't see me again until im doing PSA's on your shitty public television channel, and or im halfway sobered up and attempting to warn your children doing motivational speaking. i can finnally start to decay, my large beautiful breasts are done forming, and my great body and model like features will soon wither away on account of my five hundredth thousandth budweiser. and for further notice, i thank you mom and dad for your guidance, and teaching me exactly how to be an adult. apparently to be an adult, you must marry someone you do not love, but will learn to, or divorce later on in life. you must consistently batter your offsprings psyche with rhetoric about how being female is completely useless unless of course you have large titties and a nice little ass. being old when you are female is completely disturbing, and we should be sent off in a boat to the middle of the ocean to completely wither away our disturbing features. thanks mom, for letting me listen to all of this, and then when he leaves tell me how much of an evil man he is, how much you want to murder him, have a FIVE hour conversation with a ten year old girl, and then explain why you can't leave him, because you had us, and you can't make it without him. all of this was preperation for the mumbling rants that drunk go on that are completely uncomprehensible, i will be able to have material for years on end. JUST KIDDING GUYS. i love my mom and dad. i'm going to fuckin break a bar stool over my head on my birthday thats my fuckin goal. and it's the day before thanksgiving i can fuckin DRINK DRINK AND DRINK SOME MOTHER FUCKIN MORE. and NO none of you can ask me to buy beer. NO fuck you fuck you forever. TUESDAY, i better fuckin see five dollars from everyone pronto before i suck out your eyeballs. BEER BEER BEER BEER. this is the greatest holiday season of them all."
"eventtime","2005-11-17 15:52:00"
"url","http://mandocomando.livejournal.com/112608.html"
"userid","9604"
"itemid","438"
"event","well besides having a terrible dream last night that my number on my license rubbed off and i couldn't get served, and when i finally did she gave me shitty miller lite. i woke up to a room smelling of cat piss, this is the FORTH time this has happened and the only reason it happened was because my mom kept coming in my room to give me things like CINNAMON BUNS WHEN IM FUCKING SLEEPING. maaaaan my family is fucking wacked, can't be normal, can't just leave me the fuck alone. dad better watch her ass, thank god she isn't into real hard drugs anymore, she'd be suckin someone elese's dick because she just cannot get enough attention and since he works fuckin five million hour days and comes home and doesn't do shit, well she has to talk to me. and thats fine and all, but well i can't really blame her for everything, i just...eeeeh. i hate my house. i came home from the hopsital and my room smelt like cat piss, i put my fuckin hand in cat shit the other day. i can't stand living in this fuckin white trash peice of shit house. no one helps me do shit. i clean EVERYTHING. and some reason they want to SHIT IN MY ROOM? why me. oh well if i keep asking that shit, nothing will get done...on other terms, besides missing halloween, or being able to celebrate it because i had a nasty sac growing off of my stupid ovary that exploded awesome!
<br>
I GOT TO NOT BE ABLE TO PLAY IN THE FIRST BOUT, which was ok, i was swigin jack behind the thing cuz goldie box had some i was kinda drunk which was awesome and made me want to talk on camera REAL bad to the LIVE fox news, oh yeah, i wanted to just say fuck or pussy every other word, make my parents real proud. seems like anything that girls do collectively it is related to sex and shit. but thats a totally different topic for a different time. roller derby is fuckin awesome, its so much fuckin fun. and it gives this god forsaken tristate shithole something to do on the weekends besides visit a bar, and or their drug dealer, although im sure that makes the derby experience much better if you tailgate and shit, or just take some acid....or speed. do it. well, i had an awesome time, everyone of my friends or jenny's friends, should come to the next bout, and hold up signs, YES, you should. 
<br>
i can't get rid of my cough and its pissing me off, cuz my body is trying to deal with two shitty things at once....a fuckin internal bleeding bullshit, and fuckin a sickness. well, hopefully nothing bad is goin on down with my right egg sac of bullshit. because i haven't gotten a call from either doctor, and if something is wrong, WHAT THE FUCK IS TAKING THEM SO FUCKIN LONG. retardos."
"eventtime","2005-11-15 09:13:00"
"url","http://mandocomando.livejournal.com/112239.html"
"userid","9604"
"itemid","437"
"event","being around people here in new jersey constantly, IM SURROUNDED, i have forgotten how your tensions eases as you move further west. yes, it's becoming a shithole like the rest of the the country and the world, but there are certain places inhabitable by humans, in which i would like to be for a while, completely immursed and helpless, yes... and not the helpless i feel around here, like i'm walking down the streets of trenton, philly, or camden, and some deprived shithole has gotta make my day bad because they either feel like forgetting manners, and or plain out robbing me, which thank god hasn't happened yet. i wanna go to the badlands where the cowboys ran all the time. i dont want to have anything to do. ""welcome to the east coast thats where we drink the most""...yes yes it probably is. oohhh freedom, no one has a clue. i used to sit on haystacks when i was a kid and just stare straight out, and think for hours and hours, until my dog came up and bothered me and or my sister. here, there isn't anywhere to do that at, im either in someone's backyard, or someone is looking at me strange, i can't be left alone, there is no where to go to be alone here...except this little place down by the river, but then im staring at the dump, and im in someone's backyard, it is a nice spot. im not sad, i just hate feeling this close to people, i dont want to have shitty empty conversations, i like most people...ok well i dont, but i would LIKE to like most people. and sometimes it is nice to hear silence, have you ever thought of what all this noise does to your psyche...shit constant car, airplane, television, music, talking, there is always a sound around here, and it's not those nice locusts i would hear in nebraska they would be loud all at once and then QUIET suddenly, there would always be that jackass locust that would sit there. that was my entertainment, and its more enthralling than when the next social event coming up is, and or when the next trip to the mall would be. i haven't felt this way in a long time, but i need a vacation, and i think this is when it is actually suited to be said, i miss it i miss it so much. here is the bad lands, NOT the grand canyon, its in south dokota. cowboys used to hide out here, no one would find them, because no one would want to even attempt to navigate or travel this land. it doesn't have a map and no street signs. 
<br>
<img src=""http://www.dallastsushin.com/dallasliving/pictures/Yellowstone/bad.jpg"">
<br>
i can't wait to graduate, thats when the real growing up happens. i get to leave with my degree and say PEACE to the parental units, i have finished my job of showing you what you WANTED me to do, i will survive and be able to eat ma, father, i won't fuck up too much. thanks, NOW I MUST GO. yes, i have a long long road ahead of me, and i haven't put up any blocks, and im very excited to start everything...and live it, live my life, because it sure as hell won't end in this shit hole. no no it wont."
"eventtime","2005-11-10 01:12:00"
"url","http://mandocomando.livejournal.com/112113.html"
"userid","9604"
"itemid","435"
"event","oh man pete beilings was AMAZING. i couldn't drink because well i figured that would just fuck with something, but shit, piping hot food (baked ziti) a fuckin horror trail that led into the woods and through a corn feild, some old friends from highschool. man it was amazing. lots and lots of weed. a HUUUUGE cheech and chong joint. a huuuge bon fire. and free everything, you didn't have to pay for the keg or nothing, and you could go ANYWHERE in the house, he completely trusted you, and he left a huge thing of weed on the table for everyone to smoke, now thats what i call fuckin the most awesome party i will ever go to EVER. happy halloween. he also had a huge pumpkin with eyes that lit up and a huge projector that projected images of well scary things. man our town is awesome. no matter how much shit i talk on it. it was all kids from every kind of different culture or whatever you want to call it all partying and having a good time...all while listening to fuckin metallica and misfits. then some reggae and shit. it was so fuckin awesome i would say what punk rock was meant to be, a community of all creeds didn't matter how cool or what crowd you were in (crust, metal, street punk, blahb lahblahblahb sounds like someone fingering a vagina). fuckin all the kids in my town are cool as shit, well im sure some of them suck, cuz i never got to know any of them. but a house in the country well technically two houses, owned by artists, pete is an artist, he has parties for the community, and there was young and old there alike (old as 40 or fifty). all having fun eating food enjoying themselves with weed and beer and fire. none of your stupid motherfuckin scenster bullshit can compare. ROEBLING BLING MOTHER FUCKERS. ROE MOTHER FUCKIN BLING."
"eventtime","2005-10-30 21:54:00"
"url","http://mandocomando.livejournal.com/111434.html"
"userid","9604"
"itemid","434"
"event","THIS IS FUCKED UP. i dont know if i have extra sensory bullshit or what, or god decided to punish me for not wanting to take an exam...see below, how i wish i could have an illness so i didn't have to take the exam. well around three oclock that night, i fuckin started having this unbearable pain in my stomache. followed by a crooked back, i could barely walk, i was like eeehh. whatev, it's nothin, just you know GAS bubble or somethin. so i went to sleep woke up and the pain was still there intensified, and nausiating. so i figured, CONSTIPATION...gotta be. i mean nothing ever goes wrong with me, im sturdy. then i felt all fainty i just watched tv all day laid in bed thinking it would go away before three oclock so i could go to school and take my exam. it just got worse and i felt like i was going to faint. so i called my mom at four oclock she took me to the hospital. worst hospital in the world. i felt so scared. i dont like being poked and proded by a bunch of degenerates. they thought i was pregnant or i was on drugs. i fainted, and thats when they decided to take me back, not because my tempterature was fuckin 95 degrees and my heart rate was rediculously high. oh no. but i got put back there had to drink some nasty shakes for a cat scan. anthony and my mom sat there with me. thats when it got worse after they hooked the i.v. up to me and shit, like an hour after i fainted, i just started freakin the fuck out like i was possesed or something. it hurt so bad, ive never felt like that before, it felt like my insides were constricting to half their size and then going back and doing it again and again. so they shot me up with some good paint killers and i shut up. i finished the shake. they took a cat scan, they told me i had blown a cyst on my ovary. NICE. and that there was fluid and blood in my stomache that needs to be absorbed. i was kinda psyched about gettin that knarly scar that you get when you have appendicitis. instead i got defective ovaries. COOL. atleast i got fingered like eleven hundred times. and now i have REAL track marks and not fake ones. also i got fucked up for free, thanks insurance! apparently a lot of people get cysts and shit, just not everyone's EXPLODE. that really sucked. now im sitting here with a belly full of blood and gook. feeling like shit. they wanted to keep me an extra day but i said nah nah nah. i NEED to go home. i couldn't stand this old italian bitch next to me. ""noorrse nooorrse"". but all in all im glad i got put in there, i fuckin hate hospitals and i fuckin hate doctors, thats my bitter side talking. but really, i mean who is gonna hold you up when you need to go to the bathroom, bring you food, they may be getting paid for it, but they are some awesome people you know that some of them are. when you are scared and shit, even though most of them are kooky sons of bitches, they are nice, i guess because they have to be, but they are taking care of people....and that is very very awesome. so two thumbs up to doctors especially the indian ones, because they are the kindest, and most thorough. just seems as if the white male doctors were fuckin cocky as shit, and acted like they knew exactly what was going on instead of testing you, and the white women, well they were just stupid as fuckin shit. couldn't take my blood was poking my god damn muscle. that reaaaaaaaaaaallly sucked. but im all good now. atleast that sucker is gone, i dont have anymore, or so the catscan showed. who really knows. i didnt even know i had this one. i thought i was cyst free. whatev. moral of the entire experience is, the only time you can get free drugs and hand jobs is when you really don't want them!"
"eventtime","2005-10-27 19:24:00"
"url","http://mandocomando.livejournal.com/111168.html"
"userid","9604"
"itemid","433"
"event","i believe im going to have to drop physics or suffer a serious D. MAN im only studying chapter three, i got two more to go, and im fuckin TIRED already, i've been studying since fuckin TWELVE. i can't wait until anthony comes home. i just realized that i have thanksgiving recess the day of my birthday, 21st BIRTHDAY ohhh yeah. this is gonna rule so much. and i just realized that the last day to drop a class is the twenty seventh...so thats awesome that means i can do that, and no suffer the wrath of fuckin bullshit academic whatever they call it. anyway. im SO tired, im gonna go do some smack or somethin, take a couple caffine pills. gaaaaay. i feel like jessie from saved by the bell. my room smells like rancid milk because my dog knocked my dunccacino (spelling) over. sucks. i dont know how to make it stop smelling either, maybe i should shampoo the carpet.....whatever. maybe it will just go away. maybe it will spread spores throughout my room and give me an illness so i can have an excuse for not taking the exam. i believe this is why people kill themselves during college, but luckily i enjoy just living over the approval some dumb ass degree and the approval of my parents is going to give me."
"eventtime","2005-10-24 20:36:00"
"url","http://mandocomando.livejournal.com/110911.html"
"userid","9604"
"itemid","432"
"event","<img src=""http://img.photobucket.com/albums/v43/WHATEVAHWHATEVAH/untitlederg.bmp"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-10-12 23:14:00"
"url","http://mandocomando.livejournal.com/110644.html"
"userid","9604"
"itemid","431"
"event","<img src=""http://img.photobucket.com/albums/v43/WHATEVAHWHATEVAH/nymphs-oil-wrestling.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-10-12 23:13:00"
"url","http://mandocomando.livejournal.com/110546.html"
"userid","9604"
"itemid","430"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=6672"">""Which Laguna Beach Character are You?""<br><img src=""http://67.15.137.163/quiz2/6672/res2.jpg"" border=""0""></a><br><b>Stephen</b><br>You are a chick magnet!  Not AS rich but hella hot and very popular.  You like spending your extra time hooking up or at the beach... or hooking up at the beach."
"eventtime","2005-10-12 23:12:00"
"url","http://mandocomando.livejournal.com/110255.html"
"userid","9604"
"itemid","429"
