"names","values"
"event","PFA+Jmd0OyZndDsmZ3Q7IDxVPml04oCZcyB3ZWlyZCBob3cgc3R1ZmYgY2FuIHJlYWxseSBnZXQgdG8geW91IHNvbWV0aW08L1U+ZXPigKZ5b3Uga25vdz8gPEVNPltmaXJzdCBsZXQgbWUgbWFrZSBzb21lIHRoaW5ncyBjbGVhciB0aG91Z2g6IEkgQU0gTk9UIERFUFJFU1NFRC4gZGVwcmVzc2lvbiBpcyBhIGlsbG5lc3MuIEkgQU0gVkVSWSBUSEFOS0ZVTCBGT1IgV0hBVCBJIEhBVkUuIGFuZCBteSBsaWZlIGlzbuKAmXQgYWxsIHRoYXQgYmFk4oCmSSBrbm93IHRoYXQuXTwvRU0+IGJ1dCBJ4oCZdmUganVzdCBiZWVuIHRoaW5raW5nIGFib3V0IG15IGxpZmUgYW5kIHN0dWZm4oCmIDxTVFJPTkc+Zmlyc3Qgb2YgYWxsPC9TVFJPTkc+LCBzY2hvb2wgaXNu4oCZdCB0aGUgYmVzdC4gSeKAmXZlIGJlZW4gZ2V0dGluZyByZWFsbHkgYmFkIGdyYWRlcyB0aGlzIHllYXLigKYgd2VsbOKApiBsb3dlciB0aGFuIHdoYXQgSSBub3JtYWxseSBleHBlY3Qgb2YgbXlzZWxmLiBJ4oCZdmUgcmVhbGx5IGJlZW4gc2xhY2tpbmcgb2ZmIGFuZCBzdHVmZuKApkkga25vdyBJIGNhbiBkbyBiZXR0ZXIuIEkgdGhpbmsgSeKAmXZlIGp1c3QgYmVlbiB0aGlua2luZyBhYm91dCBhIGxvdCBvZiB0aGluZ3MgbGF0ZWx54oCmIGRpc3RyYWN0aW9ucywgZGlzdHJhY3Rpb25zISZuYnNwO2J1dCA8U1RST05HPnNlY29uZGx5PC9TVFJPTkc+LCA8VT5JIGZlZWwgc28gb3V0IG9mIHBsYWNlLjwvVT4gbm8gb25lIGhlcmUgcmVhbGx5IHVuZGVyc3RhbmRzIG1l4oCmW3dlbGwsIHZlcnkgZmV3Ll0gaSBndWVzcyBpdCdzIGp1c3QgdGhhdCZuYnNwO3Blb3BsZSBkb27igJl0IGtub3cgbWUgYXMgd2VsbCBoZXJlLCBzbyBpdOKAmXMgaGFyZCBmb3IgdGhlbSB0byB1bmRlcnN0YW5kLiBJIGZlZWwgbGlrZSBJIGFsd2F5cyBoYXZlIHRvIGJlIGhhcHB5IGFuZCBoeXBlciBiZWNhdXNlIHRoYXTigJlzIHdoYXQgcGVvcGxlIGV4cGVjdCBvZiBtZS4gYnV0IEkgY2Fu4oCZdCBiZSBsaWtlIHRoYXQgYWxsIHRoZSB0aW1lLCBlc3BlY2lhbGx5IHdoZW4gSSBkb27igJl0IGZlZWwgbGlrZSBpdC4gPEVNPkkgaGF0ZSBwcmV0ZW5kaW5nIHRvIGJlIGhhcHB5IHdoZW4gSeKAmW0gcmVhbGx5IG5vdC4gPC9FTT5ubyBvbmUgbm90aWNlc+KApmJ1dCBlaC4gd2hhdGV2ZXIuIGl04oCZcyBsaWtlIDxVPkkgY2Fu4oCZdCBiZSBteXNlbGY8L1U+IGFsbW9zdC4gSeKAmW0gYWx3YXlzIGhhdmluZyB0byA8U1RST05HPmhpZGU8L1NUUk9ORz4gbXkgc2FkbmVzcywgYW5kIEkgY2FuIG5ldmVyIGp1c3QgY3J5IHdoZW4gSSB3YW50IHRvLiBpdOKAmXMgdGVycmlibGUuIGl0IHJlYWxseSBpc+KApmJlY2F1c2UgdGhlbiBJIGFtIGxpa2UgYmF3bGluZyBpbnNpZGUgYW5kIDxTVFJPTkc+bm8gb25lIGtub3dzPC9TVFJPTkc+LiBJIGhhdGUgaXQuIEkgdGhpbmsgYWxsIEkgcmVhbGx5IG5lZWQgaXMgdG8gZ28gaG9tZSBhbmQgbm90IHdvcnJ5IGFib3V0IGFueXRoaW5nIGZvciBhIGZldyBkYXlz4oCmYXfigKZJIGNhbuKAmXQgd2FpdC4gSSBtaXNzIGl0IHNvIG11Y2guICZndDsmZ3Q7Jmd0OyBidXQgeW91IGtub3cgd2hhdD8gYXMgbXVjaCBhcyBJIG1pc3MgaXQsIEkgcmVhbGx5IGRvbuKAmXQgdGhpbmsgdGhhdCBJIGNvdWxkIGxpdmUgdGhlcmUgYmVjYXVzZSBpdOKAmXMgbm90IHRoZSBzYW1lIGFueW1vcmUuIGFuZCBJIGNhbuKAmXQgbGl2ZSBpbiB0aGUgZG9ybXMgZWl0aGVy4oCmc28gSSBhbSA8RU0+c28gY29uZnVzZWQ8L0VNPiBvZiB3aGVyZSBJIGFtIHN1cHBvc2VkIHRvIGJlLiBtYXliZSBpZiBJIHdlcmUgYSBkYXkgc3R1ZGVudCB0aGluZ3Mgd291bGQgYmUgYmV0dGVy4oCmSeKAmW0gc3VyZSB0aGV5IHdvdWxkIGJlIGJldHRlcuKApknigJltIHNpY2sgb2YgcmVzdHJpY3Rpb24uIEkgbmVlZCBtb3JlIGZyZWVkb20uIGdlZWVzc2hoLiBJIHRoaW5rIGFsbCBJIHJlYWxseSBuZWVkIGlzIHNvbWVvbmUgdG8gdGFsayB0by4gc29tZW9uZSB3aG8gZG9lc27igJl0IGFyZ3VlIHdpdGggZXZlcnl0aGluZyBJIHRyeSB0byBzYXkuIGFsbCBJIG5lZWQgdGhlbSB0byBkbyBpcyBsaXN0ZW4uIGFuZCB0cnkgdG8gdW5kZXJzdGFuZC4gYWxsIEkgbmVlZC4gZG8geW91IGtub3cgd2hhdCB0aGUgZnVubnkgdGhpbmcgaXMgdGhvdWdoPy4uLkkgdGhpbmsgSSBoYXZlIHRoYXQgc29tZW9uZeKApmFuZCA8U1RST05HPkkgYW0gc28gdmVyeSB0aGFua2Z1bDwvU1RST05HPi4gJmd0OyZndDsmZ3Q7IEnigJltIHNvcnJ5IHRvIGV2ZXJ5b25lIHdobyBwdXRzIHVwIHdpdGggbXkgZGlmZmljdWx0bmVzc+KApkkga25vdyBJIG1heSBub3QgYmUgc28gaGFwcHkgc29tZXRpbWVz4oCmIGFuZCBJ4oCZbSBzb3JyeSBmb3IgdGhhdC4gYnV0IEkgcmVhbGx5IGNhbuKAmXQgYmUgaGFwcHkgYW5kIGh5cGVyIGFsbCB0aGUgdGltZeKApiBJIHdhbnQgcGVvcGxlIHRvIHVuZGVyc3RhbmQgdGhhdC4gPEVNPnRoYW5rcyB0byBldmVyeW9uZSB3aG8gaGFzIGJlZW4gYSByZWFsbHkgZ29vZCBmcmllbmQgdG8gbWUgdGhpcyB5ZWFy4oCmSSBkb27igJl0IHRoaW5rIEkgZ2l2ZSB5b3UgZ3V5cyBlbm91Z2ggY3JlZGl0PC9FTT7igKYgeW91IGtub3cgd2hvIHlvdSBhcmUuIDopIDxTVFJPTkc+SXTigJlzIGdvb2QgdG8ga25vdyB0aGF0IEkgaGF2ZSBhIGZldyBwZW9wbGUgd2hvIHdpbGwgYWx3YXlzIGJlIHRoZXJlIGZvciBtZeKApiZsdDszPC9TVFJPTkc+PC9QPg0KPFA+PEVNPlt3ZWxjb21lIHRvIG15IGxpZmUgYnkgc2ltcGxlIHBsYW4gPSBleGFjdGx5IGhvdyBJIGZlZWwgJmd0OyZndDsgY2hlY2sgb3V0IHRoZSBseXJpY3MgaW4gYSBwcmV2aW91cyBlbnRyeV08L0VNPjwvUD4NCjxQPjxTVFJPTkc+YmVhciB3aXRoIG1l4oCmIEnigJlsbCBnZXQgYmV0dGVyIEkgcHJvbWlzZSB5b3UuPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz4uLi4gaSBmZWVsIHNvIG11Y2ggYmV0dGVyIGdldHRpbmcgbXkgdGhvdWdodHMgb3V0Li4uIDpEPC9TVFJPTkc+PC9QPg0KPFA+aSBsb3ZlIG15IGZyaWVuZHMuICpoZWFydHMqPC9QPg=="
"eventtime","2004-11-04 23:51:00"
"current_moodid","42"
"url","http://asian-charm.livejournal.com/18981.html"
"userid","1074"
"itemid","73"
"event","<pre style=""LINE-HEIGHT: 14.4pt""><pre style=""LINE-HEIGHT: 14.4pt""><span style=""COLOR: black""><font size=""2""><o:p></o:p></font></span></pre>THE OC IS BACK! oh my lordy lord. adam brody is the greatest soul on the face of the earth. CAPTAIN OATS LIVES AGAIN! :D eeeep. i am so happy.</pre><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt"">&gt;&gt; ross sent me this really cool thing online today...so i&nbsp;did it&nbsp;and this is what it said...[results results! yay!]</p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><o:p>&nbsp;</o:p></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><strong>~ THE PERSON IN SPACE 3 IS THE ONE YOU LOVE:</strong> the cheese steak [philly]</p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><strong>~ THE PERSON YOU LIKE but your relationship CANNOT WORK is in SPACE 7:</strong> ******&nbsp;[;)]<o:p></o:p></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><strong>~ YOU CARE MOST about the PERSON you put in SPACE 4: </strong>courtagel</p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><strong>~ THE PERSON YOU NAME IN NUMBER 5 IS THE ONE WHO KNOWS YOU VERY WELL:</strong> kara bear-aa</p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><strong>~ THE PERSON YOU NAMED IN 6 IS THE YOUR LUCKY STAR:</strong>&nbsp;rossus and the jiffy man [my bro]</p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><strong>~ THE SONG IN 8 IS THE SONG THAT MATCHES WITH THE </strong><strong>PERSON IN NUMBER 3: </strong>hands down by dashboard confessional</p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><strong>~ THE TITLE IN 9 IS THE SONG FOR THE PERSON IN 7:</strong> better&nbsp;off&nbsp;by ashlee simpson&nbsp;<o:p></o:p></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><strong>~ THE 10TH SPACE IS THE SONG THAT TELLS YOU MOST ABOUT YOUR MIND:</strong> wonderwall by oasis&nbsp;<o:p></o:p></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><strong>~ AND 11 IS THE SONG TELLING HOW YOU FEEL ABOUT LIFE: </strong>welcome to my life by simple plan&nbsp;<o:p></o:p></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><strong>~ NUMBER 1 IS YOUR LUCKY NUMBER:</strong> 5</p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt"">&nbsp;</p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt"">{it was completely random...but they all worked out pretty well...how weirdish cool is that??}</p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt"">&nbsp;</p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><em>::: this is your life. are you who you want to be? :::</em></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><em></em>&nbsp;</p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><strong>LIVE WELL. LAUGH OFTEN. LOVE MUCH. </strong></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt"">[my philip is so wise.] &lt;3</p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt"">&nbsp;</p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><strong>leave me happiness [comments comments!] :D</strong></p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt"">&nbsp;</p><p class=""MsoNormal"" style=""MARGIN: 0in 0in 0pt""><strong>x </strong>o<strong> x</strong> o <strong>x </strong>o <strong>x </strong>o<strong> x</strong> o<strong> x</strong></p>"
"eventtime","2004-11-04 21:15:00"
"current_moodid","131"
"url","http://asian-charm.livejournal.com/18872.html"
"userid","1074"
"itemid","72"
"event","i hate myself so much. i hate people too. but i hate myself so much more. why do i have to be like this? and why do people have to be so mean? argg. i just want to cry in my room [at home]. argg. i just want to be left alone. or at least talk to someone who would understand...no one understands me here. no one would ever take my side. it's such a battle. god. why can't i just be myself, and have people like it. it's like a bajillion times harder when there's always going to be someone better. constant competition...again. i hate myself so much, i really do."
"eventtime","2004-11-03 23:59:00"
"current_moodid","1"
"url","http://asian-charm.livejournal.com/18608.html"
"userid","1074"
"itemid","71"
"event","<P><STRONG>: : No Rain : :</STRONG></P>
<P>All I can say is that <STRONG>my life is pretty plain</STRONG><BR>I like watchin' the puddles gather rain<BR>And <EM>all I can do</EM> is just pour some <U>tea for two</U><BR>And <EM>speak my point of view but itts not sane,</EM> its not sane </P>
<P></P><EM>I just want someone</EM> to say to me<BR><STRONG>I'll <U>always</U> be there when you wake</STRONG><BR>Ya know I'd like to keep my cheeks dry today<BR>So stay with me and I'll have it made 
<P></P>And<STRONG> I don't understand</STRONG> why I sleep all day<BR>And I start to <EM>complain</EM> that theres no rain<BR>And all I can do is read a book to stay awake<BR>It rips my life away but <U>its a great escape</U>...escape...escape 
<P></P>All I can say is that my life is pretty plain<BR>You don't like my point of view<BR>You think that <STRONG>I'm insane</STRONG><BR>Its not sane... its not sane 
<P></P>
<P>I just want someone to say to me <BR>I'll always be there when you wake<BR>You know <EM>I'd like to keep my cheeks dry today</EM><BR><STRONG>So stay with me and I'll have it made...</STRONG></P>
<P><STRONG>[pepsi and hot dog song. so cute.*sigh*] </STRONG></P>"
"eventtime","2004-11-02 22:26:00"
"current_moodid","57"
"url","http://asian-charm.livejournal.com/18189.html"
"userid","1074"
"itemid","70"
