"names","values"
"event","PGZvbnQgZmFjZT0iQ29taWMgU2FucyIgY29sb3I9IkFxdWEiIHNpemU9PTQ+U28sIHRoaW5ncyBhcmVu4oCZdCBhcyBnb29kIGFzIHRoZXkgY291bGQgYmUgcmlnaHQgbm93LCBidXQgdGhlbiBhZ2FpbiwgdGhleeKAmXJlIG5vdCB0aGF0IGJhZC4gR3JhZGVzLi4uIEkgZG9u4oCZdCByZWFsbHkgY2FyZSBhYm91dCB0aGVtIGFueW1vcmUuIEkgbWVhbiwgSSBoYXZlIHRvLCBidXQgSSBkb27igJl0IHdhbnQgdG8uIEtyaXN0ZW4uLi4gSSBjYW7igJl0IHdhaXQgdW50aWwgIFZhbGVudGluZeKAmXMgRGF5ISEgbG9sIEl04oCZcyBnb25uYSBiZSBhd2Vzb21lLi4ueW91IGtub3cgaXQhISBXZWxsLCBJ4oCZbSBzaXR0aW5nIGluIHRoZSBsaWJyYXJ5IGF0IHNjaG9vbCBhZ2FpbiwgYW5kIEnigJltIG5vdCBzdXBwb3NlZCB0byBiZSBvbiBsaXZlIGpvdXJuYWwsIGJ1dCBsaWtlIHRoYXQgcmVhbGx5IG1hdHRlcnMgdG8gbWUuIExpa2UgSSBzYWlkIGFscmVhZHk6IEkgZG9u4oCZdCBjYXJlLiBXZSBub3cga25vdyB0aGUgc29uZyBmcm9tIFRheGkhISBGaW5hbGx5LiBBbmQgQmVhciBpbiB0aGUgQmlnIEJsdWUgSG91c2UuIEJ1dCBJIHNhaWQgdGhhdCBpbiBteSBsYXN0IGVudHJ5LCBkaWRu4oCZdCBJPz8gV2VsbCwgSSBkb27igJl0IHJlYWxseSBrbm93IHdoYXQgdG8gd3JpdGUuIEtyaXN0ZW4gd2FzIHJpZ2h0Li4uLiBtYXliZS4gSeKAmW1tIG5vdCBldmVuIHN1cmUgaWYgSSBkbyBhbnltb3JlLiBJIGRvbuKAmXQgdGhpbmsgSSByZWFsbHkgbGlrZSBhbnlvbmUgbm93LiBJ4oCZbSBub3Qgc3VyZSBvZiBhbnl0aGluZyBhbnltb3JlLiBBbnl3YXlzLCBteSBFbmdsaXNoIHRlYWNoZXIgdGhpbmtzIEkgc2hvdWxkIHNlbmQgbXkgcG9lbSBpbiB0byBhIGNvbnRlc3QgYXQgVUIuIFdoYXQgZG8geW91IHRoaW5rPz8gSGVyZeKAmXMgdGhlIHBvZW06PC9mb250Pg0KDQo8Zm9udCBmYWNlPSJUYWhvbWEiIGNvbG9yPSJZZWxsb3ciIHNpemU9ND5XaHkgZGlkbuKAmXQgYW55b25lIHRlbGwgbWUNCkFib3V0IHRoZSBzZWNyZXRzIGFuZCBsaWVzDQpBbmQgc2hvdyBtZSBhbGwgdGhlIHRoaW5ncw0KVG9vIGhhcmQgZm9yIG15IGV5ZXMNCg0KVG8gc2VlIGZvciBteXNlbGYNClNvIEkgY291bGQgcmVhbGl6ZSB0aGUgdHJ1dGgNCkFuZCBzZWUgdGhhdCB0aGlzIHdvcmxkDQpJcyBmdWxsIG9mIGZha2VzIGxpa2UgeW91Pw0KDQpOZXZlciBrbmV3IHRoZSBhbnN3ZXIgdG8NCuKAnElzIHRoZXJlIGEgR29kIHVwIGFib3ZlP+KAnQ0KTmV2ZXIga25ldyBpZiB0aGVyZSB3YXMNClN1Y2ggYSB0aGluZyBhcyBsb3ZlLg0KDQpXaHkgY2Fu4oCZdCBJIHNlZSB0aGUgd29ybGQNClRocm91Z2ggYW5vdGhlcuKAmXMgcG9pbnQgb2Ygdmlldz8NCldoeSBjYW7igJl0IEkgc3BlbmQgYSBkYXkNCkluIGFub3RoZXLigJlzIHBhaXIgb2Ygc2hvZXM/DQoNCk1heWJlIHRoZW4gSeKAmWQgdW5kZXJzdGFuZA0KVGhlIHNlY3JldHMgb2YgdGhlIHdvcmxkLA0KQW5kIHJlYWxpemUgdGhhdCBJ4oCZbQ0KSnVzdCBvbmUgbGl0dGxlIGdpcmwuDQoNCk15IHZvaWNlIGRvZXNu4oCZdCBtYXR0ZXIsDQpNeSB2b3RlIGRvZXNu4oCZdCBjb3VudC4NClNvIHdoeSBzcGVuZCBteSB0aW1lDQpUcnlpbmcgdG8gZmlndXJlIHRoaW5ncyBvdXQ/DQoNCkkgaGF2ZSBhIGJhZCBhdHRpdHVkZQ0KVG93YXJkIHRoZSB0aGluZ3MgSSBkb27igJl0IGtub3cuDQpSaWdodCBub3cgSeKAmW0gY29tZnVzZWQsDQpCdXQgSSBkbyB3YW50IHRvIGdyb3cNCg0KVG8gYmUgc29tZW9uZSB3aG8gY2FyZXMNCkFuZCBmaW5hbGx5IHNlZXMNClRoYXQgdGhlIHNlY3JldHMgb2YgdGhlIHdvcmxkDQpBcmUgd29yc2UgdGhhbiB0aGV5IHNlZW0uDQoNCkkgd2FudCB0byBiZSBhIGJldHRlciBwZXJzb24sDQpCZSBvcGVuLW1pbmRlZCBhbmQgbGlzdGVuOw0KSSB3YW50IHRvIGJlIGEgcGVyc29uDQpXaG8gcmVhbGx5IGlzIGlubm9jZW50Lg0KDQpZb3UgdG9sZCBtZSBzb21ldGhpbmcgb25jZSwNCllvdSBzYWlkLCDigJxJIHByb21pc2UgeW91LA0KVGhhdCBubyBtYXR0ZXIgd2hhdCBoYXBwZW5zLA0KSeKAmWxsIGFsd2F5cyB0ZWxsIHlvdSB0aGUgdHJ1dGgu4oCdDQoNCldoYXQgaGFwcGVuZWQgdG8geW91Pw0KRG8geW91IGV2ZW4gY2FyZT8NCkkgZ3Vlc3MgSeKAmWxsIGhhdmUgdG8gdW5kZXJzdGFuZA0KVGhhdCBsaWZlIGlzIHVuZmFpci4NCg0KQnV0IHVudGlsIEkga25vdw0KQWxsIHRoZSBzZWNyZXRzIGFuZCBsaWVzDQpJ4oCZbGwgaGF2ZSB0byB3YWxrIGFyb3VuZA0KV2l0aCBxdWVzdGlvbmluZyBleWVzLjwvZm9udD4NCg0KDQpXaGF0IGRvIHlvdSB0aGluaz8gTGV0IG1lIGtub3cu"
"eventtime","2005-01-11 15:22:00"
"url","http://its-my-life-318.livejournal.com/3776.html"
"userid","7156"
"itemid","13"
"event","Ok, my home computer is being fixed by Phil right now, so I have to use the school computers or go to the library whenever I need the internet. It sucks!! But hopefully Phil will be able to fix mine : ) Yesterday was hysterical... classic. I can't say anything more about it, but if you ask me, maybe I'll tell you. By the way... Thanks for your comment Kristen, and yes, I still do. Why do you ask though? I wonder... Well, anyways, things haven't been so bad. I mean, they aren't the best, but they're better than they were. I just wish people wouldn't lie anymore... that's the whole problem. if people didn't lie and backstab... things could be better. But hey,  what can you do when your friends want to lie to you and about you, backstab you, and whatever else they might do? There's nothing I can do about them. Nothing. That bothers me. If I could make them tell me the truth, I'd be so happy... why does everyone have to lie about everything?? It's 2005... wow, where did 2004 go? It went by fast. By the way everyone, I found out the goodbye song to Bear in the Big Blue House!!"
"eventtime","2005-01-10 08:27:00"
"url","http://its-my-life-318.livejournal.com/3446.html"
"userid","7156"
"itemid","12"
"event","Ok, life without him isn't that bad after all. I mean, I knew I'd get through it like I get through everything else, but I never expected it to be that easy. Cody, if you're reading this (but I highly doubt you are...) you really screwed up. I mean it. You don't know who you're messing with, do you? If I wanted to, I could male your life hell. It wouldn't be that hard. And by the way, thank you so much for leaving out bits of the truth. That really makes me feel good. Really? No! i can't stand it when people do that. But hey, if that's the way you want to be and treat people, go right ahead. I'm just gonna forget about you. That's all. It won't be very easy, and I know that. But it's the only way you'll see....

And if anyone can guess who I like now, post a comment. I want to see who you all think I like. Only one person knows, and i'm not saying who. She might have forgotten by now though...

Everyone, go to Kristen's Live Journal:

love_vs_pain

Thanks!!

And for those people who really matter.... thanks."
"eventtime","2005-01-05 15:21:00"
"url","http://its-my-life-318.livejournal.com/3173.html"
"userid","7156"
"itemid","11"
"event","Ugh! This is so stupid! Why does she want to go? Huh? WHY? She never talks to me, she never calls me... n I'm kind of mad at Jared too... but fine let him talk to her even though she was never really a close friend of his before and she's not really his friend now either. FINE!! Let everything get all f*d up! What do I care? Why bother? What's the point? Everything gets messed up anyways. So yea, that's a problem...

This is so confusing... I don't like any of it."
"eventtime","2004-12-30 16:21:00"
"url","http://its-my-life-318.livejournal.com/2999.html"
"userid","7156"
"itemid","10"
"event","<font face=""Comic Sans"" color=""FFFFFF"" size=3>W</font><font face=""Comic Sans"" color=""FFCCFF"" size=3>e</font><font face=""Comic Sans"" color=""FF99FF"" size=3>l</font><font face=""Comic Sans"" color=""FF66FF"" size=3>l</font><font face=""Comic Sans"" color=""FF33FF"" size=3>,</font><font face=""Comic Sans"" color=""FF00FF"" size=3> a</font><font face=""Comic Sans"" color=""FF00CC"" size=3>  m</font><font face=""Comic Sans"" color=""FF33CC"" size=3>o</font><font face=""Comic Sans"" color=""FF66CC"" size=3>n</font><font face=""Comic Sans"" color=""FF99CC"" size=3>t</font><font face=""Comic Sans"" color=""FFCCCC"" size=3>h</font><font face=""Comic Sans"" color=""FFFFCC"" size=3> i</font><font face=""Comic Sans"" color=""FFFF99"" size=3>s</font><font face=""Comic Sans"" color=""FFCC99"" size=3> a</font><font face=""Comic Sans"" color=""FF9999"" size=3>l</font><font face=""Comic Sans"" color=""FF6699"" size=3>l</font><font face=""Comic Sans"" color=""FF3399"" size=3> i</font><font face=""Comic Sans"" color=""FF0099"" size=3>t</font><font face=""Comic Sans"" color=""FF0066"" size=3> l</font><font face=""Comic Sans"" color=""FF3366"" size=3>a</font><font face=""Comic Sans"" color=""FF6666"" size=3>s</font><font face=""Comic Sans"" color=""FF9966"" size=3>t</font><font face=""Comic Sans"" color=""FFCC66"" size=3>e</font><font face=""Comic Sans"" color=""FFFF66"" size=3>d</font><font face=""Comic Sans"" color=""FFFF33"" size=3>.</font><font face=""Comic Sans"" color=""FFCC33"" size=3> S</font><font face=""Comic Sans"" color=""FF9933"" size=3>o</font><font face=""Comic Sans"" color=""FF6633"" size=3>r</font><font face=""Comic Sans"" color=""FF3333"" size=3>r</font><font face=""Comic Sans"" color=""FF0033"" size=3>y</font><font face=""Comic Sans"" color=""FF0000"" size=3> i</font><font face=""Comic Sans"" color=""FF3300"" size=3>t</font><font face=""Comic Sans"" color=""FF6600"" size=3> h</font><font face=""Comic Sans"" color=""FF9900"" size=3>a</font><font face=""Comic Sans"" color=""FFCC00"" size=3>d</font><font face=""Comic Sans"" color=""FFFF00"" size=3> t</font><font face=""Comic Sans"" color=""CCFFCC"" size=3>o</font><font face=""Comic Sans"" color=""CCCCFF"" size=3> e</font><font face=""Comic Sans"" color=""CC99FF"" size=3>n</font><font face=""Comic Sans"" color=""CC66FF"" size=3>d</font><font face=""Comic Sans"" color=""CC33FF"" size=3> C</font><font face=""Comic Sans"" color=""CC00FF"" size=3>o</font><font face=""Comic Sans"" color=""CC00CC"" size=3>d</font><font face=""Comic Sans"" color=""CC33CC"" size=3>y</font><font face=""Comic Sans"" color=""CC66CC"" size=3>. </font><font face=""Comic Sans"" color=""CC99CC"" size=3> I</font><font face=""Comic Sans"" color=""CCCCCC"" size=3> w</font><font face=""Comic Sans"" color=""CCFFCC"" size=3>i</font><font face=""Comic Sans"" color=""CCFF99"" size=3>s</font><font face=""Comic Sans"" color=""CCCC99"" size=3>h</font><font face=""Comic Sans"" color=""CC9999"" size=3> y</font><font face=""Comic Sans"" color=""CC6699"" size=3>o</font><font face=""Comic Sans"" color=""CC3399"" size=3>u</font><font face=""Comic Sans"" color=""CC0099"" size=3> w</font><font face=""Comic Sans"" color=""CC0066"" size=3>o</font><font face=""Comic Sans"" color=""CC3366"" size=3>u</font><font face=""Comic Sans"" color=""CC6666"" size=3>l</font><font face=""Comic Sans"" color=""CC9966"" size=3>d</font><font face=""Comic Sans"" color=""CCCC66"" size=3> h</font><font face=""Comic Sans"" color=""CCFF66"" size=3>a</font><font face=""Comic Sans"" color=""CCFF33"" SIZE=3>v</font>e just told me the truth though. I can't believe all those times you lied to me, and you cheated on me! How could you do that? How?! I'm mad. I really am. I just wish you had told me the truth. I would have understood... but no, you went to my friends before me. And I'm sorry to hear that. I thought I could trust you. I guess you wanted to break up. But I hear you do care about me and that's why you didn't tell me... but I WANTED YOU TO TELL ME!! That's all I wanted - THE TRUTH. That's all I needed. So how long were we living that lie? If you cared so much, why didn't you just say something when I asked you? Why? I wanted to know the truth. I didn't even hear it from you. I wish I did. I wish it didn't have to be this way. But I can't believe that it happened. If you had only given me the truth...

Well, I'm single now. Yay me I guess. Might as well try to be happy about it since I'm gonna have to deal with it for awhile now.


I know that this will break me
I know that this might make me cry
You gotta say what's on your mind, on your mind
I know that this will hurt me
And break my heart and soul inside
But I don't wanna live this lie
I want the truth from you
Give me the truth even if it hurts me
I want the truth from you
Give me the truth even if it hurts me
~~The Truth  -  Good Charlotte~~


Cody, all I wanted was the truth. Why couldn't you just give it to me? Why did you lie? Why did you make me cry? Why did you hurt me? It's not my fault. It's yours. You are the reason I'm suffering here... You. Not me, you. I love you to death, but this makes me wonder why. I told you that all you had to do was give me the truth. And you couldn't even do that! I guess we really were living a lie...

You say you care.
Heather says you care.
Sarah says you care.
Everyone says you care.
But do you really mean it?
Did you ever?
I don't know...

It's my life... I don't want to live it in lies.
It's my life... I want to live it right.
It's my life... I want you in it.
It's my life... Don't mess with it!!

Comments are welcome on this, it's really getting to me. Tell me what I should do. What's going on. This whole thing is messed up and crazy. I don't like it. I hate it. I don't want to live it anymore...

My life's a lie...
And you don't care...
You left me here...
To do what??

I'm sick of this life
I'm sick of the pain
I'm sick of being caught
Up in your game
I'm sick of the lies
What happened to you
I'm sick of this shit
I only wanted the truth

Thanks so much to all my friends who actually TELL THE TRUTH.

Comments are welcome here. I just want the truth.


~~+~~JoRDAn~~+~~"
"eventtime","2004-12-27 16:57:00"
"current_moodid","28"
"url","http://its-my-life-318.livejournal.com/2749.html"
"userid","7156"
"itemid","9"
"event","<font face=""Comic Sans"" color=""Aqua"" size=3>Just got home a little while ago... I was at a Christmas party at my Grandpa's house. The third and final one for the year. It was kind of boring though.

I didn't talk to *him* today. Or actually, yesterday when you think about it.

Since today it the 27th, yay! One month for me and Cody! We made it this far baby, let's keep it going. I love you so much. You really don't understand how much I care about you, and I don't want to lose you. But as long as you're in my life, I'm happy.

I didn't get the chance to talk to Kristen today, either. So I guess I'll call her tomorrow to see if she can do something. My dad is staying home from work, so I don't have to watch my sisters! It's a miracle, I swear, but he wanted to stay home. You know, have a longer vacation.

I hope New Years 2005 will be as fun as 2004 ... Walking around outside aimlessly at 11:00, looking for Orion's Belt (the constellation), throwing monkeys everywhere (me and Nate, lol) ... it was just the best ever (taking out Jess that is). Anyways, I hope everything turns out ok...

OMFG he's online... he better not talk to me when I sign onto AOL... OMFG again! He just sent me an email!! Those of you who want to know who I mean in any of these, just ask me, and I'll probably tell you. GrRrRr !i!

Well, there's not much else to say. So I'll leave you with a question:

Why is High School so full of drama? Seriously, I feel like I'm in one of those reality TV shows or movies. It sucks!! Leave a comment on this please!! Help me out! Any suggestions??</font>

<font face=""Tahoma"" color=""Blue"" size=4>                    ~~+~~JorDAN~~+~~</font>"
"eventtime","2004-12-27 00:28:00"
"current_moodid","3"
"url","http://its-my-life-318.livejournal.com/2481.html"
"userid","7156"
"itemid","8"
"event","V2VsbCwgbW9yZSBjb25mdXNpb24sIHNhbWUgcGVyc29uLiBJIGRvbid0IGtub3cgaWYgdGhpcyBpcyBldmVyIGdvaW5nIHRvIGVuZC4uLiBtYXliZSBJIHNob3VsZCBqdXN0IGNhbGwgaXQgcXVpdHMuLi4gSXQncyBiZWVuIGFsbW9zdCBhIG1vbnRoIHRob3VnaC4gT24gTW9uZGF5LCBpdCB3aWxsIGhhdmUgYmVlbiBleGFjdGx5IG9uZSBtb250aC4gV2VsbCwgSSBndWVzcyB3ZTtsbCBzZWUgd2hhdCBoYXBwZW5zLCBob3cgdGhpcyBhbGwgdGllcyBpbi4uLiBJIGNvdWxkIGJlIG1hZCBhdCBvbmUgb2YgdHdvIHBlb3BsZTsgYm90aCBmb3Igc29tZXRoaW5nIGFsb25nIHRoZSBsaW5lcyBvZiBseWluZy4NCg0KQ2hyaXN0bWFzIHdhcyB0b2RheSEhIEkgZ290IHNvbWUgbmV3IENEJ3MsIGxvdHMgb2YgY2xvdGhlcywgYW5kIGFuIGF3ZXNvbWUgZGlnaXRhbCBjYW1lcmEgdGhhdCBjYW4gdGFrZSBwaWN0dXJlcywgcmVjb3JkIHNvdW5kIGZpbGVzLCByZWNvcmQgdmlkZW9zLCBhbmQgcGxheSBNUDMgZmlsZXMuIEl0J3Mgc3dlZXQuLi4gSSd2ZSB3YW50ZWQgb25lIGZvciBhd2hpbGUsIGJ1dCBJIG5ldmVyIGhhZCBlbm91Z2ggbW9uZXkgZm9yIG9uZS4uLiB3ZWxsLCBJIGRpZCwgSSBqdXN0IGRpZG4ndCB3YW50IHRvIHNwZW5kIHRoYXQgbXVjaCBvbiBteSBzZWxmLCBhbmQgSSBkaWRuJ3QgdGhpbmsgbXkgcGFyZW50cyB3b3VsZCBidXkgaXQgZm9yIG1lIHdpdGggdGhlIG5ldyBob3VzZSBhbmQgYWxsLi4uLi4gQnV0IEkgZ290IGl0ISBJJ20gc28gZXhjaXRlZCEgU2VyaW91c2x5LCBJIGhhdmUgd2FudGVkIG9uZSBvZiB0aGVzZSBmb3IgYSBmZXcgeWVhcnMgbm93LiBTbyB0aGF0IHdhcyBjb29sLg0KDQo8Zm9udCBmYWNlPSJUYWhvbWEiIGNvbG9yPSJXaGl0ZSIgc2l6ZT00PkNoZWNrIG91dCB0aGlzIHBvZW0gSSdtIHdvcmtpbmcgb246PC9mb250Pg0KDQo8Zm9udCBmYWNlPSJDb21pYyBTYW5zIiBjb2xvcj0iOTk2Njk5IiBzaXplPTM+SSdtIGxvc2luZyB3aGF0IEkndmUgYWx3YXlzIGhhZDwvZm9udD4NCjxmb250IGZhY2U9IkNvbWljIFNhbnMiIGNvbG9yPSI2NkNDRkYiIHNpemU9Mz5Tb21lb25lIHdobyB1c2UgdG8gbWFrZSBtZSBnbGFkPC9mb250Pg0KPGZvbnQgZmFjZT0iQ29taWMgU2FucyIgY29sb3I9Ijk5NjY5OSIgc2l6ZT0zPlRvIHRoaW5rIGFib3V0IHRoZSB0aW1lcyB3ZSBzaGFyZWQ8L2ZvbnQ+DQo8Zm9udCBmYWNlPSJDb21pYyBTYW5zIiBjb2xvcj0iNjZDQ0ZGIiBzaXplPTM+VGhpbmtpbmcgc2hlIHdvdWxkIGFsd2F5cyBjYXJlPC9mb250Pg0KDQo8Zm9udCBmYWNlPSJDb21pYyBTYW5zIiBjb2xvcj0iOTk2Njk5IiBzaXplPTM+QnV0IG5vdyBJIHNlZSB0aGF0IHRpbWVzIGhhdmUgY2hhbmdlZDwvZm9udD4NCjxmb250IGZhY2U9IkNvbWljIFNhbnMiIGNvbG9yPSI2NkNDRkYiIHNpemU9Mz5NeSBsaWZlIGJlZ2lubmluZyB0byByZWFycmFuZ2U8L2ZvbnQ+DQo8Zm9udCBmYWNlPSJDb21pYyBTYW5zIiBjb2xvcj0iOTk2Njk5IiBzaXplPTM+V2Ugc2hhcmVkIGV2ZXJ5dGhpbmcgaGVhcnQtdG8taGVhcnQ8L2ZvbnQ+DQo8Zm9udCBmYWNlPSJDb21pYyBTYW5zIiBjb2xvcj0iNjZDQ0ZGIiBzaXplPTM+QnV0IG5vdyB0aGlzIGZyaWVuZHNoaXAncyBmYWxsaW5nIGFwYXJ0PC9mb250Pg0KDQo8Zm9udCBmYWNlPSJDb21pYyBTYW5zIiBjb2xvcj0iOTk2Njk5IiBzaXplPTM+V2h5IHNoZSdzIGRvaW5nIHRoaXM8L2ZvbnQ+DQo8Zm9udCBmYWNlPSJDb21pYyBTYW5zIiBjb2xvcj0iNjZDQ0ZGIiBzaXplPTM+SSByZWFsbHkgY2FuJ3QgbWlzczwvZm9udD4NCjxmb250IGZhY2U9IkNvbWljIFNhbnMiIGNvbG9yPSI5OTY2OTkiIHNpemU9Mz5TaGUncyBzZWxmaXNoLCBjb25jZWl0ZWQ8L2ZvbnQ+DQo8Zm9udCBmYWNlPSJDb21pYyBTYW5zIiBjb2xvcj0iNjZDQ0ZGIiBzaXplPTM+SGFwcGluZXNzIGRlcGxldGVkPC9mb250Pg0KDQo8Zm9udCBmYWNlPSJDb21pYyBTYW5zIiBjb2xvcj0iOTk2Njk5IiBzaXplPTM+V2h5IHRha2UgZGlhbW9uZHMgYW5kIHR1cm4gdGhlbSB0byBkdXN0PC9mb250Pg0KPGZvbnQgZmFjZT0iQ29taWMgU2FucyIgY29sb3I9IjY2Q0NGRiIgc2l6ZT0zPldoeSB0YWtlIGEgZnJpZW5kc2hpcCBhbmQgdHVybiBpdCB0byBsdXN0PC9mb250Pg0KPGZvbnQgZmFjZT0iQ29taWMgU2FucyIgY29sb3I9Ijk5NjY5OSIgc2l6ZT0zPlRvIGZpbmQgc29tZXRoaW5nIHRoYXQgSSB1c2VkIHRvIGtub3c8L2ZvbnQ+DQo8Zm9udCBmYWNlPSJDb21pYyBTYW5zIiBjb2xvcj0iNjZDQ0ZGIiBzaXplPTM+SnVzdCByZW1lbWJlciB5b3UgcmVhcCB3aGF0IHlvdSBzb3c8L2ZvbnQ+DQoNCjxmb250IGZhY2U9IkNvbWljIFNhbnMiIGNvbG9yPSI5OTY2OTkiIHNpemU9Mz5Zb3UgY291bGQgY2FyZSBsZXNzIHRoYXQgdGhpcyBpcyB0aGUgZW5kPC9mb250Pg0KPGZvbnQgZmFjZT0iQ29taWMgU2FucyIgY29sb3I9IjY2Q0NGRiIgc2l6ZT0zPk9mIGFsbCB0aG9zZSB0aW1lcyB3ZSB1c2UgdG8gc3BlbmQ8L2ZvbnQ+DQo8Zm9udCBmYWNlPSJDb21pYyBTYW5zIiBjb2xvcj0iOTk2Njk5IiBzaXplPTM+VG9nZXRoZXIgd2UgdXNlIHRvIGhhdmUgc28gbXVjaCBmdW48L2ZvbnQ+DQo8Zm9udCBmYWNlPSJDb21pYyBTYW5zIiBjb2xvcj0iNjZDQ0ZGIiBzaXplPTM+QnV0IG5vdyBvbiB5b3VyIG93biB5b3XigJl2ZSBkZWNpZGVkIHdlJ3JlIGRvbmUuPC9mb250Pg0KDQpXZWxsLCB3aGF0IGRvIHlvdSB0aGluaz8gSSB3YW50IGZlZWRiYWNrIGZyb20gZXZlcnlvbmUgd2hvIHJlYWRzIHRoaXMuIFBsZWFzZSwgaWYgeW91IHJlYWQgdGhpcywgbGVhdmUgYSBjb21tZW50LiBJIHdhbnQgdG8ga25vdyB3aGF0IHlvdSB0aGluayBhYm91dCBpdC4NCg0KQW55d2F5cywgSSBkb24ndCBrbm93IHdoYXQgZWxzZSB0byBzYXkuIFRoaW5ncyBhcmUgc28gY29uZnVzaW5nIHJpZ2h0IG5vdy4gQnV0IHN0aWxsLCBsaWZlIGlzbid0IHRoYXQgYmFkLiBZb3Uga25vdyB3aGF0IEkgbWVhbj8gV2VsbCwgSSdtIHRpcmVkLCBzbyBJIHRoaW5rIEknbSBnb2luZyB0byBnbyBlYXQgZGVzc2VydCBhbmQgdGhlbiBnbyB0byBiZWQuIEJ5ZSENCg0KPGZvbnQgZmFjZT0iQ29taWMgU2FucyIgY29sb3I9Ijk5RkZGRiIgc2l6ZT0zPi08L2ZvbnQ+PGZvbnQgZmFjZT0iQ29taWMgU2FucyIgY29sb3I9Ijk5Q0NGRiIgc2l6ZT0zPis8L2ZvbnQ+PGZvbnQgZmFjZT0iQ29taWMgU2FucyIgY29sb3I9Ijk5OTlGRiIgc2l6ZT0zPi08L2ZvbnQ+PGZvbnQgZmFjZT0iQ29taWMgU2FucyIgY29sb3I9Ijk5NjZGRiIgc2l6ZT0zPko8L2ZvbnQ+PGZvbnQgZmFjZT0iQ29taWMgU2FucyIgY29sb3I9Ijk5MzNGRiIgc2l6ZT0zPm88L2ZvbnQ+PGZvbnQgZmFjZT0iQ29taWMgU2FucyIgY29sb3I9Ijk5MDBGRiIgc2l6ZT0zPnI8L2ZvbnQ+PGZvbnQgZmFjZT0iQ29taWMgU2FucyIgY29sb3I9Ijk5MDBDQyIgc2l6ZT0zPmQ8L2ZvbnQ+PGZvbnQgZmFjZT0iQ29taWMgU2FucyIgY29sb3I9Ijk5MzNDQyIgc2l6ZT0zPmE8L2ZvbnQ+PGZvbnQgZmFjZT0iQ29taWMgU2FucyIgY29sb3I9Ijk5NjZDQyIgc2l6ZT0zPm48L2ZvbnQ+PGZvbnQgZmFjZT0iQ29taWMgU2FucyIgY29sb3I9Ijk5OTlDQyIgc2l6ZT0zPi08L2ZvbnQ+PGZvbnQgZmFjZT0iQ29taWMgU2FucyIgY29sb3I9Ijk5Q0NDQyIgc2l6ZT0zPis8L2ZvbnQ+PGZvbnQgZmFjZT0iQ29taWMgU2FucyIgY29sb3I9Ijk5RkZDQyIgc2l6ZT0zPi08L2ZvbnQ+"
"eventtime","2004-12-25 23:57:00"
"current_moodid","47"
"url","http://its-my-life-318.livejournal.com/2080.html"
"userid","7156"
"itemid","7"
"event","<font face=""Comic Sans"" color=""33FFCC"" size=2>OK, so here it goes. What's goin on right now? I don't know. Yesterday sucked. It just did, ok? Ok. At least you understand me. Or do you? Do I even know you? Who is reading this? Why do you care? Oh, fine. Go ahead. Read about my boring pathetic life. It's your choice whether you want to read it or not. So let's see... New Years isn't what *he* thought it was going to be. Neither is *his* Christmas present. Why did he think that? I don't know. But whatever. Like I always say, whatever happens happens. Right? I hope so. I don't get things right now. They aren't exactly clear to me. Oh well. I'll get through this and hopefully it will all work out in the end...

I miss him. I can't stand this! He's the only person who really understands me and helps me in these situations other than Kristen. I need him. I'd do almost anything. Seriously, I would.

I hate High School. Not the school itself, but the people in it and what's happening in our lives now that we are in it. I didn't think that going to High School would affect me this much. But it did. So here I am, just wondering what college will be like... If it brings more drama like this, I think I might just forget about it. Hopefully when I get out of this school, this will be better. Or, at least I could get out of this phase and move on with my life. I'm trying. But this isn't even affecting her this bad...or at all it seems. This is insanity - how can she just not care? How could anyone? i know that no matter what, I couldn't not care about something like this. I have to care. That's what I do. All the time. It's good in some cases, but in cases like this one, it's no use and I wish I didn't care so much, or at all. But if I didn't care, I'd be just like her, and that's definately not something that I want to be. So what do I do? I forget her, slowly... piece by piece. It might take awhile, but still, I think I'm finally letting her go... If she wants to, I'll let her. She'll realize she's the one that made the mistake. Then she'll understand the pain and effort it takes...

Really though, some things are ok. But then again, a lot of things aren't ok either. I'm sticking through it all - no repeats of last year. I'm trying so hard, and believe me, this time, it really is hard. A lot of people don't even go through this, but since I am, I'm going to try to over come it. And I will. I know I will.

Kristen - I really admire your strength. Even in the worst situations, you manage to pull through help yourself. You have been there for me through so much of this f*n S*t and I really really want to thank you for that. You're always so kind and caring, and I just love you to death. You are my best friend. I'm always here for you if you need me. We'll keep adding to our memories one day at a time... taking time to enjoy everything there is to life, and stick together through all of it. ~*~BFFE~*~

I can't believe that Christmas is in two days. Really, I mean, two days! I'm just not in the spirit this year. I wasn't really last year either. Christmas isn't exactly my holiday. I like New Years and 3/18 day a lot better (lol, if you get it).

Well, I'm kind of tired, so I think I'm going to head to my room where I can wrap presents, write down a few things that are on my mind (just like I do on here), and then go to sleep, because we all know I need it. Sleep is my temporary escape from reality, a few hours away from everything that's going on. And dreams... I want a lot of mine to come true, and if they can't, I might as well imagine them at night when I can't do anything else. So goodnight everyone. Or should I say good morning?

~+~JoRDAn~+~"
"eventtime","2004-12-24 00:53:00"
"current_moodid","49"
"url","http://its-my-life-318.livejournal.com/1951.html"
"userid","7156"
"itemid","6"
