"names","values"
"event","I'm home with a lousy cold this weekend. It's been sneaking in over the last few days and now it's got me good. This winter I managed to avoid getting sick, and now here it is July and I'm stuck sniffling and coughing and drinking gallons of hot tea. Go figure. Last night at around 2AM I got up and took some nyquil type stuff that helped me to get some sleep, but today I have no energy and just want to flop down on the couch all day. Not fair, because after all the rainy weather, it's finally a beautiful sunny dry weekend, perfect for hiking or biking. Not for me, alas. Oh well, hopefully in a few days things will be back to normal. Till then, cough cough, sniffle sniffle..........."
"eventtime","2006-07-08 12:25:00"
"url","http://anony-mass.livejournal.com/11822.html"
"userid","845"
"itemid","45"
"event","For the last week or so it's been hot and wet wet wet here. Even when it hasn't been raining, the air has been heavy and muggy, and things have been feeling mighty tropical. A few days ago I noticed quite a few little black ants in one corner of my kitchen. The I noticed some more along another wall. And more along the bottom of a cabinet. And inside the cabinet. Now, I'm the type of guy who often captures spiders and various other buggy creatures and then lets them go outside, but there's something about lots and lots of ants that makes my bug empathy disappear. 

I stomped on a fair number of them, but there are always dozens more crawling around to replace their fallen comrades. The short term solution is just to take off my glasses so I can't see them, and try to forget about them. But then when I got home late last night Bigley's cat food bowl in the living room was swarming with ants, which really freaked me out. After a fair amount of swearing, I dumped the whole mess in the trash, cleaned out the bowl, and moved on to Plan B. Years ago after an ant invasion in my old apartment, I bought some of those round ant traps that have some kind of poison in them, so last night I found the one remaining trap and set it near a particularly busy ant intersection in one corner of the kitchen floor.  

Well, tonight there seemed to be just as many--or more-- ants in various locations throughout the kitchen, dining room, and living room. I did another round of the stomping dance, and  also spread some borax along where the floor and walls meet, remembering reading somewhere that borax repels ants. But later I vacuumed it all up when Bigley started sniffing at it, not wanting him to get into it. So I guess that tomorrow I'll buy some new little poison-filled ant traps and hope for the best. And in the meantime I'll keep my glasses off when I'm in the kitchen."
"eventtime","2006-06-29 22:52:00"
"url","http://anony-mass.livejournal.com/11636.html"
"userid","845"
"itemid","44"
"event","It's summertime again, and that means weekends at various music festivals. Tomorrow I'm leaving work early and heading to the Old Songs Festival where I'll be camping with the usual group of friends. Hope we'll get the tents set up between thunderstorms! 
http://www.oldsongs.org/festival"
"eventtime","2006-06-22 23:46:00"
"url","http://anony-mass.livejournal.com/11458.html"
"userid","845"
"itemid","43"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/66683546@N00/170416792/"" title=""photo sharing""><img src=""http://static.flickr.com/72/170416792_e1e278766c_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/66683546@N00/170416792/"">Mom</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/66683546@N00/"">anony_mass</a>. </span></div>Today is my Mom's 87th birthday. This is a photo from a week ago when she was visiting my sister in Virginia. Happy Birthday, Mom!<br clear=""all"" />"
"eventtime","2006-06-19 05:35:00"
"url","http://anony-mass.livejournal.com/11018.html"
"userid","845"
"itemid","42"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/66683546@N00/166825714/"" title=""photo sharing""><img src=""http://static.flickr.com/55/166825714_dfd08d1f73_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/66683546@N00/166825714/"">like father, like son</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/66683546@N00/"">anony_mass</a>. </span></div>Well, the Dad-sitting went pretty well. I was a bit apprehensive going into it, but it was really good to spend that time with him. And now I also have even more admiration for my Mom, after experiencing just a small sample of what she does day after day after day. He can get out of bed and into the wheelchair by himself and he gets around in the house OK by himself, even though everything takes forever because of how slowly he moves. (But hey, he has no reason to rush, even if he could......) But if he spent a long time in the bathroom I'd find myself worrying and would knock on the door just to make sure that he was OK.  And it was awkward for both of us when I had to help him fasten his Depends--but you do what you gotta do.<br /><br />One afternoon I got all butch and spent a couple of hours down in the cellar building a small ramp so he can wheel himself onto the screened porch off of the living room--he hasn't been able to get out there in over a year. The ramp certainly isn't the most well-built object around, but it's at least functional. And I got to use power tools, yeeha. (Well, one electric saw, anyhow.) Probably the biggest project I've ever done since 8th grade shop class. Some of those items--a breakfast tray, a shoe rack, a step stool-- are still down there in the cellar, lo these many years later.<br /><br />Another afternoon he wanted to visit the cemetary where his parents and aunts are buried-- I hadn't been there since my grandmother's funeral about 22 years ago. After he got out of the car and into the wheelchair, I pushed him over to the section where our relatives are buried. Some of the gravestones were getting overgrown with grass, and the inscription on my grandfather's stone was partially obscured by lichens, so I spent some time cleaning them all off. He said he was OK there, so I wandered off for a few minutes, looking at various names that I recognized from the synagogue when I was growing up. At one point I looked over and saw him sitting there in his wheelchair, lost in his thoughts and memories on that cloudy afternoon, and I felt such tenderness for him. Before we left he asked me to put pebbles on the gravestones, which is a Jewish custom for remembering the dead.<br /><br />But mostly we just spent the time there at the house. He'd sit and read the paper or watch TV or doze, and I kept plenty busy with the daily chores and projects--including trying to better house-train their new dog. We talked on the phone each day with my Mom, who sounded very relaxed for a change. And on Sun morning my younger sister got there for the changing of the guard, and I headed home that afternoon. Didn't realize how exhausted I was till I got home that night, but it's a good exhaustion. And now I'm also happy to be back here in my own house again, and back in my own routine. Good for all of us to have that change of pace once in awhile, I guess.<br clear=""all"" />"
"eventtime","2006-06-13 20:30:00"
"url","http://anony-mass.livejournal.com/10852.html"
"userid","845"
"itemid","41"
"event","Tomorrow night right after work I'm driving down to CT to Dad-sit for a few days. My older sister in VA had the idea to fly our Mom down there to visit her for 5 days, to give her a bit of a break from her daily routine. She turns 87 in a couple of weeks and takes care of our Dad all by herself, 7 days a week. Luckily she seems to have endless energy, but I don't know how she does it--or how long she'll be able to manage like that. So I'll be there Thurs/Fri/Sat taking care of Dad, and my younger sister will get there on Sun morning to take over for a couple of days. He's in the wheelchair all the time and can manage some things by himself, but it's not safe for him to be alone for more than an hour or two--especially since he's rather stubborn, and *thinks* that he can do more than he actually can. One day when I called last week my Mom was exhausted from pushing him back up their driveway--he'd rolled himself down, but then couldn't manage to get back up by himself. Oy. 

At some point he'll probably have to move back into the nursing home for real, though at least for now it seems like they'll be able to continue like this for awhile. I wish that they/we could afford in-home care, but unfortunately it's simply too expensive. So it's going to be an adventure for the next few days--wish us all good luck!"
"eventtime","2006-06-06 09:13:00"
"url","http://anony-mass.livejournal.com/10538.html"
"userid","845"
"itemid","40"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/66683546@N00/155250808/"" title=""photo sharing""><img src=""http://static.flickr.com/51/155250808_89227fb91d_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/66683546@N00/155250808/"">waterfall</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/66683546@N00/"">anony_mass</a>. </span></div>Beautiful day for a hike today. I drove up near the summit of Greylock and then hiked down a few miles (hmmmm, that seems backwards...........) to get to March Cataract Falls. Lots of wildflowers blooming all along the trail, and near the falls it was nice and cool with plenty of shade and spray from the water. Along the trail to the falls I stopped and dug up a bunch of ramps at my favorite spot where I've gotten them for the last 17 or 18 years, and my backpack was good and aromatic for the rest of the hike.<br /><br />Heading back up to the car I was getting pretty hot--still no leaves on the trees up that high, so there was no shade. Temps were up in the 80's. Hard to believe that only a week ago it was in the 30's and 40's and I had the woodstove going. <br /><br />At one point as I was walking along, 2 fighter jets went zooming loudly overhead, presumably on some training exercise. They were soon gone and I continued hiking through the buccolic woods, but it made me think of how terrifying that sound must be for so many people in this world, people who can't just go on with their peaceful walks in the woods. On this Memorial Day weekend, my thoughts turn to all those who have died in wars, military and civilians. Human beings, each and every one, with families, friends, dreams........As the song says, when will we ever learn?<br clear=""all"" />"
"eventtime","2006-05-28 20:31:00"
"url","http://anony-mass.livejournal.com/10278.html"
"userid","845"
"itemid","39"
"event","Another cold, rainy weekend. Other than one partly sunny day this last week, it's been raining almost non-stop for the last few weeks. Starting to feel just a bit waterlogged. This afternoon I spent about an hour working out in the garden while getting rained on, but I picked up a few new perennials at yesterday's garden club plant sale, and wanted to get them in the ground. I also pulled up lots of spearmint and peppermint, both of which are starting to take over the yard. Nice plants, but they spread like crazy and are too much of a good thing. The spearmint originally came from my Mom's garden, and some friends gave me the peppermint a few years ago.

This spring I've been frustrated by some obnoxious neighborhood kids who go tromping through my garden looking for the ball that they keep hitting there. I've tried talking with them and with their parents, but without much success. The houses and yards are very close together here and there's really not enough space to be playing ball. I don't want to get the reputation as the crabby neighbor, but I'm tired of seeing my garden trampled. I've been thinking about maybe planting some poison ivy in that area, hehheh......

The temperature outside was hovering in the low 40's all afternoon, and it's about 42 right now. Cold and damp enough that I've had the woodstove going all day--it's nice just to take the chill off things. Big vase of purple lilac on the dining room table and the woodstove going in the next room. Welcome to spring in New England."
"eventtime","2006-05-21 22:03:00"
"url","http://anony-mass.livejournal.com/10122.html"
"userid","845"
"itemid","38"
"event","I'm working for a couple of hours today and then driving to CT for our queer dance weekend. It's taking place at a new location this time, hopefully there are plenty of dry spaces there. Right now it's pouring rain outside, and the heavy rain is supposed to continue all weekend. Maybe we'll all learn how to do some underwater dancing. Go feet, go!"
"eventtime","2006-05-12 09:26:00"
"url","http://anony-mass.livejournal.com/9747.html"
"userid","845"
"itemid","37"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/66683546@N00/142449642/"" title=""photo sharing""><img src=""http://static.flickr.com/1/142449642_3c141c9c34_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/66683546@N00/142449642/"">red trillium</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/66683546@N00/"">anony_mass</a>. </span></div>This afternoon I went hiking on the Appalachian Trail as it heads up onto Mt. Prospect and south toward Greylock. It was a beautiful sunny Sunday, but unfortunately the black flies were out in full force. I hadn't thought to bring along any bug stuff, and every time I stopped, dozens/hundreds/thousands of them would swarm around my face. Not very relaxing--oh well....... On the lower parts of the trail lots of wildflowers were blooming, including red trillium<br clear=""all"" />"
"eventtime","2006-05-07 19:40:00"
"url","http://anony-mass.livejournal.com/9594.html"
"userid","845"
"itemid","36"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/66683546@N00/142449643/"" title=""photo sharing""><img src=""http://static.flickr.com/49/142449643_8806b900c5_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/66683546@N00/142449643/"">dog tooth violet</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/66683546@N00/"">anony_mass</a>. </span></div>and dog tooth violets, also called trout lily.<br clear=""all"" />"
"eventtime","2006-05-07 19:39:00"
"url","http://anony-mass.livejournal.com/9427.html"
"userid","845"
"itemid","35"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/66683546@N00/142449644/"" title=""photo sharing""><img src=""http://static.flickr.com/45/142449644_955113ce08_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/66683546@N00/142449644/"">ramps</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/66683546@N00/"">anony_mass</a>. </span></div>While hiking back down the mountain I noticed a few spots where big patches of ramps (wild leeks) were growing, so I dug up a few. Please don't report me, since it's illegal to take plants from state park property--though there were still hundreds more where these were growing. They're nice and aromatic (some people might say stinky) and have a flavor somewhere between garlic and onion. Tonight I sliced them up and sauteed them with some swiss chard. Mmmmmmm!<br clear=""all"" />"
"eventtime","2006-05-07 19:38:00"
"url","http://anony-mass.livejournal.com/9064.html"
"userid","845"
"itemid","34"
"event","PGRpdiBzdHlsZT0iZmxvYXQ6IHJpZ2h0OyBtYXJnaW4tbGVmdDogMTBweDsgbWFyZ2luLWJvdHRvbTogMTBweDsiPiA8YSBocmVmPSJodHRwOi8vd3d3LmZsaWNrci5jb20vcGhvdG9zLzY2NjgzNTQ2QE4wMC8xMTg1NDUxNjQvIiB0aXRsZT0icGhvdG8gc2hhcmluZyI+PGltZyBzcmM9Imh0dHA6Ly9zdGF0aWMuZmxpY2tyLmNvbS8zNi8xMTg1NDUxNjRfODA2NGVlMWQxMl9tLmpwZyIgYWx0PSIiIHN0eWxlPSJib3JkZXI6IHNvbGlkIDJweCAjMDAwMDAwOyIgLz48L2E+IDxiciAvPiA8c3BhbiBzdHlsZT0iZm9udC1zaXplOiAwLjllbTsgbWFyZ2luLXRvcDogMHB4OyI+ICA8YSBocmVmPSJodHRwOi8vd3d3LmZsaWNrci5jb20vcGhvdG9zLzY2NjgzNTQ2QE4wMC8xMTg1NDUxNjQvIj5jcm9jdXNlczwvYT4gIDxiciAvPiAgT3JpZ2luYWxseSB1cGxvYWRlZCBieSA8YSBocmVmPSJodHRwOi8vd3d3LmZsaWNrci5jb20vcGVvcGxlLzY2NjgzNTQ2QE4wMC8iPmFub255X21hc3M8L2E+LiA8L3NwYW4+PC9kaXY+WWVzdGVyZGF5IEkgc2F3IHRoZSBmaXJzdCBjcm9jdXNlcyAoY3JvY2k/PykgYmxvb21pbmcgdGhyb3VnaCB0aGUgbWVzcyB0aGF0J3MgbXkgZnJvbnQgZ2FyZGVuLiBJdCBnb3QgdXAgYXJvdW5kIDUwIHRoaXMgYWZ0ZXJub29uLCB0aG91Z2ggbm93IGl0J3MgYWJvdXQgMzAgb3V0c2lkZSBhbmQgSSdtIGdsYWQgdG8gaGF2ZSB0aGUgd29vZHN0b3ZlIGdvaW5nLjxiciAvPjxiciAvPlRoaXMgYWZ0ZXJub29uIEkgd2VudCBmb3IgYSBzaG9ydCBoaWtlIG9uIHRoZSBBcHBhbGFjaGlhbiBUcmFpbCwgc3RhcnRpbmcgd2hlcmUgaXQgY3Jvc3NlcyB0aGUgcm9hZCBhYm91dCA1IG1pbnV0ZXMgZnJvbSBoZXJlLiBUaGUgd29vZHMgYXJlIHByZXR0eSBiYXJlIGFuZCBibGVhayB0aGlzIHRpbWUgb2YgeWVhciwgYnV0IGl0J3Mgc3RpbGwgYmVhdXRpZnVsIGFuZCBpdCdzIGFsd2F5cyBuaWNlIHRvIGdldCBvdXRzaWRlLCBhbmQgdGhvc2UgaGlsbHMganVzdCBmZWVsIGxpa2UgaG9tZS4gPGJyIC8+PGJyIC8+SXNuJ3QgaXQgZnVubnkgaG93IG9uZSB0aGluZyBsZWFkcyB0byBhbm90aGVyPyBXaGlsZSBzdGFyaW5nIGludG8gdGhlIHJ1c2hpbmcgc3RyZWFtIGFsb25nc2lkZSB0aGUgdHJhaWwgdGhpcyBhZnRlcm5vb24gSSB0aG91Z2h0IGJhY2sgdG8gdGhlIGVuZCBvZiBNYXJjaCAyMCB5ZWFycyBhZ28uIFRoYXQgc3ByaW5nLCBhIGZyaWVuZCBvZiBtaW5lIGRyb3duZWQgd2hpbGUgY2Fub2Vpbmcgb24gdGhlIENvbm5lY3RpY3V0IFJpdmVyLiBIZSBhbmQgSSBoYWQgYmVlbiB3b3JraW5nIGF0IGEgcmVzdGF1cmFudCBpbiBOb3J0aGFtcHRvbiwgYW5kIGEgZmV3IG1vbnRocyBhZnRlciB0aGF0IEkgZ290IHRoZSBqb2IgdXAgb24gdG9wIG9mIE10LiBHcmV5bG9jayBhbmQgbW92ZWQgb3V0IHRvIHRoaXMgYXJlYS48YnIgLz48YnIgLz5UaGVuIGl0IHdhcyBqdXN0IGFib3V0IHRoaXMgdGltZSBvZiB5ZWFyIDE3IHllYXJzIGFnbyB0aGF0IG15IGZyaWVuZCBIYW5uYWggYW5kIEkgc3RhcnRlZCBoaWtpbmcgdGhlIEEuVC4gZG93biBpbiBHZW9yZ2lhLiBJIGVuZGVkIHVwIGh1cnRpbmcgbXkgYW5rbGUgYW5kIGhhZCB0byBxdWl0IGFmdGVyIGp1c3QgYSBmZXcgaHVuZHJlZCBtaWxlcywgd2hpY2ggd2FzIGEgcmVhbCBkcmFnLCBhZnRlciBhbGwgdGhhdCBkcmVhbWluZyBhbmQgcGxhbm5pbmcuIExhdGVyIHRoYXQgc3VtbWVyIEkgY2FtZSBiYWNrIHRvIHRoaXMgYXJlYSBhbmQgc3RhcnRlZCB3b3JraW5nIGF0IG15IGN1cnJlbnQgam9iLiBBbmQgdG9kYXkgd2FzIGEgbmljZSBkYXkgb2ZmIGZyb20gdGhhdCBqb2Igd2hlbiBJIHRvb2sgYSBwaWN0dXJlIG9mIHRob3NlIGNyb2N1c2VzLCBhbmQgaXQgYWxsIGdvZXMgcm91bmQgYW5kIHJvdW5kLjxiciAvPjxiciAvPlNvbWV3aGVyZSBvbiBhIHRhcGUgSSByZWNvcmRlZCBvZmYgdGhlIHJhZGlvIHllYXJzIGFnbyB0aGVyZSdzIGEgc29uZyBieSB0aGUgbGF0ZSBncmVhdCBKb2huIEhhcnRmb3JkIHRoYXQncyBhYm91dCBob3cgZWFjaCB0aGluZyB0aGF0IGhhcHBlbnMgaW4gbGlmZSBpbmZsdWVuY2VzIHRoZSBuZXh0IHRoaW5nLCBhbmQgdGhlIG5leHQgdGhpbmcgYW5kIHRoZSBuZXh0LiBUaGUgd29yZHMgd2VudCBzb21ldGhpbmcgbGlrZSAiSSB3b3VsZG4ndCBiZSBoZXJlIGlmIEkgaGFkbid0IGJlZW4gdGhlcmUgYW5kIEkgd291bGRuJ3QgaGF2ZSBiZWVuIHRoZXJlIGlmIEkgaGFkbid0IGRvbmUuLi4uLi4uLiIgUm91bmQgYW5kIHJvdW5kIGFuZCByb3VuZC4gSGFwcHkgU3ByaW5nITxiciANCmNsZWFyPSJhbGwiIC8+DQoNCiguLi4uLi5sYXRlci4uLi4uLi4pMyBjaGVlcnMgZm9yIEdvb2dsZSEgSGVyZSBhcmUgdGhlIHdvcmRzIHRvIHRoYXQgc29uZzoNCg0KV2VsbCwgSSB3b3VsZCBub3QgYmUgaGVyZSBpZiBJIGhhZG7igJl0IGJlZW4gdGhlcmUNCkFuZCBJIHdvdWxkbuKAmXTigJl2ZSBiZWVuIHRoZXJlIGlmIEkgaGFkbuKAmXQganVzdCB0dXJuZWQNCk9uIFdlZG5lc2RheSB0aGUgdGhpcmQgaW4gdGhlIGxhdGUgYWZ0ZXJub29uDQpHb3QgdG8gdGFsa2luZyB3aXRoIEdlb3JnZSB3aG8gd29ya3Mgb3V0IHRoZSBiYWNrDQpBbmQgb25seSBiZWNhdXNlIGhlIHdhcyBnZXR0aW5nIG9mZiBlYXJseQ0KDQpUbyBnbyBzZWUgYSBtYW4gYXQgYSBCYWtlciBTdHJlZXQgYm9va3N0b3JlDQpXaXRoIGEgcmFyZSBmaXJzdCBlZGl0aW9uIG9mIFN0ZWFtYm9hdHMgYW5kIENvdHRvbg0KQSBib29rIHRoYXQgaGUgd291bGQgbmV2ZXIgaGF2ZSBzb3VnaHQgaW4gdGhlIGZpcnN0IHBsYWNlDQpIYWQgaGUgbm90IGJlZW4gaW5zcGlyZWQgYnkgYSBmaWZ0aC1ncmFkZSByZXBsYWNlbWVudA0KU2Nob29sIHRlYWNoZXIgaW4gS2lya3dvb2Qgd2hvIHdhcyBwaWNrZWQganVzdCBhdCByYW5kb20NCg0KQnkgc29tZSBtYW4gb24gYSBzY2hvb2wgYm9hcmQgdGhhdCBjb3VsZG7igJl0IGNhcmUgbGVzcw0KQW5kIHNoZSB3b3VsZG7igJl04oCZdmUgYmVlbiB3b3JraW5nIGlmIG5vdCBmb3IgaGVyIGh1c2JhbmQNCldob+KAmWQgbW92ZWQgdHdvIG1vbnRocyBwcmlvciB0byB3b3JrIGluIHRoZSBvZmZpY2UNCk9mIG1hbiBoZSBoYWQgbWV0IHdoaWxlIGhlIHNlcnZlZCBpbiB0aGUgQXJteQ0KQW5kIG9ubHkgYmVjYXVzZSB0aGV5IHdlcmUgaW4gdGhlIHNhbWUgYmFycmFja3MNCg0KQW4gYWNjaWRlbnQgY2F1c2VkIGJ5IGEgcG9vcmx5IG1hZGUgcm9zdGVyDQpNaXhlZCB1cCBvbiB0aGUgZGVzayBvZiBhIHNlcmdlYW50IGZyb20gRGVudmVyDQpXaG8gd291bGRu4oCZdOKAmXZlIGJlZW4gaW4gYnV0IGZvciBiZWluZyBpbiBiYWNrIA0KT2YgYSBjYXIgaGUgd2FzIHJpZGluZyBiZWZvcmUgaGUgZW5saXN0ZWQgDQpUaGF0IGhpdCBhIGNlbWVudCB0cnVjayBhbmQga2lsbGVkIGJvdGggaGlzIGJ1ZGRpZXMNCg0KQnV0IGEgYmFja3NlYXQgZmxldyB1cCB0aGVyZSwgc3BhcmVkIGhpbSBmcm9tIGR5aW5nDQpBbmQgb25seSBiZWNhdXNlIG9mIHRoZSBmYXVsdCBvZiBhIHdvcmttYW4NCldobyBmb3Jnb3QgdG8gdHVybiBzY3Jld3Mgb24gYSBsaW5lIHVwIGluIERlLXRyb2l0DQpCZWNhdXNlIGhlIGhvbGxlcmVkIGF0IFNhbSB3aG8gd2FzIGhhdGVmdWwgdGhhdCBtb3JuaW5nDQpIdW5nIG92ZXIgZnJvbSBkcmlua2luZyBhbG9uZSBhdCBhIHRhdmVybg0KDQpCZWNhdXNlIG9mIGEgd29tYW4gaGUgd2lzaGVkIGhl4oCZZCBub3QgbWFycmllZA0KSGXigJlkIG1ldCBsb25nIGFnbyBhdCBhIEpld2lzaCBiYXIgbWl0enZhaA0KRm9yIHRoZSBzb24gb2YgYSBtYW4gd2hvIGhhZCBtb3ZlZCB0aGVyZSBmcm9tIEplcnNleQ0KV2hvIG1hbmFnZWQgdGhlIGRydWdzdG9yZSB0aGF0IHNvbGQgdGhlIHByZXNjcmlwdGlvbg0KVGhhdCBjbGVhcmVkIHVwIHRoZSBzdW5idXJuIGhl4oCZZCBjYXVnaHQgd2F5IGxhc3Qgc3VtbWVyLg=="
"eventtime","2006-03-26 20:24:00"
"url","http://anony-mass.livejournal.com/8934.html"
"userid","845"
"itemid","33"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/66683546@N00/116602032/"" title=""photo sharing""><img src=""http://static.flickr.com/49/116602032_a480b11fe7_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/66683546@N00/116602032/"">Kailua Bay, Kona</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/66683546@N00/"">anony_mass</a>. </span></div>My vacation in Hawaii went by much too quickly, as vacations always seem to do. I arrived in Kona on a Wed night and felt totally out of it when I got there. Possibly that was related to the 16 hours of traveling and the fact that it was about 2:30AM my time, but who knows......<br /><br />That night I stayed at a hostel in Kona which was populated by the usual eclectic mix of characters found in hostels. I shared a bunk room with two other guys--one was a hot 20-something German guy who, on Thurs morning, stripped down to his shorts and proceeded to rub sunblock all over his body as we carried on a conversation about traveling. I should have offered to help him, but being the shy and retiring fellow that I am, I missed my opportunity.<br /><br />After breakfast a bunch of us from the hostel walked down to the bay and jumped into the water--nice way to start off the day! Most of the others went for a serious swim, but I was content just to splash around there by the beach for awhile. I wandered around Kona for a couple of hours, bought some bananas at a farmer's market and had my first cup of Kona coffee, and then eventually walked back to the hostel, packed up the car, and started heading south along the coast.<br /><br />It was sunny and hot when I left Kona, but it got more and more cloudy as I went south, with on and off rain showers through the day. Driving along, I was constantly amazed at the landscape of ocean, palm trees, lava fields and steep mountains, all so completely different from this corner of New England. My friends live near the town of Naalehu near the southern tip of the island, but they weren't going to be home till late afternoon, so I drove down to South Point, which is the southernmost point in the US (despite what Key West might claim!) Later I read that rental cars aren't supposed to be driven on the road to South Point. Oh well...... By the time I got there it was incredibly windy and the rain was coming down in sheets, but it was still an amazing view, with waves crashing onto the black lava cliffs. Glad I had my raincoat!<br /><br />During the next few days my friends were great tour guides and we drove around to various spots to see the sights. A major storm system seemed to be parked right over Hawaii, so unfortunately it was cloudy and rainy for almost the whole week that I was there. Luckily though, the Big Island didn't have any major flooding like what took place on some of the other islands, especially Kauai. One day we did actually have some sunshine as we drove up north of Kona to the town of Puako, where my friend Laura's brother lives. That afternoon we did some splashing around in a little cove--we'd planned to go snorkling, but the water was too choppy. Just being in the Pacific was enough for me though! It was clear enough at that point that we could look out to the northwest and see Maui off in the distance--I thought of you j2!<br /><br />That night we had a picnic supper along the water while listening to a concert of Hawaiian slack-key guitar music at one of the resorts near Puako. Each month on the Sat night closest to the full moon there's a program of Hawaiian music or storytelling or other cultural event, and we happened to be there on the right weekend for it. Quite a magical and relaxing evening, listening to the lovely music, watching some women get up from the audience to do hula dancing (no men doing it, dammit!) and listening to the waves rolling onto the lava beach.<br /><br />Since it was so late when things ended, a neighbor of Laura's brother offered us the use of their guesthouse for the night so we wouldn't have to drive the almost 3 hours back to Tom and Laura's house. It was a lovely spacious house right on the beach, and probably worth well over $1,000,000--and we had it to ourselves for free--how cool is that?? I sat out on the beach for awhile that night, looking out at the Pacific as the waves crashed in, phosphorescent in the moonlight. The next morning we ate our breakfast out on the beach too, and saw a whale way off in the distance, surfacing and diving, surfacing and diving.<br /><br />More traveling around during the next few days, up along the northern coast to the Pololu Valley Lookout, more amazing vistas at every turn. The next day we headed up (in altitude) to Volcano National Park, but unfortunately the clouds were so thick and it was raining so hard that we never got much of a view of the craters, steam vents, or active lava flows. My friends, however, assured me that they really do exist. Hmmm, not sure if I believe them. Same as I don't really believe everyone who said ""Oh, this weather is really unusual!"" The day I drove up to Hilo was pretty much a washout, with virtually no end to the heavy pouring rain, so I decided not to bother heading north of there to see the waterfalls and valleys that are supposed to be so scenic. But despite all that, the views were still always incredible and it was great just to be there, soaking it all in.<br /><br />Next time I'll definitely have to plan to stay longer, and I'll also try to reserve some sunny weather (and see some of those hula boys!) But in the meantime, I'll drink another cup of Kona coffee and say a fond aloha to you all.<br /><br />(Some of you have already seen the photos that I put on Snapfish, but if you haven't, let me know and I'll email you the info for it.)<br clear=""all"" />"
"eventtime","2006-03-22 20:07:00"
"url","http://anony-mass.livejournal.com/8658.html"
"userid","845"
"itemid","32"
"event","Tomorrow night after work I'm driving down to CT to stay with my parents.  Since they live about 50 minutes from Bradley Airport,I won't have to get up at some ungodly hour on Wed morning and drive there from here.  I leave Bradley around 10AM, fly to Chicago, then LAX, and finally arrive in Kona about 9:30PM their time. That's 2:30AM my time, so I'll be pretty zombied out by then. That night I have a reservation at a hostel in Kona, then on Thursday I'll drive down to the southern tip of the island to where my friends live. When we talked a few days ago they said it's been raining every day for the past few weeks, and the weather report says that it's supposed to rain pretty much every day for at least the next 4 or 5 days. But, hey, at least it'll be tropical Hawaiin rain! Talk with you all in about a week and a half!"
"eventtime","2006-03-06 22:19:00"
"url","http://anony-mass.livejournal.com/8434.html"
"userid","845"
"itemid","31"
