"names","values"
"eventtime","2006-04-22 20:59:00"
"url","http://murmurmaid.livejournal.com/199837.html"
"userid","10549"
"itemid","779"
"event","lol @ waking up at 8am on a work day and having my boyfriend being so fucked up he cant walk or talk.

if this fucking affects his job today theres going to be a big problem.  ive been the only one working for awhile now and he finally got more hours, now this shit.  im fucking sick of this shit.  seriously."
"eventtime","2006-04-22 08:15:00"
"url","http://murmurmaid.livejournal.com/199575.html"
"userid","10549"
"itemid","778"
"event","s OBE thsa YS: im eating salad
s OBE thsa YS: while looking at a screen
s OBE thsa YS: so im being slow
im saying things: lol its ok im slow because im boring today
im saying things: i dont think i have anything interesting to say
s OBE thsa YS: today would be better if i had a beer
s OBE thsa YS: lol @ things
im saying things: haha
s OBE thsa YS: lol we are in a chat room
s OBE thsa YS: together
im saying things: i know
s OBE thsa YS: haha im going to go put this salad away
s OBE thsa YS: were amazing
im saying things: because were the oly cool being online
im saying things: but
s OBE thsa YS: brb
im saying things: were being boring
im saying things: i should find some random person to come in here
s OBE thsa YS: well i was about to agree
s OBE thsa YS: when i realized that i might go be boring outside irl
im saying things: i should probably do that
s OBE thsa YS: will you be ok or will you implode 
s OBE thsa YS: ok
s OBE thsa YS: yeah
im saying things: lol no im cool
s OBE thsa YS: haha
s OBE thsa YS: i love you
s OBE thsa YS: boring buddy
s OBE thsa YS: <3
im saying things: i love you too maybe we can have a not boring chat later
im saying things: <3
s OBE thsa YS: haha i hope so
s OBE thsa YS: later <333"
"eventtime","2006-04-21 17:52:00"
"current_moodid","5"
"url","http://murmurmaid.livejournal.com/199261.html"
"userid","10549"
"itemid","777"
"event","heres me singing.  i got a lot of positive feedback on the dv so i thought id share it here too.  i dont wvwn know if anyone reads this besides beth and paddys mom anymore but oh well.

http://myweb.cableone.net/paddy170/smile.mp3

btw i posted the wrong wedding date its the 24th"
"eventtime","2006-04-20 22:17:00"
"url","http://murmurmaid.livejournal.com/199165.html"
"userid","10549"
"itemid","776"
"event","its been too long.

the haps:

work has SUCKED!  we havent had any work in awhile so paddy is down to 0 hours and i think i worked like 8 hours in two weeks.  im back on track now and we both have raises, but it just sucks.  also the other day at work i had a really bad day that consisted of my pregant friend shanna (blond haired blue shirted chick i posted in my journal awhile back that i hooked up with her boyfriend) accusing me of trying to steal surveys from her in a really mean loud manner in front of everyone we work with and respondants.  i was like wtf'ing her and then i cried because she was like pointing her finger at me and saying malicious hurtful things and it was so out of the blue.  ive been put off with her for awhile now because she totally uses people, she also says some fucked up shit sometimes, ie:  ""gay men are fucked up and sick"" even though she has lesbian sex.  but shes never been mean to me directly (just indirectly lol) so i thought we were ok.  everyone keeps saying ""well shes pregant"" and i want to slap everyone who said that for not knowing shit.  shanna was like this before she was pregnant.  i think maybe shes just a bitch?  maybe shes just feeling guilty because shes smoked weed every day since shes been pregnant and shes taking it out on me?  bleh now im being bitchy, but that was really messed up.  i acted like a huge crybaby, and so what, i AM a crybaby, especially when my friend turns on me, especially in that kind of way.  i told my boss i wouldnt work with her anymore and she said that was a good idea.  oh but im working with her all weekend.  yesterday i was so anxious going to work i almost cried/puked/quit my job.  paddy was very good and helped me feel better enough to stand up and go into the office.  it took about an hour fo rmy stomach to un-knot.  lol then shanna started talking me like NOTHING EVER HAPPENED.  i was so confused and wanted to ignore the bitch but i tried to be mature and nice.  it worked.  i just had to remind myself that i didnt have to be her friend still.  psh friend.  i throw that word around because i dont know what else to use for the people i hang out with that live in douglasville georgia (michael excluded of course).  fuck this town, seriously.  i never realized how gross and racist and sexist and greedy and just yuck this town was.  its not for me.  i want to get the fuck out.  TOO BAD MY FRIEND OF 4 YEARS KHALID WAS GIVING ME THE RUN AROUND ABOUT THAT CAR HE WAS SUPPOSED TO GET FOR US.  OMG I <3 MY FRIENDS!

k im not really in a bad mood but im putting myself in one.  happy things have happened too.  i got my bedroom cleaned up and arranged and i have my own cozy little nest where i can lock myself up and have alone time if i need it.  me and paddy are working on communicating better.  were planning our wedding

<BIG><B> BTW THE WEDDING IS JUNE 25TH, WE HAD TO CHANGE THE DATE BECAUSE OF CONFLICTS, BUT THATS THE OFFICIAL DATE NOW</big><b/>

weddings.  its stressing me out but im excited.

i had a dream 2 nights ago about logan.  oh he sent me a letter from jail the other day and he seems to be doing good and wants me to visit and that makes me happy.  zeph was also in my dream.  he came over and he was really fucked on cough meds and he was like ""DUUUUDES, OMG, IM BACK GUYS!"" and hugged people and almost fell down a lot and it reminded me of the time he tried to call me recently after he dissapeard for like 6 months, but he was so fucked up on cough meds i couldnt even understand his message and i was glad he was safe but i couldnt bring myself to talk to him that fucked up for the same reasons i didnt want to be around him when he was that fucked up in my house.  im glad hes ok though.  maybe he can write in his journal sometimes and we can reestablish a friendship sometime, one that doesnt have anything to do with cough meds.  oh also in my dream were a wild cat and a wild baboon that wanted to eat me.  i dream about the wild cat a lot, he never bites me oir anything he just growls and looks ready to pounce and im frozen with fear.  i have a pretty good idea what this particular dream means to me.  the house the dream took place at is my grandmothers, which seems to represent my subconcious a lot.  i was in the basement and i kept trying to keep the door locked that leads outside because there was a wild baboon and cat out there that looked hungry, but they like came through a doggy door anyway and i tried to cover up with a blanket and pretend they werent there but i could hear them snarling and running around out there.  i think they are some personal demons that i have tried to avoid working out in hopes they will just go away.  i cant hide from problems.  

last night i dreamed about beth.  she and her friend who was the gay guy on the realworld key west came to get us and took us to va.  when i saw beth in the mall next to a bookstore i pounced on her and covered her with kisses and hugs and she seemed really annoyed.  i think we both had babies.  she seemed somewhat aloof towards me throughout the whole dream.  she kept holding paddys hand and telling him how great he was.  i was jealous but i tried not to be because i love beth and paddy.  she ignored me a lot and kept to her side of the house.  i had no money or anything and couldnt get to work.  near the end it was raining and i knew i had to get to work by 1:00 so i told paddy to get dressed and meet me outside so we could walk really fast to work cause it was like a billion miles.  i ran out of the building parking lot and waited but he didnt come so i got pissed off and ran back.  it was so cool to run i was going to fast and i could do awesome long jumps over speedbumps and shit and hover a lot.  i felt liek a cheetah.  then paddy came running towards me jumping the same way.  he was wearing some ugly boxers and a buttton down shirt that was unbuttoned.  he also had a half-chubb.  and tennis shoes.  and a tattoo of a loony tunes character on his stomach.  then we had a fight and i woke up.

its cool that ive remembered my last couple of dreams.  im planning on not smoking weed for a good while until i can afford it, and definitely after i lose some more weight, i have put like 3 lbs out of that 20 i lost back on.

oh btw the witches brew didnt work, maybe we puked it up or something.  if i ever drink amazonian bark/root brews again i think ill go to the amazon and let a shaman serve it to me.

ok did anything else happen?  PROBABLY NOT BECAUSE LIFE IS MAX BORING."
"eventtime","2006-04-14 10:02:00"
"current_moodid","92"
"url","http://murmurmaid.livejournal.com/198714.html"
"userid","10549"
"itemid","775"
"event","hi i worked by myself today and it was nice to have a break from the house.  i work again tomorrow and then i have to start a dumb diet so i can not poison myself with nectar of the gods.  i cant wait to try ahyauasca.  iit will be cool.

i feel moods because im a moody person.  i dont like having moods because other people are having moods.  i shouldnt let other peoples moods affect me so much.  i feel good though and im doing ok at not having a bad mood.  im making gifs and talking in the chat.  

<img src=http://myweb.cableone.net/paddy170/padcat.gif>

i love paddy and i want to enjoy his comany like i should.  i need to handle my moods so i can feel more love and less irritation.  i really need a car."
"eventtime","2006-04-08 22:26:00"
"url","http://murmurmaid.livejournal.com/198508.html"
"userid","10549"
"itemid","774"
"event","it sucks to be lonely when your NEVER EVER ALONE.  sometimes i miss myself really bad.  

i need to mix things up seriously bfrore i forget how it is to feel ways other than lonely and irritated."
"eventtime","2006-04-05 19:12:00"
"current_moodid","25"
"url","http://murmurmaid.livejournal.com/198397.html"
"userid","10549"
"itemid","773"
"event","wedding june 18th dont forget

if you know your going to be coming to my wedding start making plans.  btw no gifts plz we are accepting cash donations.  if you have the money.  otherwise its going to be really casual becaause you will be wearing pajamas.  byob.

im really excited.  i hope all my good internet friends and my family can come.  please ask us if you need any help getting here.  

<3"
"eventtime","2006-04-03 22:15:00"
"url","http://murmurmaid.livejournal.com/198054.html"
"userid","10549"
"itemid","772"
"event","ill just post this here:

""slur:Boy /	represents:Blacks	/ origins: Originated during slavery. Used to belittle blacks.""

i got this from http://www.rsdb.org/, the international racial slur database.

not hard proof, but evidence of the fact that ""boy"" IS a racial term.

i rest my case."
"eventtime","2006-04-03 11:04:00"
"url","http://murmurmaid.livejournal.com/197785.html"
"userid","10549"
"itemid","770"
"event","i got a tattoo!

<img src=http://myweb.cableone.net/paddy170/benjamin.jpg>"
"eventtime","2006-03-30 11:16:00"
"url","http://murmurmaid.livejournal.com/197310.html"
"userid","10549"
"itemid","769"
"event","<img src=http://myweb.cableone.net/paddy170/ben.gif>

i made a gif"
"eventtime","2006-03-29 02:28:00"
"url","http://murmurmaid.livejournal.com/196889.html"
"userid","10549"
"itemid","768"
"event","paddy went to the store for food and bought me a push pop present.  it made me happy.

last night i went bowling and met a hermaphrodite.  during the night i tripped out about benjamin lot, and i had a dxm delusion about omari, and i also felt like the dude from big lebowski.  but then i went to the ghetto and got stoned and reacted in paranoid ways when people acted weird and felt embarrassed.  i should probably explain more but im eating a push pop.

i want to say that i love bethany turner.  i know i say that a lot but i also get moved by bethany a lot and want to give her a lot of shout outs."
"eventtime","2006-03-28 15:56:00"
"url","http://murmurmaid.livejournal.com/196829.html"
"userid","10549"
"itemid","767"
"event","i was about to say stuff but now i feel annoyed and i have no reason to feel annoyed other than that im an immature asshole."
"eventtime","2006-03-27 13:41:00"
"current_moodid","24"
"url","http://murmurmaid.livejournal.com/196436.html"
"userid","10549"
"itemid","766"
"event","<img src= http://myweb.cableone.net/paddy170/omari.jpg>

look at my drawing i did in photoshop of omari.  im going to do beth next because she dropped a spoon and enlightended me.

im smoking sticky budz and picking dead skin cells off my cleavage.  i have sunburn in the shape of a crescent moon.  it hurts.

we are adopting logan and lee's kitty because he is in jail and shes going to rehab.  i have no idea how long this is going to last.  im feeling really sad about logan being gone and i hope we can write a lot.  im sure he will be happy that were taking care of his stryper kitty.  moms going to kill me.

today im off work and that is cool.  fun will be had.  

beth you can call me anytime you want to, just a heads up.  ill also try to keep aim on my phone.  i wanna talk to you."
"eventtime","2006-03-22 12:58:00"
"current_moodid","17"
"url","http://murmurmaid.livejournal.com/196116.html"
"userid","10549"
"itemid","764"
"event","events

i havent written in here for awhile cause i was too busy haveing a real life.  a quick update on the dmx situation so i can get that out of the way and go on to better subject matters.  the juicy bits are going to strt about halfway down if you want to skip there.  (and if you arent on my friends list you dont get the juicy details, so if you are a friend you should log in)

ok so im embarrassed that i freaked out about dxm on dxm again but that happens like clockwork every once in awhile and its usually just a dxm delusion.  what happened this time is that i was on dxm and read a bodhisattva vow on the internet and felt passionately about doing my best to follow the vow and then i read some thing at the bottom of the page about how bodhisattvas should abstain from anything that might cloud their judgement or make them make the wrong decisions and stuff.  like drugs and alcohol ect... so i got really flipped out and caused a scene and then when i was sober the next day i remembered that i wasnt a buddhist and had no intention of becoming a buddhist or a hindu or a christian or anything else because i already know what i believe and its like a mixture of many different ideas and some of my own made up ones.  yes its true that i relate muchly to following a bodhisattva path but i really only use that term because it explained that path a lot better than i ever heard it explained in any christian literature.  its pretty much just like being christlike.  jesus is my role model and my homeboy and easier to relate to than other bodhisattvas because im a westerner i guess.  either way i also remembered once i was sober that its much harder being christlike when im not able to enjoy dxm because not enjoying dxm makes me kind of indifferent and anxious.  besides, i realized that i was jesus while on dxm several years back so i gotta pay homage.  so the facts are now that i take back wanting to stop doing dxm and that ill probably flip out about it again sometime but my plan is to just stop relying on it so much and taking more breaks to clear my mind and all that jazz."
"eventtime","2006-03-21 12:53:00"
"url","http://murmurmaid.livejournal.com/195660.html"
"userid","10549"
"itemid","763"
"event","hello internet.  i have to work really early today and wear fancy clothes to impress some clients even though i dont even remember what feild job im doing today exactly.  right now i feel calm.  ive gone 3 days without dxm and hope to not do it today.  ive said from the beginning that i wasnt ready to stop until i had at least 2 whole weeks of nothing important to do to really stick with it.  work is pretty much the only reason my plans havent worked out in the past.  well, that job anyway.  its too stressful.  i have a tiny bit of dxm today to have in my purse for comfort probably but if it starts getting rough imma take them.  either way im doing really good.  all except the eating everything and being lazy.  having a sex drive back suddenly and violently is... weird?  kind of cool but a little too intense lol.  basicly i want to get laid a lot.

yesterday we went to the gym early and worked out for a couple hours.  my arms are so sore today but thats cool.  whats not cool is going straight to an asian buffet afterwards and eating sushi and shrimp and greenbeans and whatever else yumminess they had up there, until i almost popped, then coming home and eating 2 cans of sardines, a microwave dinner, and half a gallon of icecream.  if i have to choose between sloth and gluttony and dxm im going back to the dxm. :(.  id rather be medicated with medicine than food.  

theres a random picture of an ass on paddys computer screen.

havent seen logan and lee for awhile.  that might be a good thing it was getting to intense.  i needed to distance myself for a bit.  michael came over and we painted the other day.  i painted a fairy with pretty opaque wings.  the wings are painted with water color and the rest is gonna be acrylics whenever i finish it.  it inspired me to do more art so i bought some canvases and paint and more drawing pencils.  during my time off there will be much art made.

k i have to poop and put on makeup.

kelly if you see this, i got your message about the gym pretty late and we had already went during the day.  i would love to go with you another day though if you want to.  <3"
"eventtime","2006-03-15 07:35:00"
"url","http://murmurmaid.livejournal.com/195377.html"
"userid","10549"
"itemid","762"
"event","hello.

yesterday sucked.  today i feel like i thought i would 2 days ago when i freaked out about dxm.  like i dont care wnough to really stop.  its easy to care when your on dxm because your... not not on dxm.  lol.

it would help if i just had a friend to lean on or something.  not that paddy or michael arent friends, but i never see michael and paddy seems unable to work with me because i guess i piss him off or something with my moodiness.  by the time i realize im being moody in a bad way i try to apologize but by then hes like all numb and doesnt care or something and then im crying and feeling self destructive.  yesterday was only day one and there was already a big fucking stupid hurtful incident that made me feel like i dont care anymore.  it seems like being on dxm every second of my life would be easier than trying to make it through any amount of time without it because of the way it affects me emotionally.  i just feel incredibly depressed and i cant even talk about it because i never say anything right and i cause fights.  plus, it doesnt help to feel self destructive and depressed and be told things like ""i think your just being negative"" or "" i dont see why its such a big deal"".

i really want to want to care about this but i dont think im going to.  maybe if i wasnt so fucking depressed i would care a little more, but the things i need to help me not be depressed are not happening.

i am not saying im giving up already, but im saying i probably will if things keep going like this.  the main reason i didnt stop doing dxm before is because dxm motivates me to get shit done and sobriety makes me feel depressed and irritable and the dxm way seems to be a lot easier on other people.  so far on my first day i freaked out at work and my boss told me how she was going out on a limb for me to get me a raise and blah blah and how could i ask for time of now.  i guess she wants me to just keep being on drugs at work?  and then ive got paddy at home making it completely obvious how bad my situation is making him feel.  i feel like extremely self destructive right now.  the really bad kind where i dont just want to change my mind about quitting dxm, but where i want to go act like im 16 and do stupid things generally.

im not directing any of this towards anyone its just here as a reference i guess.  my point is that i feel ways and i need someone that loves me to care and offer some support.  otherwise i really feel too alone and shit to give a fuck.  lol @ adult cries for help.  it usually worked a lot better when i was younger and i carved myself up or broke things or threatened suicide.  then i got immediate professional help and loving attention from people i loved.  lets see if i can continue being not 16.  if it doesnt work then i guess ill probably just not try to ask for any help at all and just go back to how it was before.

PS  i AM trying to help myself.  asking for help at all was the biggest thing i could have done because i obviously cant do it alone, ive tried before.  and also, i dont want to do it alone.  i dont like feeling alone and scared and sad.  the only help i need is a little patience and understanding and motivation maybe.  im going to push myself for 2 more days to care all by myself, and then we will see.

lol i really hate myself today."
"eventtime","2006-03-13 08:41:00"
"current_moodid","22"
"url","http://murmurmaid.livejournal.com/195160.html"
"userid","10549"
"itemid","761"
"event","last night i freaked out like a little kid.  i think i broke a door.  it was really lame.

im going to put in a 2 week notice to take 2 weeks off today, and then im going to spend 2 weeks not being on dxm and working out and stabalizing myself enough to stop feeling like i need dxm every minute of every day to be a happy interesting person.  

i love dxm, its helped me a lot, but i know i need to stop abusing it.  ive said this before but then i stop caring and dont follow through.  last night i finally asked for help and made some plans though.  

im going to get it together.

go me."
"eventtime","2006-03-12 11:11:00"
"url","http://murmurmaid.livejournal.com/194982.html"
"userid","10549"
"itemid","758"
"event","<A HREF=http://en.wikipedia.org/wiki/Bodhisattva/bodhi-sattva's</A>i think that whats happening with me and my friend is that we are both, and i am having trouble dealing with my fellow <A HREF=http://kyky.essortment.com/whatisbodhisat_rfld.htm/bodhi-sattva's</A> friend being caged up and not able to perform his role.

somwhere in all this human mess a connection happened that was a mutual respect and admiration, and i tried to help him too much and it caused more caging which caused more energy exchanges which started feelings of attraction because of our playful, sexual, and rebellious personalities.  

i think i should back off and let it be and maybe sometime he and i will be able to connect in the way we would like to but in the mean time i need to continue my role as <A HREF=http://en.wikipedia.org/wiki/Bodhisattva</A> and help his keeper out of this place of suffering she is in if i can.  

and in the mean time, i talked to my old friend omari who i adore so very much.  i cant wait to make some athens plans."
"eventtime","2006-03-11 21:46:00"
"current_moodid","101"
"url","http://murmurmaid.livejournal.com/194208.html"
"userid","10549"
"itemid","757"
"event","you make me want to 
move to the country
find a guitar
and sing a song
about having the blues
because i love a boy
that has a girl
who isnt me

a song about dreaming
of walking barefoot down railroad tracks
drinking southern comfort
and skinny dipping with the stars
and a boy
with eyes like space
and a buddah smile
that makes me forget that things exist
other than railroad tracks
guitars
southern comfort
and you

you make me want to 
sing a song
thats been written before
because i know this story
its already been told
infinite times
a few times by me
about hearts that ache
for things they cant have
but my song would be for you
and how you make me feel 
like i want to move to the country
find a guitar
and sing the blues"
"eventtime","2006-03-09 16:36:00"
"current_moodid","101"
"url","http://murmurmaid.livejournal.com/193921.html"
"userid","10549"
"itemid","756"
"event","sometimes i want to stab myself in the heart.  life would be so much easier if that damned thing didnt get in the way all the time."
"eventtime","2006-03-09 10:17:00"
"url","http://murmurmaid.livejournal.com/193537.html"
"userid","10549"
"itemid","755"
"event","yesterday was realy fun.  shanna and brad came over to take us all swimming and she gave me a bathing suit with a skirt on it to wear.  i always swore id never wear a bathing suit with a skirt on it but i guess i lied.  that was the first time ive worn a bathing suit in front of someone since i was a wee lass.  it was fun.  we swam all day and played and acted silly.  randomly during the day i would feel heart pangs that made me che in good and bad ways.  most of the day i was writing poetry in my head that i plan on putting on paper today.  i was very internal but not so internal that i dissapeared.  me and paddy had a good romantic time.  it was fun riding on each others backs in the pool and secretly molesting under the water.  paddy said i looked sexy yesterday.  i dont think hes ever said that to me randomly.  i felt sexy too.  i feel very womanly lately for reasons.  

anyway... we also smoked a lot of weed yesterday and giggled a lot about being easy going (and i bet you are too) and lots of talking about things happened that makes me feel very lucky to have my paddykins.  i never imagined being with someone who loved me so much that he could be a friend through any situation even one that would make most boys cry or punch or run away or ignore.  oh i keep forgetting to talk about my day.  

we came home at about 8 and acted cranky because we were tired and then went to bed.  today is sunny and i dont work so im going to make poems in the sun and be easy going.  i bet paddy will be too.

im really angry that i cant download any music.  fucking bearshare.  ive been feeling very musical lately.  i want to hear some fucking merle haggard ASAP.ive decided to listen to more rap and country music because i discovered recently that im just a good ole boy whos getting in touch with his african american roots."
"eventtime","2006-03-08 12:05:00"
"current_moodid","126"
"url","http://murmurmaid.livejournal.com/193381.html"
"userid","10549"
"itemid","754"
"event","time for cryptic lj entries.  thats a good thing because i need to learn to put up barriers around my heart chakra or some hippie shit so more poetry and cryptic lj entries and song lyrics for me.

lol i dont remember how to be cryptic?

i want to say some shit about spring and love being in the air.  i had a really good day yesterday and i think the waffle house is zen and so im going to try to work there and also be at home there or something.  i think im ready to leave market research and connect with people in a less morally corrupt (imo) way.

so hey im easy going and i bet you are too?

something big is happening that i want to gsuh to my bffs about lol.  

k i cant be cryptic this isnt working i need to wrote a poem or something.  its going to be about wanting to suck on someones dirty feet while listening to this song:

Sing me a song of sadness 
And sing it as blue as I feel
If a tear should appear it's because she's not here 
Sing a sad song and sing it for me

She's unhappy with me she told me so 
I'm unhappy without her 
And I still love her so
Oh sing me a song of sadness 
Pretend it's the end of the world
Sing it sweet and sing it low 
And then I'll have to go sing a sad song
And sing it for me

Sing it sweet and sing it low 
And then I'll have to go sing a sad song
And sing it for me"
"eventtime","2006-03-07 11:59:00"
"current_moodid","67"
"url","http://murmurmaid.livejournal.com/193053.html"
"userid","10549"
"itemid","752"
"event","i really dont know what to say here.

there is something private as fuck going on in my life that makes ,e really extremely excited."
"eventtime","2006-03-05 03:48:00"
"url","http://murmurmaid.livejournal.com/192743.html"
"userid","10549"
"itemid","751"
"event","hello my cat is staring at me

last night was pretty interesting.  lol i should probably make this friends only.  

allright so we decided to walk to the store and buy a huge bottle of tequila after i worked and paddy cleaned the house, but on the way there logan and lee passed in his moms car and hopped out to hang out with us and we all went back to the house and listened to queen and dead prez and radio head and talked about music and drank margaritas.  i was being a nazi with the alcohol becauze they kind of have a little moderation problem and so does paddy with the booze, lol.  but then i decided to get plastered because im always the booza nazi and i handed the bottle over to paddy because hes ale to be a booze nazi now and thats really cool.  

so i got pretty drunk in a non sloppy way which i warned everyone made me act a litte nuts ie; inhibitionless (which is so fun sometimes to just stop trying to do everything right and be a bad girl) and i was a bad girl, lol.

we played truth or dare around the campfire and tried to make logan and paddy make out but they just acted like boys and rolled around (and got paddys new khakis dirty) and said things like ""oh yeah baby do me"".  i kissed lee passionately which one of the like 2 girl kisses ive ever had.  <3 girls.  i think all of us ended up kissing one another except the boys (:() and oh lol i keep backspacing over juicy details because im a prude and aware of my live journal audience too.  i should not do that because im excited about FUN and want to gossip here.  hmm i touched a foriegn weiner with permission from its wife. its funny because logan dated my sister in like 7th grade and i always secretly wanted to be his friend and he secretly wanted to be mine too in high school because were both really weird or something.  

edited for content lol"
"eventtime","2006-03-04 08:29:00"
"url","http://murmurmaid.livejournal.com/192481.html"
"userid","10549"
"itemid","750"
"event","hello internet im updating from work because im extremely early.  i wanted to talk about how yesterday i got flipped out over space worm {http://murmurmaid.livejournal.com/144497.html#comments} and how his story is like the simple dumbed down version of every story ever written including the time i hallucinated a giant cock named benjamin (http://murmurmaid.livejournal.com/191536.html)  running down the street to an unknown goal and also every story in the bible and every other religious text.  oh and most importantly picture space worm as a sperm and also god and also a thought form and earth being an egg, man, and everything physical.  but what came first, the chicken or the egg?

so yeah last night i tripped out about that stuff and told paddy about it and he said it reminded him of some thing from waking life where this guy says a thing that i cant remember enough to quote but it turned out he was thinking of the same guy that i was also thinking of in waking life who reminded me of all of this stuff.  its the guy who talked about every story being the same story and some guy from the bible and some other stuff that i will definitely quote later when i can remember.

but anyway like space worms name is benjamin and he has a goal and hes determined to accomplish his goal which i just found out is existing which pretty much means everything experiencing itself till it remembers that its a benjamin and and egg and then it becomes a benjamin looking for another egg to fertilize.

and i also decided that in 2012 when there is a paradigm shift whats going to happen is our world will turn into a female dominated world literally and figuratively and there will be like a long period of receptiveness instead of projectiveness and thats neither positive or negative, or either depending on how you look at it.  for me it will be cool cause it means no more ""war"", of that kind that sucks now anyway.  all of this is really hard to explain and very exciting and im going to refer to it as being hopped up on jesus, but you can call me crazy if you want."
"eventtime","2006-03-03 12:32:00"
"current_moodid","106"
"url","http://murmurmaid.livejournal.com/192050.html"
"userid","10549"
"itemid","749"
