"names","values"
"event","SUPPOSEDLY if you've seen over 85 movies, you have no life. Mark the ones you've seen. There are 240 movies on this list. Put your score in header and re-post.

(x) Rocky Horror Picture Show
(x) Grease
(x) Pirates of the Caribbean
(x) Boondock Saints
(x) Fight Club
(x) Starsky and Hutch
(x) Neverending Story
(x) Blazing Saddles
(x) Airplane

Total:9

(x) The Princess Bride
(X) AnchorMan: The Legend of Ron Burgandy
(X) Napoleon Dynamite
(x) Labyrinth
( ) Saw
( ) Saw II
(x) White Oleander
(x) Anger Management
(x) 50 First Dates
(x) The Princess Diaries
(x) The Princess Diaries 2: Royal Engagement

Total: 9

(x) Scream
(x) Scream 2
(x) Scream 3
(x) Scary Movie
( ) Scary Movie 2
(x) Scary Movie 3
( ) Scary Movie 4
(x) American Pie
( ) American Pie 2
( ) American Wedding
( ) American Pie Band Camp

Total: 6

(x) Harry Potter 1
(x) Harry Potter 2
(x) Harry Potter 3
(x) Harry Potter 4
( ) Resident Evil 1
( ) Resident Evil 2
(x) The Wedding Singer
(x) Little Black Book
( ) The Village
(x) Lilo & Stitch

Total: 7

(x) Finding Nemo
(x) Finding Neverland
( ) Signs
(x) The Grinch
( ) Texas Chainsaw Massacre (new one)
( ) White Chicks
( ) Butterfly Effect
( ) 13 Going on 30
( ) I, Robot
( ) Robots

Total: 3

(x) Dodgeball: A True Underdog Story
( ) Universal Soldier
(x) Lemony Snicket: A Series Of Unfortunate Events
(x) Along Came Polly
( ) Deep Impact
( ) KingPin
(x) Never Been Kissed
(x) Meet The Parents
(x) Meet the Fockers
( ) Eight Crazy Nights
(x) Joe Dirt
(x) KING KONG

Total: 8

(x) A Cinderella Story
(x) The Terminal
(x) The Lizzie McGuire Movie
( ) Passport to Paris
(x) Dumb & Dumber
( ) Dumber & Dumberer
(x) Final Destination
(x) Final Destination 2
( ) Final Destination 3
( ) Halloween
(x) The Ring
( ) The Ring 2
( ) Surviving X-MAS
(x) Flubber

Total: 8

( ) Harold & Kumar Go To White Castle
(x) Practical Magic
(x) Chicago
(x) Ghost Ship
(x) From Hell
( ) Hellboy
( ) The Secret Window
( ) I Am Sam
(x) The Whole Nine Yards
( ) The Whole Ten Yards

Total: 5

(x) The Day After Tomorrow
(x) Child's Play
( ) Seed of Chucky
( ) Bride of Chucky
(x) Ten Things I Hate About You
(x) Just Married
( ) Gothika
(x) Nightmare on Elm Street
(x) Sixteen Candles
(x) Remember the Titans
( ) Coach Carter
( ) The Grudge
(x) The Mask
( ) Son Of The Mask

Total: 8

( ) Bad Boys 2
( ) Joy Ride
( ) Lucky Number Slevin
(x) Ocean's Eleven
( ) Ocean's Twelve
(x) Identity
( ) Lone Star
(x) Bedazzled
( ) Predator I
( ) Predator II
( ) The Fog
(x) Ice Age
( ) Ice Age 2: The Meltdown
( ) Curious George

Total:4


(x) Independence Day
( ) Cujo
( ) A Bronx Tale
( ) Darkness Falls
( ) Christine
(x) ET
( ) Children of the Corn
( ) My Bosses Daughter
(x) Maid in Manhattan
( ) Frailty
(x) War of the Worlds
( ) Rush Hour
( ) Rush Hour 2

Total: 4

( ) Best Bet
(x) How to Lose a Guy in 10 Days
(x) She's All That
( ) Calendar Girls
( ) Sideways
( ) Mars Attacks
( ) Event Horizon
(x) Ever After
(x) Wizard of Oz
(x) Forrest Gump
(x) Big Trouble in Little China
( ) The Terminator
(x) The Terminator 2
( ) The Terminator 3

Total: 7

(x) X-Men
( ) X2
( ) X3
(x) Spider-Man
( ) Spider-Man 2
( ) Sky High
( ) Jeepers Creepers
( ) Jeepers Creepers 2
(x) Catch Me If You Can
(x) The Little Mermaid
(x) Freaky Friday
(x) Reign of Fire
( ) The Skulls
(x) Cruel Intentions
( ) Cruel Intentions 2
( ) The Hot Chick
(x) Shrek
(x) Shrek 2

Total: 9

( ) Swimfan
(x) Miracle on 34th street
(x) Old School
(x) The Notebook
(x) K-Pax
(x) Krippendorf's Tribe
(x) A Walk to Remember
( ) Ice Castles
( ) Boogeyman
( ) The 40-year-old-virgin

Total:6

(x) Lord of the Rings Fellowship of the Ring
(x) Lord of the Rings The Two Towers
(x) Lord of the Rings Return Of the King
(x) Indiana Jones and the Raiders of the Lost Ark
(x) Indiana Jones and the Temple of Doom
(x) Indiana Jones and the Last Crusade

Total: 6

( ) Baseketball
( ) Hostel
(x) Waiting for Guffman
( ) House of 1000 Corpses
( ) Devils Rejects
(x) Elf
( ) Highlander
( ) Mothman Prophecies
( ) American History X
(x) Three Amigos

Total: 3

( ) The Jacket
( ) Kung Fu Hustle
( ) Shaolin Soccer
( ) Night Watch
( ) Monster
(x) Titanic
(x) Monty Python and the Holy Grail
( ) Shaun Of the Dead
(x) Willow

Total: 3

( ) High Tension
( ) Club Dread
( ) Hulk
( ) Dawn Of the Dead
(x) Hook
(x) Chronicals Of Narnia The Lion the Witch and the Wardrobe
( ) 28 days later
( ) Orgazmo
( ) Phantasm
( ) Underworld

Total: 2

( ) Kill Bill vol 1
( ) Kill Bill vol 2
( ) Mortal Kombat
( ) Wolf Creek
( ) Kingdom of Heaven
( ) the Hills Have Eyes
( ) I Spit on Your Grave aka the Day of the Woman
( ) The Last House on the Left
( ) Re-Animator
(x) Army of Darkness

Total: 1

(x) Star Wars Ep. I The Phantom Menace
(x) StarwarsEp. II Attack of the Clones
(x) Star Wars Ep. III Revenge of the Sith
(x) Star Wars Ep. IV A New Hope
(x) Star Wars Ep. V The Empire Strikes Back
(x) Star Wars Ep. VI Return of the Jedi
(x) Ewoks Caravan Of Courage
(x) Ewoks The Battle For Endor

Total: 8

(x) the Matrix
(x) the Matrix Reloaded
(x) the Matrix Revolutions
(x) Animatrix
(x) Evil Dead
(x) Evil Dead 2
(x) Team America World Police
( ) Red Dragon
(x) Silence of the Lambs
(x) Hannibal

Total: 9


Final Total: ONLY 133?!?!?  There are a lot of SCARY ones on here in my defense!!!

Now Add them up and......
put ""I've seen xxx of these 240 movies"" in the subject line and repost"
"eventtime","2006-10-25 02:36:00"
"current_moodid","6"
"url","http://dinoduckie.livejournal.com/51978.html"
"userid","3916"
"itemid","202"
"event","I went to play basketball with a new group today and got elbowed in the face on a rebound and split the inside of my lip open.  I am icing it right now...it was totally worth it though!  I love playing basketball!  I think I might have a black eye tomorrow too...I will let you know..."
"eventtime","2006-10-23 00:27:00"
"current_moodid","27"
"url","http://dinoduckie.livejournal.com/51945.html"
"userid","3916"
"itemid","201"
"event","Check off the stupid things you have done. DO NOT include explanations!

Level One
( ) Smoked A Cigarette
( ) Smoked A Cigar
(x) Drank Alcohol

SO FAR: 1

Level 2
(x) Been In Love
(x) Been Dumped
(x) Shoplifted
( ) Been Fired
(x) Been In A Fist Fight

SO FAR: 5

Level 3
( ) Snuck Out Of A Parent's House
(x) Had Feelings For Someone Who Didn't Have Them Back
( ) Made Out With A Stranger
(x) Went Out On A Blind Date

SO FAR: 7

Level 4
(x) crush on an older person
(x) Skipped School
( ) Slept With A Co-worker
( ) Seen Someone / Something Die

SO FAR: 9

Level 5
(x) Had / Have A Crush On Someone who is on your buddy list
(x) Been To Paris
( ) Been To Spain
(x) Been On A Plane
(x) Thrown Up From Drinking

SO FAR: 13

Level 6
( ) Eaten Sushi
( ) Been Snowboarding
(x) Met Someone BECAUSE Of Myspace
( ) Been Mosh Pitting

SO FAR: 14

Level 7
( ) Been In An (verbally) Abusive Relationship
(X) Taken Pain Killers
(x) Love(d) Someone Who You Can't (couldn't) Have
(x) Laid On Your Back And Watched Cloud Shapes Go By
(X) Made A Snow Angel

SO FAR: 18

Level 8
(x) Had A Tea Party
(x) Flown A Kite
(x) Built Sand Castle
(x) Gone Puddle Jumping
(x) Played Dress Up

SO FAR: 23

Level 9
(x) Jumped Into A Pile Of Leaves
(x) Gone Sledding
(x) Cheated While Playing A Game
(x) Been Lonely
(x) Fallen Asleep At Work / School

SO FAR: 28

Level 10
(x) Used A Fake / Someone Else's ID
(x) Watched The Sun Set
(x) Felt An Earthquake
( ) killed a snake

SO FAR: 31

Level 11
(x) Been Tickled
(x) Been Robbed / Vandalized
(x) Robbed Someone
(x) Been Misunderstood
(x) Pet A Deer

SO FAR: 36

Level 12
(x) Won A Contest
( ) Been Suspended From School
(x) Had Detention
(x) Been In A Car / Motorcycle Accident

SO FAR: 39

Level 13
( ) Had / Have Braces
(x) eaten a whole pint of ice cream in one night
(x) had deja vu
(x) danced in the rain

SO FAR: 42

Level 14
(x) Hated The Way You Look
(x) Witnessed A Crime
(x) Pole Danced
(x) Questioned Your Heart
(x) Been Obsessed With Post-It Notes

SO FAR:47

Level 15
(x) squished Barefoot Through The Mud
(x) Been Lost
(x) Been To The Opposite Side Of The World
(x) Swam In The Ocean
(X) Felt Like You Were Dying

SO FAR: 52

Level 16
(x) Cried Yourself To Sleep
(x) Played Cops And Robbers
(x) Recently Colored With Crayons / Colored Pencils / Markers
(x) Sang Karaoke
(x) Paid For A Meal With Only Coins

SO FAR: 57

Level 17
(x) Done Something You Told Yourself You Wouldn't
(x) Made Prank Phone Calls
( ) Laughed Until Some Kind Of Beverage Came Out Of Your Nose
(X) Kissed In The Rain

SO FAR:60

Level 18
(x) Written A Letter To Santa Claus
( ) Been Kissed Under A Mistletoe
(x) Watched The Sun Set With Someone You Care / Cared About
(x) Blown Bubbles
(x) Made A Bonfire On The Beach

SO FAR: 64

Level 19
(x) Crashed A Party
(X) Have Traveled More Than 5 Days With A Car Full Of People
(x) Gone Rollerskating / Blading
(x) Had A Wish Come True
(x) Been Humped by A Monkey/Dog?

SO FAR: 69

Level 20
(x) Worn Pearls
(x) Jumped Off A Bridge
( ) Swam With Dolphins

SO FAR: 71

Level 22
(x) Got Your Tongue Stuck To A Pole / Freezer/ice Cube
( ) Kissed A Fish
(x) Worn The Opposite Sex's Clothes
(x) Sat On A Roof Top

SO FAR: 74

Level 23
(X) Screamed At The Top Of Your Lungs
(x) Done / Attempted A One-Handed Cartwheel
(x) Talked On The Phone For More Than 6 Hours
(x) Stayed Up All Night

SO FAR: 78

Level 24
(x) Picked And Ate An Apple Right Off The Tree
(x) Climbed A Tree
( ) Had A Tree House
(x) Been Too Scared To Watch Scary Movies Alone

SO FAR: 81


Level 25
(x) Believe In Ghosts
( ) Have / Had More Then 30 Pairs Of Shoes At Once
( ) Gone Streaking

SO FAR: 82

Level 26
(x) Played Chicken
(X) been Pushed Into A Pool With All Your Clothes On
(x) Been Told You're Hot By A Complete Stranger
( ) Broken A Bone
(x) Been Easily Amused

SO FAR: 86

Level 27
(X) Caught A Fish Then Ate It (AFTER ITS BEEN COOKED THOUGH)
(x) Caught A Butterfly
(x) Laughed So Hard You Cried
(x) Cried So Hard You Laughed

SO FAR: 90

Level 28
( ) Mooned / Flashed Someone
(x) Had Someone Moon / Flash You
(x) Cheated On A Test
(x) Forgotten Someone's Name
(x) Slept Naked
(x) French Braided Someones Hair
(X) Gone Skinny Dipping In A Pool
( ) Been Kicked Out Of Your House

SO FAR: 96

Level 29
(x) Rode A Roller Coaster
(x) Went Scuba-Diving / Snorkeling
(x) Had A Cavity
(x) Black-Mailed Someone
( ) Been Black Mailed

SO FAR: 100

Level 31
(x) Been Used
(X) Fell Going Up The Stairs
(x) Bit (or licked)by A Cat
(x) Bitten Someone
(x) Licked Someone

SO FAR: 105

Level 32
( )been shot at
( ) flattened someone tires
(x) Rode your car until the gas light came on
(X) got five dollars or less worth of gas

So Far: 107

Repost Your Results Like This...I've done ___ out of 150 stupid things"
"eventtime","2006-10-22 19:51:00"
"current_moodid","125"
"url","http://dinoduckie.livejournal.com/51548.html"
"userid","3916"
"itemid","200"
"event","<div style=""font-family: Verdana, Arial, Helvetica, sans-serif;""><br /><table width=""350"" bgcolor=""#FFFFFF"" cellpadding=""1"" border=""0"" cellspacing=""0"" style=""font-family: Verdana, Arial, Helvetica, sans-serif;""><tr><td style=""text-align: center; font-size: 16px; background-color: rgb(0, 102, 179); color: white;"">HowManyOfMe.com</td></tr><tr><td style=""border: 1px solid black; text-align: center; font-size: 14px; background-color: white;""><table width=""100%"" cellpadding=""0"" border=""0"" cellspacing=""0""><tr><td width=""120"" style=""text-align: center; padding-top: 2px; background-color: white;""><a href=""http://howmanyofme.com"" style=""text-decoration: none;""><img src=""http://extimg.howmanyofme.com/extimages/howmany-logo.png"" alt=""Logo"" width=""100"" height=""100"" style=""border: 1px black"" /></a></td><td style=""text-align: center; font-size: 16px; background-color: white;""><span style=""color: black;"">There are:</span><br /><span style=""color: red; font-weight: bold;"">0</span><br /><span style=""color: black;"">people with my name<br />in the U.S.A.</span><br /></td></tr></table><a style=""color: #0066B3; font-weight:  bold; line-height: 180%; text-decoration: underline;"" href=""http://howmanyofme.com"">How many have your name?</a></td></tr></table><br /></div>"
"eventtime","2006-10-22 19:34:00"
"current_moodid","41"
"url","http://dinoduckie.livejournal.com/51373.html"
"userid","3916"
"itemid","199"
"event","People with blue eyes last the longest in relationships. They are kind, pretty or handsome & very good kissers.they always fall in love with there closest friends and never understand why.  They are very funny and outgoing and don't care what people think or say.  They are very satisfying and love to please. They can EXCEED your pleasure standards. The best of all."
"eventtime","2006-10-22 19:30:00"
"current_moodid","11"
"url","http://dinoduckie.livejournal.com/51086.html"
"userid","3916"
"itemid","198"
"event","Lying in my bed I hear the clock tick, 
and think of you 
caught up in circles confusion-- 
is nothing new 
Flashback--warm nights-- 
almost left behind 
suitcases of memories, 
time after-- 

sometimes you picture me-- 
I'm walking too far ahead 
you're calling to me, I can't hear 
what you've said-- 
Then you say--go slow-- 
I fall behind-- 
the second hand unwinds 

chorus: 
if you're lost you can look--and you will find me 
time after time 
if you fall I will catch you--I'll be waiting 
time after time 

after my picture fades and darkness has 
turned to gray 
watching through windows--you're wondering 
if I'm OK 
secrets stolen from deep inside 
the drum beats out of time-- 

chorus: 
if you're lost... 

you said go slow-- 
I fall behind 
the second hand unwinds-- 

chorus: 
if you're lost... 
...time after time 
time after time 
time after time 
time after time"
"eventtime","2006-10-20 14:14:00"
"current_moodid","91"
"url","http://dinoduckie.livejournal.com/50940.html"
"userid","3916"
"itemid","197"
"event","I found a switch
Turned it on
Hit the ditch
And carried on
I was so near
Now you're so far
Are you quite sure 
Just who you are

O IIIII
O you could chose a friend but you don't seem to have the time
O IIIII
I wonder if you ever get to say what's on your mind
O take a little time, take a little time

I love it when you call
I love it when you call
I love it when you call
But you never call at all
So what's the complication it's only conversation
I love it when you call
But you never call at all

Remember me, I used to be the best time buddy
Who you couldn't wait to see
But getting old, it takes its toll
And hearts getting broken lead to people growing old

O IIIIII
Im flipping with a coin that's got a tail on either side
O IIIIII
Im gonna be the one who makes you stop and realise
You could have it all
We should have it all

I love it when you call
I love it when you call
I love it when you call
But you never call at all
So what's the complication it's only conversation
I love it when you call
But you never call at all

Yea I wonder where you been
Yea I wonder who you seen
And I hope you find your train
When you do a living and hope it's all it seems

I love it when you call
I love it when you call
I love it when you call
But you never call at all
So what's the complication it's only conversation
I love it when you call
But you never call at all"
"eventtime","2006-10-19 00:25:00"
"current_moodid","99"
"url","http://dinoduckie.livejournal.com/50483.html"
"userid","3916"
"itemid","196"
"event","I finally decided to go to The Fray concert today!  I was contemplating it.  I was about to go by myself because I couldn't find anyone to go with me, but Tara FINALLY called me back, and after a little friendly coercing, I got her to go with me.  So, with less than 2 hours before the concert, we got ready, got to the Deltaplex, found some secret free parking, got out tickets for cheaper than online, and got AWESOME seats 6 rows from the stage!  The opening band was called The Feeling and they are from London.  Cutie pie accents!  Their music was like The Beatles meet The Beach Boys with a twist of Ben Folds Five...I loved it!  The Fray is just awesome and they are as great as I was expecting.  The piano player is AMAZING!!!  And the drummer couldn't stop smiling!  He looked like he was having such a great time!  And the guitar player surprisingly sang as many leads as the piano player and has an incredible voice with a miraculous range!  It was really weird being at a concert that I had to pay to get into (not GET paid to be there) and that I wasn't enjoying it from a roadbox backstage.  The lighting was spectacular as well.  Kudos to the designer.  There was a bit of feedback in the audio though.  The place was FULL of lit up cell phones EVERYWHERE...it was a beautiful site though-like looking DOWN on the stars in the night sky.  There were a few lighter, but not enough to brag about.  All in all, it was a marvelous day with good company and great entertainment!"
"eventtime","2006-10-19 00:18:00"
"current_moodid","21"
"url","http://dinoduckie.livejournal.com/50191.html"
"userid","3916"
"itemid","195"
"event","Thanks for the suggestion Heather!!!!"
"eventtime","2006-10-17 02:04:00"
"url","http://dinoduckie.livejournal.com/50026.html"
"userid","3916"
"itemid","194"
"event","Roomy and Michelle! 
time after time is the BEST song ever!  By Cindi Lauper!  watch the movie Roomy and Michelle's High Schoool Reunion if you don't believe me, but I have more reasons then just that.  And my favorite food is chinese.  I have fun being drunk with my little brother!  Hi Mom!!!"
"eventtime","2006-10-17 02:03:00"
"current_moodid","34"
"url","http://dinoduckie.livejournal.com/49835.html"
"userid","3916"
"itemid","193"
"event","WOW!  Today I have had so many friends feel they should talk to me! I feel so special.  I needed that from all the crap I have been getting from a few ""friends"" lately.  Thanks guys!  Feel free to call me or drop me a line anytime.  I love surprises!   I am getting things accomplished and got to see my little sister drunk for the first time last night which was crazy!  Don't know if I want to see that again, but she had a lot of nice things to say about me which was surprising... Stay in touch and stay awesome!  I miss you all and hope to hear a lot more of you.  Just wanted to let you all know I was doing better before I get back to editing wedding photos!  Feel free to check out my photos posted on my space as well.  I find my page to be pretty cool for someone who sucks at computers!  http://www.myspace.com/dinoduckie
Later and thanks!!"
"eventtime","2006-10-16 21:23:00"
"current_moodid","108"
"url","http://dinoduckie.livejournal.com/49497.html"
"userid","3916"
"itemid","192"
"event","Why do people feel that they can use and abuse me - my kindness, my trust, my friendship - and then feel that they can use me and treat me like utter crap and then after breaking my heart, try to come crawling back into my life and be the best of friends all over again...most likely so they can do the same thing again someday! I know I am a very caring and trusting and open person, but I am human and can only take so much before you all make me a cold-hearted, uncaring person. So, here are some words of wisdom for you, if you are my friend, don't stab me in the back or use me or lie to me or or treat me like crap because I am so sick of it and one day I will cut you off from me. I am an AWESOME friend and don't you abuse that privilege, because I am only giving people one chance from now on. No second chances to break my heart and make me cry myself to sleep. If you are my friend, be as loyal and trustworthy to me as I am to you. I do NOT find that too much to ask!!! If you abuse all that then you are not worthy of me and you should either spend the rest of your life trying to make it up to me or just don't bother and move on because I will have a hard time trusting you EVER again...sorry to the great friends I do have that have to read this, but take this as your warning...If I get you sent to jail, don't bother calling me when you get out!!! (Can you tell I am very angry and upset with someone?) No more second chances...no more...my heart can't take it and I do not have enough tears left for that...I cried enough the first time...I believed in you once, but you killed that, don't expect me to do it again!

If you read this, cheer me up please..."
"eventtime","2006-10-14 02:11:00"
"current_moodid","2"
"url","http://dinoduckie.livejournal.com/49227.html"
"userid","3916"
"itemid","190"
"event","I missed Keith a whole lot today.  Its REALLY hard to have one of your best friends fighting a war in Iraq while you just sit around and live your life.  But that is why he is fighting, so I can live my life...the way I choose and not have to fear things.  I just want to talk to him, that's all.  Email just doesn't cut it for me and I don't have an address yet.  He doesn't sound...well I can't really use ""happy"" but ""content"" might work and that scares me.  I just want him home safe and sound and I want to call him like I always do.  I have so much to tell him and then he can give me the best advice that he always does.  He is the one person that just the sound of his voice makes you know everything is going to be alright in life.   I want to have our once-every-two-weeks-five hour phone debates!  (Way fun by the way!) Send me some positive words to know he will be okay and that I am just being paranoid.  I could sure use them about now..."
"eventtime","2006-10-01 01:21:00"
"current_moodid","38"
"url","http://dinoduckie.livejournal.com/48667.html"
"userid","3916"
"itemid","189"
"event","So, once again my family screws me over!  Wow, sometimes I don't know what to do.  My whole family was planning a trip to Hawaii for Christmas and New Year because my little sister is living there with a friend right now so we would have a place to stay and a kitchen and maybe even a car to use.  So, we all got our plane tickets and time off work and everything.  Well, Cari got into a fight with her friend and is now coming home in a week and we have NOWHERE to stay when we go to Oahu...And it is REALLY expensive to lodge 9-10 people for 18 days in Hawaii and we thought of camping, but they only have camping on the weekends from what I have researched.  So, now instead of just worrying about transportation on a daily basis, we need to worry about a roof over our heads too!  I don't know if we can cancel our plane tickets or not.  I know that my older sister is PISSED because she REALLY wanted the family vacation..the most ironic part, Cari will be in MI for the holidays because she has no money and that was the reason we were going in the first place-so our family could be together for the holiday season...bah humbug...I am not going for broke because of another family miss hap...I already have a broken heart.  I don't need a broken bank too!"
"eventtime","2006-09-24 04:24:00"
"current_moodid","47"
"url","http://dinoduckie.livejournal.com/48410.html"
"userid","3916"
"itemid","188"
"event","Days hiking: 8
Blisters: 10
Opened wounds: 2
Moose spotted: 6
Eagles spotted: 1 possibly 2
Fox: 1
Beaver: 1 maybe 2
Otter:1
Squirrels: 1 TRILLION!!!
Sun rises: 2
Sun sets: 6
Glowsticks used for this chicken to sleep: 7
Camera batteries used: 3
Photos taken: 1,529
Pit toilets refused to use: 1-it was full of flies and it only got worse when you lifted the lid (like something out of the X-Files!)
Thoughts of death: about 12
Times lost the trail: 5
Movies referred to describe an experience: about 12 I think
Number of songs stuck on repeat in your own head: about 6
pounds in the hiking pack: about 60 
Times drunk: 1
times rained: 1
Dehydration: Jason on the first day
Favorite Quote: Eryn- ""I haven't had any thoughts of kicking your ass today!""  Jason- ""Well, it might be kind of hard seeing as my ass is now as hard as rock and your foot is one big blister!""
Experience of a lifetime: Priceless, but not painless...

So that is my trip in a nutshell.  Let me know if you want more details and less of a list!"
"eventtime","2006-09-17 23:53:00"
"current_moodid","64"
"url","http://dinoduckie.livejournal.com/48156.html"
"userid","3916"
"itemid","187"
"event","Let me start by saying Brad's dad's quadruple bypass surgery went well.  He is doing alright.  

I leave tomorrow for my hikiing adventure.  Jason is coming here from Detroit tonight and we leave tomorrow.  I found my other hiking boot last night.  I am packing and food shopping tonight.  I hope it doesn't rain too much while we are there.  I am stoked for this.  I need it so much - to get away from society, people, technology...

I went to get a new lens for my camera and when I got to the store they were back ordered, but online it said they were in stock.  They could get the lens by early Thursday, but that would be too late.  I was bummbed, but asked them to order it anyway.  The guy called me the next morning (Tuesday) and said it was in!  I was shocked.  When I got there to pick it up, I asked the guy how he got it so fast.  He said that he drove down to the Kalamazoo store after he got out of work the night before to pick it up because he knew I needed it!  How cool is that?!?!  So I got it for my adventure for some hopefully rockin' photos!"
"eventtime","2006-08-30 11:39:00"
"current_moodid","106"
"url","http://dinoduckie.livejournal.com/47883.html"
"userid","3916"
"itemid","186"
"event","I went to a Whitecaps ball game with Tara, Ethan, Tyson and Tara's friend Ruth on Friday.  I was on the phone and read my book the whole time or I was talking to Tyson.  It was okay and I got 2 loaves of free bread out of it at the end of the game and a free ticket to begin with.  Then, Tyson and I go to leave and Tara and Ethan THEN decide they want to talk to me.  After we left, Tyson asked if I was going to dinner on Saturday with then and Nicholas (old roommate) who is going to be in town.  Well, I wasn't informed or invited which was the whole purpose for Ethan getting out to talk to me.  I got off work anyway because I want to see Nicholas.  So, I called Nicholas and he was upset that I wasn't informed.  He is just passing through town for a day on his way to his great grandma's because she is not doing too well.  So, I was going to get to see Nicholas!!  Yesterday was a good day with bad news...bittersweet if you will.  I got a text from Brad Sat. morning to call him when I can cuz he is in town, so of course I call him right back!  He flew into GR that morning and wanted a friend to talk to.  His dad was in the hospital after having a heart attack and is having surgery on Monday.  I got dressed and rushed right to the hospital.  Everyone seems to be doing well and his dad is okay for the circumstances.  After I left him and got home, Nicholas called me and said he was almost to my house and wanted to hang out before everyone else came along, so we got to chat for awhile and I got to show him his wedding photos that I am working on.  Then, Ethan and Tyson showed up and we sat around waiting for Tara to get out of work and then we were off to Mongolian BBQ!  One of the cooks married me with his eyes while we were there!  But he looked like he was about 19 or 20 so...beautiful eyes though....Dinner was great and Nicholas and I had great fun and great food.  After dinner we dropped Tara off at home and came back to my house to watch The 5th Element.  Good movie!  Tyson and Ethan fell asleep, so me and Nicholas pestered them and enjoyed the movie!  All in all it was a good day and I had tons of fun even though there was bad news involved which brought people here to begin with...its always nice to see the friends you never get to see.  I will drop stuff for that all the time!  Pray for the health of my friend's families though."
"eventtime","2006-08-27 12:46:00"
"current_moodid","64"
"url","http://dinoduckie.livejournal.com/47630.html"
"userid","3916"
"itemid","185"
"event","How can a person tell you that they are dating your cousin in one breath and then in the next tell you that they love you and haven't told her that yet???  If you love me than love ME not her!  Crying myself to sleep again tonight..."
"eventtime","2006-08-22 23:03:00"
"current_moodid","74"
"url","http://dinoduckie.livejournal.com/47570.html"
"userid","3916"
"itemid","184"
"event","So I went to the zoo with Ethan and his brother today (very awesome by the way...we got to feed the Giraffes!) and Tara wouldn't even give me ONE DAY!!  She texted him and called him ALL DAY!!!  I even brought him to meet my friend Lindsey and her new husband and he was on the phone the WHOLE time!  How rude is that?  Whatever...I don't need this in my life and I don't need these people who I thought I could call friends...Not worth it in the end.  They can call me if they really want me in their lives otherwise I am cutting my losses...That's how I feel right now...

The Theatre Union FINALLY called me here in GR!!!  I have been on the list for about 2 years now and I got to work the Bob Dylan Show the other day!!   I hope that they will start calling me a ton more now and maybe even have me work The Fray concert!!!  I would LOVE that!  I took 2 senior photos today and I have done 3 weddings this month so far.  I have also had 3 pet shoots and 1 portrait shoot.  Keeping myself kinda busy but I wish I was busy enough to just have 1 main job instead of the 4-6 I have now.  All in good time though, all in good time..."
"eventtime","2006-08-20 23:01:00"
"current_moodid","101"
"url","http://dinoduckie.livejournal.com/47337.html"
"userid","3916"
"itemid","183"
"event","so let me just say that the scenario is playing out exactly as I have prophesied and pretty much exactly on cue.  You know the story of my cousin and the boy I was excited to see.  Well, he has been in town for almost a week now and today was the FIRST day he has even ATTEMPTED to contact me.  He has SEEN my cousin at least twice now though.  He called and left a message (because I am screening my calls) and said he was doing nothing today and thought I should drive all the way to Muskegon to see him...sorry buddy, right now I so don't think you are worth the gas money.  I can bet you anything that I got a call because Tara has to work.  I was at work though and texted him that I would be done at 7 or 8 and he could just come here and see me...well, he was going to be busy then was the text back (probably meaning that Tara gets out of work at 7). 

I guessed that Ethan's brother would want to hang out with him too now that he is in town and Ethan would not want to do that, so to solve the problem of getting both of us off his back he should try to hook us up.  Well, guess who called today...Ethan's brother Tyson.  He is a good guy, just not my type...not sarcastic and witty enough for me.  I can take him in small bits though.  Well, he asked what I thought about the idea of him asking me out...and I said ""out where?""  Just in general. I told him that in the way of hanging out we could totally do that but in the way of boyfriend I would not think he would be able to handle it with the weird hours and jobs that I do.  We could never really plan things and that would drive him NUTS!  He said it came as a thought when he went to dinner with Tara and Ethan on Thursday!!!  Grrrr to the both of them because they know that Tyson and I are not a match at all and we have all discussed the topic in detail before.  I am even madder than I was before and I told Tyson to tell Ethan that I think he is a jerk if he talks to him.  Tara hasn't tried calling me today.  I wonder if she has caught on that I am ignoring her?  Her and I NEVER go more than 22 hours without conversing and I haven't talked to her since Wednesday...If it were me, I would have went to her house by now to see her in person and find out just exactly what the problem is.  Or used the phrase, ""are you mad at me?"" on a voicemail...but she has stopped leaving those...I can find better friends than the ones who you introduce to each other and then they just cut you out of the equation immediately!  Who the hell does that.  After meeting once they think that I do not have to be involved in the friendship anymore.  Tyson made the comment that, ""no offense, but she must be way cooler than you for him to just cut you off like that.""  So he sees it to.  I am not just paranoid...and no I do NOT think that she is way cooler than me...we are about the same in coolness...I think that I am even more willing than her to have a little fun!  So good riddance to you both...I deserve better and will put a new effort into finding better as well!!!  Friends shouldn't do that and FAMILY is forbidden...there is some unspoken rule that has been crossed here and I am apparently the only one that gives a damn!  

Well, I have to go and bary myself in work like I always do when my heart gets broken or stabbed into...it is either that or to leave the country and I have too much work to do to be able to do that.  I will keep you updated...if you even care..."
"eventtime","2006-08-06 19:54:00"
"current_moodid","110"
"url","http://dinoduckie.livejournal.com/46931.html"
"userid","3916"
"itemid","182"
"event","I am glad to hear that I am not the only one hating men and life right now...I hate to be alone..."
"eventtime","2006-08-04 22:30:00"
"url","http://dinoduckie.livejournal.com/46789.html"
"userid","3916"
"itemid","181"
